data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,149,105.3,43.7,-0.56,-0.55,0.41,0.51,1.04,1.19,0.93,1.05,30.9,21.7,0,5,5
2016-04,27,102.8,-75.8,-2.59,-1.92,-0.41,-0.52,0.64,0.79,0.75,0.86,32.1,20.1,8,1,14
2016-05,154,56.2,97.8,1.03,1.21,-0.63,-0.75,0.29,0.36,0.89,0.99,24.8,16.5,0,5,8
2016-06,120,44.5,75.5,0.57,0.74,0.06,0.14,0.3,0.41,1.04,1.13,21.8,12.5,0,5,9
2016-07,27,60.5,-33.5,-1.17,-1.14,0.31,0.58,-0.18,-0.19,0.86,0.95,25.1,12.7,0,1,12
2016-08,119,72.7,46.4,1.36,1.43,0.37,0.55,-0.36,-0.41,1.16,1.24,25.7,14,0,6,7
2016-09,69,93,-24,-0.69,-0.84,-0.49,-0.59,-0.32,-0.4,0.59,0.77,26.2,15.6,1,2,8
2016-10,181,105.9,75.1,0.82,0.73,0.52,0.42,0.47,0.56,0.66,0.8,27.6,18.7,2,5,1
2016-11,150,111.4,38.6,0.3,0.39,0.06,0.07,0.21,0.33,0.3,0.32,28.6,19,1,5,5
2016-12,160,132.1,27.9,-0.29,-0.43,0.25,0.26,-0.16,-0.22,0.11,0.14,31.3,20.7,6,5,3
2017-01,326,117.3,208.7,0.61,0.77,0.26,0.34,0.43,0.4,0.11,0.14,31.8,22.6,1,17,2
2017-02,136,130.2,5.8,-1.05,-1.23,-0.35,-0.43,-0.26,-0.32,-0.39,-0.46,33.7,22.2,12,5,3
2017-03,133,106.4,26.6,-0.8,-0.79,-0.57,-0.6,-0.36,-0.29,-0.43,-0.46,30,21.1,3,6,1
2017-04,100,76.5,23.5,-0.15,-0.13,-1.18,-1.23,-0.62,-0.58,-0.21,-0.08,27.1,18.7,0,4,3
2017-05,98,59.7,38.3,0.16,0.34,-0.62,-0.57,-0.64,-0.63,-0.4,-0.29,25.6,17.4,0,4,3
2017-06,115,50.5,64.5,0.51,0.6,0.16,0.4,-0.41,-0.31,-0.41,-0.33,24.6,14.6,0,3,7
2017-07,11,61.6,-50.6,-1.99,-1.59,-0.45,-0.34,-1.17,-1.16,-0.5,-0.47,24.5,12.9,0,0,13
2017-08,72,69.9,2.1,0.42,0.47,-0.48,-0.42,-0.84,-0.75,-0.69,-0.66,24.7,14.9,1,2,8
2017-09,19,107.1,-88.1,-2.23,-1.83,-2.21,-2.11,-1.06,-1.09,-0.83,-0.87,29.1,17.2,1,1,16
2017-10,171,105.8,65.2,0.67,0.56,-0.56,-0.79,-0.7,-0.81,-0.81,-0.85,28.6,18.7,3,6,5
2017-11,187,117.2,69.8,0.76,0.8,-0.16,-0.37,-0.43,-0.55,-0.73,-0.81,28.3,18.1,1,7,5
2017-12,193,122.2,70.8,0.16,0.17,0.79,0.83,-0.52,-0.63,-0.6,-0.62,29.8,20.9,1,7,11
2018-01,301,120.8,180.2,0.39,0.52,0.53,0.62,0.12,0.02,-0.66,-0.7,31.1,21.6,3,10,2
2018-02,121,112.2,8.8,-1.29,-1.2,-0.4,-0.3,-0.4,-0.45,-0.72,-0.72,30.2,20.4,1,4,4
2018-03,230,106,124,0.43,0.47,-0.21,-0.11,0.18,0.41,-0.38,-0.32,31.3,21.9,3,8,3
2018-04,83,89.6,-6.6,-0.56,-0.75,-0.67,-0.67,-0.1,0.04,-0.46,-0.42,29.6,18.5,0,2,13
2018-05,27,67.5,-40.5,-1.73,-1.82,-0.54,-0.66,-0.63,-0.6,-0.71,-0.74,27.2,16.3,0,1,10
2018-06,77,46.5,30.5,-0.06,0.05,-1.1,-1.14,-0.75,-0.71,-0.83,-0.86,24.4,15.6,0,3,8
2018-07,36,60.8,-24.8,-0.86,-0.92,-1.53,-1.56,-1.29,-1.25,-0.8,-0.83,25.7,14.1,0,1,10
2018-08,52,63.9,-11.8,-0.11,0.08,-0.97,-0.76,-1.03,-0.97,-0.89,-0.92,23.3,14.3,0,1,6
2018-09,40,84.6,-44.6,-1.4,-1.16,-1.73,-1.45,-1.92,-1.68,-0.76,-0.66,26.5,16.8,0,0,7
2018-10,144,93.1,50.9,0.2,0.31,-0.87,-0.63,-1.54,-1.32,-0.81,-0.68,26.7,18.8,0,6,4
2018-11,83,108.8,-25.8,-0.8,-0.67,-1.37,-1.1,-1.59,-1.3,-1.26,-1.09,28.7,19.6,2,2,6
2018-12,130,153,-23,-0.76,-1.13,-1.13,-1.15,-1.79,-1.58,-1.5,-1.46,32.3,20.5,9,4,6
2019-01,230,156.3,73.7,-0.32,-0.65,-1.07,-1.35,-1.38,-1.4,-1.68,-1.68,34.5,22.6,16,9,3
2019-02,235,105.7,129.3,0.24,0.32,-0.53,-0.88,-1.06,-1.21,-1.27,-1.31,31.1,21.2,6,10,3
2019-03,219,109.4,109.6,0.31,0.31,-0.02,-0.12,-0.58,-0.7,-1.29,-1.4,30.4,21.3,2,9,3
2019-04,126,83.6,42.4,0.39,0.27,0.33,0.44,-0.53,-0.71,-1.17,-1.29,29.3,19.9,1,6,4
2019-05,176,60.7,115.3,1.31,1.38,0.85,0.86,0.09,-0.06,-0.65,-0.65,26.9,18.6,0,8,6
2019-06,103,56.1,46.9,0.34,0.33,0.88,0.97,0.42,0.42,-0.54,-0.57,26.3,15.6,0,3,13
2019-07,80,57.9,22.1,0.14,0.14,0.81,0.93,0.62,0.7,-0.43,-0.46,24.5,12.7,0,2,10
2019-08,39,67.9,-28.9,-0.53,-0.42,-0.16,-0.07,0.58,0.64,-0.48,-0.52,24.6,14,0,1,7
2019-09,97,77.7,19.3,-0.18,-0.15,-0.48,-0.31,0.35,0.48,-0.25,-0.2,25.3,16.8,2,2,5
2019-10,57,123.7,-66.7,-1.91,-1.77,-1.43,-1.34,-0.25,-0.27,-0.52,-0.66,29.6,19,3,2,5
2019-11,254,107.5,146.5,1.47,1.55,0.14,0.16,-0.04,0.05,0.03,-0.14,28.1,19.8,1,7,3
2019-12,79,121.6,-42.6,-1.77,-1.39,-0.76,-0.79,-0.85,-0.76,-0.14,-0.13,30,20.6,0,3,5
2020-01,209,126.4,82.6,-0.56,-0.54,-0.34,-0.24,-1.04,-0.98,-0.21,-0.13,31.6,21.7,5,10,3
2020-02,242,98.4,143.6,0.32,0.48,-0.99,-0.85,-0.67,-0.58,-0.18,-0.11,30,21.6,1,6,5
2020-03,89,122.7,-33.7,-1.57,-1.66,-0.93,-0.94,-1.16,-1.28,-0.6,-0.54,30.4,19.4,1,4,6
2020-04,9,91.9,-82.9,-4.08,-2.01,-1.44,-1.47,-1.25,-1.25,-1.04,-1.06,28.8,17,1,0,12
2020-05,31,70.4,-39.4,-1.56,-1.78,-3.07,-2.21,-2.2,-2.11,-1.61,-1.81,26.7,13.7,0,1,8
2020-06,145,55.2,89.8,0.87,0.92,-1.12,-1.35,-1.37,-1.51,-1.41,-1.51,26.9,16.2,0,6,8
2020-07,38,66.6,-28.6,-0.8,-1.02,-0.56,-0.74,-1.41,-1.48,-1.71,-1.78,26.5,14.7,0,1,11
2020-08,93,70.1,22.9,0.88,0.97,0.48,0.5,-1.86,-1.82,-1.51,-1.67,25.2,14.5,0,3,12
2020-09,54,94.7,-40.7,-1.02,-1.1,-0.87,-1.02,-1.43,-1.55,-1.6,-1.88,29.4,18.5,3,1,5
2020-10,115,109.3,5.7,-0.37,-0.53,-0.56,-0.7,-0.77,-0.96,-1.3,-1.38,29.6,19.4,4,3,6
2020-11,134,125.6,8.4,0.07,-0.07,-0.94,-1.18,-0.4,-0.59,-1.86,-1.77,29.5,18.7,2,8,9
2020-12,173,121.7,51.3,-0.11,-0.1,-0.42,-0.5,-0.84,-0.96,-1.47,-1.6,30.9,21.5,2,5,2
2021-01,206,115.3,90.7,-0.6,-0.44,-0.55,-0.49,-0.8,-0.84,-1.39,-1.44,31.6,22.8,6,6,1
2021-02,135,108.7,26.3,-1.06,-0.97,-1.11,-0.96,-1.3,-1.31,-1.84,-1.8,31.3,21.4,2,7,6
2021-03,227,110.9,116.1,0.4,0.38,-0.74,-0.65,-0.84,-0.81,-1.27,-1.39,32,21.9,1,7,6
2021-04,139,81.1,57.9,0.63,0.6,-0.18,-0.11,-0.58,-0.47,-0.84,-0.9,27.8,18.6,0,4,4
2021-05,90,61.8,28.2,0.01,0.14,0.39,0.36,-0.56,-0.43,-0.64,-0.62,26.1,15.8,0,3,6
2021-06,90,49.9,40.1,0.15,0.22,0.21,0.4,-0.51,-0.36,-0.82,-0.81,24.6,15.6,0,2,5
2021-07,119,64.3,54.7,0.74,0.71,0.3,0.43,-0.03,0.02,-0.59,-0.55,26.2,12.2,0,3,6
2021-08,89,79.7,9.3,0.8,0.65,0.72,0.73,0.65,0.63,-0.61,-0.61,28.8,16.5,7,2,8
2021-09,88,96.1,-8.1,-0.33,-0.58,0.38,0.19,0.31,0.26,-0.45,-0.41,31.7,19.2,11,4,6
2021-10,208,84.4,123.6,1.23,1.44,0.66,0.68,0.55,0.63,-0.12,0.01,28,19.4,1,8,2
2021-11,60,124.8,-64.8,-1.32,-1.4,-0.37,-0.33,0.13,0.17,-0.39,-0.36,31.4,20.1,6,1,4
2021-12,140,117.3,22.7,-0.6,-0.5,-0.57,-0.34,-0.18,-0.17,-0.5,-0.4,31.7,21.3,6,6,5
2022-01,365,111.2,253.8,0.94,1.1,-0.19,-0.07,0.15,0.21,0.03,0.15,32.5,22.9,12,13,4
2022-02,110,121.5,-11.5,-1.49,-1.46,-0.4,-0.27,-0.5,-0.4,-0.04,0,33.4,22.2,10,2,3
2022-03,359,106.1,252.9,1.6,1.58,0.8,0.9,0.36,0.65,0.37,0.51,33.4,23.3,15,11,2
2022-04,113,78.8,34.2,0.13,0.1,0.34,0.4,0.05,0.23,0.29,0.47,27.5,18.6,1,4,4
2022-05,81,64.5,16.5,-0.17,-0.12,1.06,1.11,0.31,0.47,0.26,0.47,25.6,14.8,0,2,6
2022-06,101,47.8,53.2,0.32,0.43,0.01,0.2,0.59,0.76,0.29,0.48,23.3,14.2,0,2,5
2022-07,17,66.1,-49.1,-1.61,-1.55,-0.74,-0.75,-0.13,-0.13,-0.03,0.11,26.5,14.5,0,0,12
2022-08,66,70,-4,0.27,0.3,-0.68,-0.66,0.55,0.62,-0.11,0.09,24.1,14.4,0,0,3
2022-09,218,72,146,1.29,1.42,0.42,0.57,0.2,0.35,0.33,0.63,23.6,14.7,1,11,1
2022-10,125,102.7,22.3,-0.16,-0.22,0.87,1.01,0.11,0.25,0.06,0.25,27.2,18.4,2,3,5
2022-11,177,123.5,53.5,0.64,0.6,1.1,1.16,0.46,0.61,0.44,0.56,27.5,17.2,0,7,3
2022-12,235,119.8,115.2,0.66,0.73,0.67,0.7,0.65,0.74,0.74,0.89,29.7,20.2,0,10,4
2023-01,185,125.4,59.6,-0.85,-0.83,0.02,0.04,0.43,0.51,0.14,0.24,31.1,21,2,7,5
2023-02,255,103.9,151.1,0.46,0.56,-0.01,0.15,0.51,0.68,0.59,0.73,31.6,21.9,5,9,3
2023-03,220,110.6,109.4,0.32,0.31,-0.16,-0.07,0.16,0.37,0.17,0.36,31.5,21.2,3,9,8
2023-04,67,78.1,-11.1,-1,-0.84,0.09,0.24,0.01,0.18,0.02,0.24,27.1,18.3,0,1,4
2023-05,36,66.7,-30.7,-1.37,-1.47,-0.69,-0.74,-0.43,-0.32,-0.13,0.11,26.2,16.4,0,1,16
2023-06,79,55.2,23.8,-0.02,-0.08,-1.16,-1.16,-0.74,-0.67,-0.19,-0.01,25.4,14.1,0,3,11
2023-07,64,58.5,5.5,-0.17,-0.21,-0.98,-1.06,-0.44,-0.39,-0.05,0.14,24.4,14.5,0,1,5
2023-08,85,76.4,8.6,0.71,0.63,-0.09,-0.1,-0.68,-0.74,0.02,0.22,26.2,16,2,1,5
2023-09,72,97.2,-25.2,-0.63,-0.86,-0.42,-0.59,-1.15,-1.22,-0.47,-0.4,29.5,18.4,6,2,6
2023-10,252,79,173,1.82,2.01,0.87,0.95,-0.02,0.05,-0.03,0.12,25.8,19.4,0,7,2
2023-11,186,117.1,68.9,0.75,0.79,1.02,1.12,0.67,0.81,-0.01,0.08,30.1,20.3,6,7,9
2023-12,73,153.2,-80.2,-1.92,-1.85,0.43,0.45,0,-0.08,-0.56,-0.56,32.2,21.4,3,2,10
2024-01,189,132.7,56.4,-0.8,-0.87,-1.03,-1.22,-0.34,-0.51,-0.52,-0.56,31.5,21.5,8,7,4
2024-02,195,115.8,79.2,-0.22,-0.29,-1.56,-1.77,-0.52,-0.63,-0.73,-0.83,31.6,22.3,3,8,9
2024-03,163,111.3,51.7,-0.37,-0.44,-0.88,-0.98,-0.5,-0.49,-0.91,-1.01,31.1,22.2,4,4,6
2024-04,83,84.8,-1.8,-0.56,-0.66,-0.61,-0.65,-1.21,-1.48,-0.89,-1.02,29.7,20.7,0,2,6
2024-05,113,71.3,41.7,0.42,0.4,-0.37,-0.55,-1.32,-1.54,-0.62,-0.73,28,17.9,4,4,8
2024-06,21,60.9,-39.9,-1.48,-1.58,-0.76,-0.93,-1.15,-1.34,-0.81,-0.97,27.2,15.5,0,0,18
2024-07,119,50.1,68.9,0.74,0.91,-0.14,-0.12,-0.58,-0.66,-0.67,-0.79,21.9,13.9,0,4,10
2024-08,61,77.4,-16.4,0.14,-0.05,-0.44,-0.47,-0.61,-0.75,-0.78,-0.92,24.9,13.2,0,2,13
2024-09,76,86.2,-10.2,-0.55,-0.62,-0.03,0.04,-0.62,-0.71,-0.72,-0.79,26.5,17.4,2,1,7
2024-10,118,95.6,22.4,-0.31,-0.22,-0.64,-0.61,-0.54,-0.56,-1.15,-1.31,26.9,18.8,1,2,4
2024-11,192,107.1,84.9,0.82,0.98,-0.07,0.14,-0.34,-0.17,-1.2,-1.26,28.9,20,2,7,4
2024-12,249,113.4,135.6,0.81,0.96,0.86,1.11,0.51,0.75,-0.54,-0.49,29.5,21.2,1,9,3
2025-01,161,124.6,36.4,-1.18,-1.14,0.05,0.23,-0.34,-0.24,-0.61,-0.55,31.3,21.6,4,7,2
2025-02,216,120.4,95.6,0.03,-0.08,-0.33,-0.25,-0.31,-0.15,-0.55,-0.52,33.1,22.9,6,7,3
2025-03,44,111.6,-67.6,-2.74,-2.14,-1.82,-1.86,-0.89,-0.75,-0.94,-0.9,30.7,21.7,2,1,10
2025-04,178,70.5,107.5,1.28,1.52,-0.64,-0.6,-0.45,-0.24,-0.64,-0.5,27.7,20,0,8,2
2025-05,81,66.4,14.6,-0.17,-0.17,-0.88,-0.84,-0.75,-0.67,-0.76,-0.61,26.7,17,0,2,9
2025-06,145,45.5,99.5,0.87,1.03,0.87,1.07,-0.83,-0.77,-0.32,-0.06,24,15.2,0,6,5
2025-07,41,54.5,-13.5,-0.72,-0.65,0,0.21,-0.52,-0.46,-0.63,-0.44,22.4,12.9,0,1,11
2025-08,30,67.8,-37.9,-0.89,-0.69,-0.24,0.04,-0.92,-0.76,-0.76,-0.52,24.1,14.5,1,0,6
2025-09,66,92.8,-26.8,-0.75,-0.88,-1.58,-1.41,-0.15,0,-0.75,-0.53,26.6,17,1,1,7
2025-10,159,94.7,64.3,0.47,0.55,-0.64,-0.58,-0.45,-0.32,-0.57,-0.37,26.4,18,1,7,4
2025-11,122,112.8,9.2,-0.11,-0.06,-0.46,-0.38,-0.52,-0.29,-0.86,-0.73,27.8,18.1,0,4,5
2025-12,198,139.7,58.3,0.22,-0.01,0.14,0.17,-0.78,-0.73,-1.04,-1,32.2,21.1,9,9,5
