data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,4,90.8,-86.8,-0.3,0.07,-1.87,-1.92,-0.32,-0.51,-2.16,-2.06,29.6,13.5,0,0,19
2016-07,0,103.5,-103.5,,-1.32,-0.6,-1.42,-2.82,-1.97,-2.12,-2.07,30,13.2,0,0,31
2016-08,1,132.5,-131.5,-0.92,-1.63,-0.13,-1.1,-1.43,-1.52,-2.09,-2.09,31.3,15.2,2,0,19
2016-09,14,146.5,-132.5,0.09,0,-0.1,-0.59,-1.62,-1.62,-2.01,-2.01,33.3,17.7,9,1,22
2016-10,55,164.5,-109.5,-0.06,-0.32,-0.15,-0.52,-0.35,-0.82,-1.75,-1.94,33.4,19.6,13,2,9
2016-11,140,137,3,-0.31,-0.51,-0.41,-0.63,-0.49,-0.78,-1.39,-1.54,30.9,19.6,2,5,8
2016-12,123,146.4,-23.4,-1.02,-1.13,-0.85,-0.98,-0.88,-1.06,-0.81,-1.02,30.8,19.1,0,4,7
2017-01,97,168.6,-71.6,-0.54,-0.88,-1.52,-1.72,-1.41,-1.62,-2.17,-2.07,33.4,19,8,2,14
2017-02,185,116.6,68.4,0.94,0.99,-0.67,-0.95,-0.88,-1.12,-1.24,-1.53,30.5,19.2,0,8,12
2017-03,139,136.6,2.4,0.38,0.04,0.1,-0.13,-0.89,-1.18,-1.13,-1.46,31.8,18.5,1,3,14
2017-04,5,122.2,-117.2,-2.29,-1.59,0.46,0.15,-1.19,-1.43,-1.2,-1.47,32.1,17.7,0,0,23
2017-05,20,102.4,-82.4,0.75,0.65,-0.11,-0.48,-0.9,-1.21,-1.11,-1.4,30.3,16.5,0,1,11
2017-06,0,97.8,-97.8,,-3.29,-1.17,-1.55,-0.18,-0.52,-1.14,-1.43,29.7,14.3,0,0,30
2017-07,0,108.3,-108.3,,,0.31,-0.93,0.46,-0.03,-1.13,-1.44,27.2,12.8,0,0,31
2017-08,0,131,-131,,-1.5,,,-0.27,-0.81,-1.11,-1.43,30.9,12.9,2,0,31
2017-09,1,154.4,-153.4,-1.46,-1.13,-1.51,-1.71,-1.71,-1.77,-1.19,-1.5,30.6,16.2,1,0,29
2017-10,23,183.8,-160.8,-0.88,-1.26,-1.28,-1.64,-1.02,-1.71,-1.32,-1.72,34.4,19.2,15,1,26
2017-11,114,124.1,-10.1,-0.67,-0.65,-1.22,-1.24,-1.38,-1.47,-1.35,-1.61,30.3,19.5,1,4,3
2017-12,222,123.1,98.9,0.07,-0.02,-0.58,-0.72,-0.71,-0.92,-0.62,-0.93,29.4,19.1,0,7,7
2018-01,101,151.8,-50.8,-0.49,-0.7,-0.94,-0.93,-1.2,-1.34,-0.74,-1.02,31.6,18.7,3,3,6
2018-02,268,112.6,155.4,1.53,1.57,0.45,0.38,-0.27,-0.44,-0.36,-0.68,28.9,18.9,0,7,3
2018-03,90,126.5,-36.5,-0.29,-0.46,0.33,0.28,-0.44,-0.61,-0.72,-1.02,29.9,19.2,0,3,5
2018-04,27,104.8,-77.8,-0.7,-0.53,0.93,0.97,-0.35,-0.35,-0.65,-0.91,29.1,17,0,0,15
2018-05,3,101.4,-98.4,-0.8,-0.79,-0.65,-0.63,0.01,-0.07,-0.75,-0.98,29.2,14.3,0,0,23
2018-06,0,91.5,-91.5,,-0.74,-0.96,-0.77,0.08,0.05,-0.75,-0.95,29.5,13.1,0,0,30
2018-07,0,101.8,-101.8,,-0.56,-1,-1.16,0.79,0.7,-0.74,-0.91,29.3,11.5,0,0,31
2018-08,5,124.4,-119.4,-0.07,0.37,-0.13,-0.35,-0.76,-0.73,-0.7,-0.84,31.4,15,0,0,14
2018-09,4,145.5,-141.5,-0.77,-0.45,-0.44,-0.41,-1.19,-0.96,-0.68,-0.79,33.1,16.7,9,0,18
2018-10,91,152.4,-61.4,0.53,0.43,0.31,0.19,0.06,-0.11,-0.32,-0.3,33.6,20.2,14,4,18
2018-11,164,120.4,43.6,-0.01,-0.07,0.05,-0.02,-0.02,-0.12,-0.05,-0.09,29.4,19.3,0,8,4
2018-12,182,125.7,56.3,-0.32,-0.41,-0.13,-0.18,-0.2,-0.27,-0.14,-0.17,29.8,18.5,1,9,6
2019-01,17,170,-153,-2.04,-1.59,-1.49,-1.49,-1.19,-1.18,-0.56,-0.62,33.3,18.2,9,1,19
2019-02,96,128.2,-32.1,0.08,-0.03,-1.52,-1.48,-1.22,-1.23,-1.32,-1.28,32.4,19.6,5,4,3
2019-03,155,130.5,24.5,0.56,0.32,-0.98,-1.17,-1.09,-1.15,-1.26,-1.25,31.7,19.6,5,4,4
2019-04,40,114.7,-74.7,-0.21,-0.45,0.11,-0.18,-1.43,-1.42,-1.25,-1.27,31.3,18.8,0,0,7
2019-05,20,103.8,-83.8,0.75,0.56,0.4,0.13,-1.32,-1.39,-1.17,-1.22,31.5,16.8,0,0,13
2019-06,0,96.5,-96.5,,-2.34,-0.03,-0.45,-1,-1.23,-1.17,-1.24,29.8,13.9,0,0,30
2019-07,0,105.2,-105.2,,,0.31,-0.73,0.11,-0.31,-1.16,-1.24,29.4,12.2,0,0,31
2019-08,0,125.5,-125.5,,-0.38,,-1.71,0.27,-0.13,-1.16,-1.24,30.5,14.5,0,0,31
2019-09,11,153.6,-142.6,-0.1,-0.51,-0.31,-0.82,-0.31,-0.93,-1.13,-1.24,34,16.6,11,0,28
2019-10,18,172.7,-154.7,-1.08,-1.14,-1.1,-1.28,-0.9,-1.36,-1.5,-1.61,34.3,19.3,16,0,15
2019-11,83,152.9,-69.9,-1.19,-1.25,-1.59,-1.52,-1.76,-1.68,-1.84,-1.85,33.8,20.7,14,2,8
2019-12,84,156.6,-72.6,-1.63,-1.55,-1.94,-1.7,-1.97,-1.75,-1.87,-1.87,32.7,19.7,4,2,9
2020-01,388,127.7,260.3,1.34,1.35,-0.17,-0.44,-0.48,-0.83,-0.37,-0.78,30.1,19.7,3,13,4
2020-02,131,121.3,9.7,0.47,0.45,0.52,0.34,-0.34,-0.67,-0.21,-0.59,30.4,19.9,0,4,3
2020-03,186,103.9,82.1,0.88,1.01,1.55,1.55,-0.05,-0.33,-0.15,-0.53,28.4,19.2,0,9,5
2020-04,97,101.7,-4.7,1.15,1.25,1.16,1.37,0.49,0.32,0.11,-0.28,28.6,18.1,0,1,3
2020-05,46,91.4,-45.4,1.81,1.96,1.29,1.48,1.21,1.2,0.23,-0.11,27.4,14.5,0,1,6
2020-06,2,88.3,-86.3,-0.72,0.15,1.5,1.53,1.83,1.73,0.25,-0.07,28.1,13.3,0,0,14
2020-07,0,97.7,-97.7,,0.35,1.23,1.4,1.37,1.56,0.25,-0.02,28.4,12.5,0,0,31
2020-08,0,123.2,-123.2,,-0.06,-0.5,-0.02,1.24,1.37,0.24,0,29.3,14.3,0,0,31
2020-09,13,161.2,-148.2,0.03,-0.82,-0.2,-0.65,1.18,0.96,0.26,-0.02,33,16.5,7,0,22
2020-10,108,148.5,-40.5,0.75,0.69,0.58,0.32,0.84,0.67,0.64,0.51,33.3,19.7,13,4,9
2020-11,131,120.8,10.2,-0.43,-0.43,-0.01,-0.17,-0.1,-0.23,0.81,0.75,29.5,18.7,0,4,3
2020-12,177,144,33,-0.37,-0.62,-0.24,-0.35,-0.3,-0.47,0.94,0.9,31,18.1,0,6,6
2021-01,188,156.6,31.4,0.25,-0.03,-0.54,-0.7,-0.31,-0.5,0.33,0.25,31.5,19.1,1,7,3
2021-02,276,99.9,176.1,1.58,1.68,0.72,0.58,0.49,0.38,0.85,0.84,29.1,20.3,0,9,3
2021-03,49,135.5,-86.5,-1.08,-1.06,0.63,0.57,0.14,0.01,0.42,0.28,30.5,18.1,0,2,14
2021-04,32,106,-74,-0.49,-0.43,0.7,0.74,-0.16,-0.29,0.13,-0.05,29.7,18.1,0,0,10
2021-05,3,102.9,-99.9,-0.8,-0.98,-1.2,-1.07,0.09,-0.13,-0.08,-0.28,29.9,14.2,0,0,16
2021-06,0,90,-90,,-0.45,-0.77,-0.67,0.41,0.35,-0.09,-0.31,29.2,12.9,0,0,30
2021-07,0,102.5,-102.5,,-0.81,-1,-1.21,0.55,0.48,-0.08,-0.31,28.8,11.5,0,0,31
2021-08,0,123.8,-123.8,,-0.14,,-0.62,-1.41,-1.2,-0.08,-0.29,29.6,13.5,0,0,31
2021-09,7,150,-143,-0.42,-0.53,-0.59,-0.66,-1.09,-1,-0.11,-0.27,34.6,17,18,0,27
2021-10,113,140.8,-27.8,0.81,0.84,0.57,0.52,0.33,0.2,-0.08,-0.13,32.4,20.3,7,4,8
2021-11,151,108.7,42.3,-0.17,-0.09,0.15,0.21,0.05,0.08,0.04,-0.02,28.6,20.1,0,6,3
2021-12,270,106.7,163.3,0.48,0.55,0.37,0.48,0.28,0.34,0.37,0.4,28,20.6,0,11,1
2022-01,276,133.4,142.6,0.8,0.74,0.62,0.78,0.64,0.76,0.68,0.76,29.5,19.4,0,10,6
2022-02,246,108.6,137.4,1.39,1.47,1.43,1.52,1.19,1.26,0.59,0.69,29.2,19.3,0,11,6
2022-03,2,140.7,-138.7,-3.8,-1.61,0.69,0.68,0.77,0.9,0.48,0.56,31.1,18,0,0,16
2022-04,10,119,-109,-1.72,-1.38,-0.22,-0.43,0.41,0.5,0.39,0.4,30.8,17.3,0,0,12
2022-05,14,102.1,-88.1,0.38,0.24,-2.67,-1.71,0.62,0.58,0.44,0.45,28.7,13.6,0,0,11
2022-06,0,91.1,-91.1,,-0.66,-1.22,-1.3,0.41,0.33,0.45,0.44,28.7,11.3,0,0,30
2022-07,0,99.9,-99.9,,-0.05,0.01,-0.33,-0.29,-0.49,0.44,0.46,28.8,11.7,0,0,31
2022-08,0,124,-124,,-0.16,,-0.52,-2.98,-1.82,0.44,0.46,30.3,13.6,0,0,31
2022-09,3,142.1,-139.1,-0.93,-0.32,-1.03,-0.42,-1.67,-1.26,0.42,0.48,32.8,15.9,9,0,21
2022-10,56,161.3,-105.3,-0.04,-0.24,-0.36,-0.45,-0.41,-0.54,0.16,0.22,33.3,19.2,11,2,12
2022-11,310,115.7,194.3,1.37,1.38,0.89,0.77,0.81,0.64,0.81,0.74,29.2,18.7,0,12,2
2022-12,358,113.7,244.3,1.12,1.15,1.2,1.14,1.08,1.01,0.93,0.83,28.5,19.4,0,16,7
2023-01,288,128.8,159.2,0.86,0.84,1.82,1.66,1.44,1.32,1.05,0.94,29.5,18.9,0,15,3
2023-02,24,142.5,-118.5,-1.26,-1.23,0.86,0.81,1.1,1.02,0.3,0.2,31.9,18.1,0,0,7
2023-03,16,141.4,-125.4,-2.24,-1.48,-0.51,-0.67,0.74,0.59,0.38,0.2,32.5,18.1,1,0,11
2023-04,110,114.4,-4.4,1.38,1.26,-1.57,-1.45,1.19,1.05,0.84,0.62,31.8,18.5,4,3,8
2023-05,7,106.7,-99.7,-0.21,-0.95,-0.48,-0.79,0.54,0.29,0.81,0.57,30.6,14.5,0,0,30
2023-06,4,90.4,-86.4,-0.3,0.13,1.15,0.85,-0.17,-0.38,0.84,0.59,29.4,12.6,0,0,20
2023-07,0,100.9,-100.9,,-0.28,-0.18,-0.83,-1.67,-1.52,0.83,0.58,29.8,13.1,0,0,31
2023-08,13,119.1,-106.1,0.63,1.25,0.52,0.61,-0.43,-0.71,0.87,0.66,31.7,15.2,6,0,26
2023-09,30,154.4,-124.4,0.79,0.35,0.79,0.52,1.26,0.73,0.99,0.72,34.5,18.1,12,0,11
2023-10,79,164.3,-85.3,0.35,0.08,0.59,0.27,0.45,0.02,1.06,0.8,35.2,20.5,21,4,14
2023-11,88,165.7,-77.7,-1.1,-1.33,-0.53,-0.98,-0.49,-0.92,0.13,-0.26,35.1,19.8,18,2,13
2023-12,92,158.3,-66.3,-1.49,-1.5,-1.28,-1.42,-1.09,-1.32,-0.83,-1.15,33.9,20.5,16,3,11
2024-01,294,124.8,169.2,0.89,0.9,-0.68,-1.01,-0.42,-0.76,-0.97,-1.3,30.6,20.3,3,13,3
2024-02,249,116.5,132.5,1.41,1.44,0.69,0.55,0.22,-0.12,-0.01,-0.38,29.7,19.6,0,12,5
2024-03,60,136.7,-76.7,-0.84,-0.95,1.09,1.07,-0.2,-0.61,0.15,-0.33,31.9,20.2,0,2,4
2024-04,43,108.3,-65.3,-0.11,-0.19,0.66,0.5,-0.32,-0.69,-0.17,-0.63,30.6,18.2,0,3,12
2024-05,0,100.5,-100.5,,-1.06,-0.89,-0.91,0.17,-0.06,-0.21,-0.64,31,15.4,0,0,31
2024-06,0,86.3,-86.3,,0.15,-0.5,-0.38,0.92,0.9,-0.23,-0.65,29.4,13.3,0,0,30
2024-07,0,99,-99,,0.14,,-0.75,0.48,0.31,-0.23,-0.62,29.4,11.5,0,0,31
2024-08,0,126.7,-126.7,,-0.58,,-0.31,-1.09,-1,-0.28,-0.68,31.4,13.6,1,0,31
2024-09,4,163.3,-159.3,-0.77,-1.51,-0.89,-1.33,-0.93,-1.06,-0.42,-0.82,33.5,16,9,0,13
2024-10,142,135.1,6.9,1.14,1.19,0.87,0.69,0.6,0.44,-0.09,-0.36,33.2,20.1,13,6,5
2024-11,199,116.3,82.7,0.38,0.35,0.73,0.63,0.63,0.53,0.4,0.27,30,19.4,0,5,1
2024-12,180,126.6,53.4,-0.34,-0.43,0.31,0.32,0.2,0.11,0.62,0.59,31,19.5,1,9,1
2025-01,260,120.8,139.2,0.71,0.72,0.31,0.44,0.5,0.54,0.54,0.52,30.1,19.8,0,10,2
2025-02,20,135.7,-115.7,-1.41,-1.18,-0.31,-0.35,0.1,0.14,-0.3,-0.27,31.7,18,0,1,25
2025-03,58,144.2,-86.2,-0.88,-1.06,-0.44,-0.53,-0.22,-0.21,-0.41,-0.46,33.1,18.9,11,2,20
2025-04,107,111,-4,1.33,1.27,-1.07,-1.17,-0.33,-0.41,-0.12,-0.24,31.7,19,0,3,11
2025-05,14,102.3,-88.3,0.38,0.23,0.05,-0.3,-0.43,-0.59,-0.05,-0.19,29.1,15.4,0,0,26
2025-06,0,92.6,-92.6,,-1,1.15,0.93,-0.1,-0.22,-0.05,-0.22,29.1,13.5,0,0,30
2025-07,0,100.6,-100.6,,-0.2,0.01,-0.47,-1.14,-1.22,-0.05,-0.21,28.4,12.5,0,0,31
2025-08,0,129,-129,,-1.02,,-1.13,-0.1,-0.5,-0.05,-0.2,30.2,13.8,0,0,31
2025-09,1,154.8,-153.8,-1.46,-1.16,-1.51,-1.26,0.65,0.02,-0.06,-0.18,32,16.8,3,0,23
2025-10,11,170.2,-159.2,-1.45,-1.23,-1.86,-1.59,-1.57,-1.57,-0.69,-0.81,32.1,18.4,5,0,18
2025-11,57,137.6,-80.6,-1.75,-1.35,-2.38,-1.69,-2.57,-1.8,-1.35,-1.37,31.7,19.7,4,3,10
2025-12,128,131.1,-3.1,-0.95,-0.95,-1.83,-1.48,-1.96,-1.58,-1.24,-1.27,30.7,19.3,4,6,11
