data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,98,140.1,-42.1,-0.77,-1.02,-0.37,-0.55,-0.57,-0.72,0.39,0.34,31.7,20.9,12,3,5,457,624
2014-03,263,108.8,154.2,1.22,1.26,0.31,0.2,-0.15,-0.2,0.03,-0.06,27.9,18.1,0,10,4,403,567
2014-04,227,79.4,147.6,0.79,0.82,0.6,0.56,0.33,0.27,0.11,0.06,25.3,16.8,0,6,8,332,442
2014-05,239,57,182,0.82,0.87,1.26,1.29,0.73,0.7,0.4,0.38,22,13.9,0,4,6,247,353
2014-06,350,43.4,306.6,1.88,1.86,1.74,1.67,1.46,1.35,0.71,0.65,20.4,13.5,0,8,4,208,263
2014-07,108,61.8,46.2,0,-0.03,1.26,1.29,1.16,1.16,0.76,0.74,21.2,12.5,0,2,6,214,359
2014-08,31,95.1,-64.1,-1.42,-1.41,0.71,0.71,1.26,1.24,0.49,0.45,24.7,14,0,0,4,290,479
2014-09,379,91.4,287.6,1.95,1.89,0.75,0.67,1.5,1.41,0.9,0.85,25.1,16.4,0,11,4,322,433
2014-10,73,144.8,-71.8,-2.35,-2.13,-0.06,-0.33,0.82,0.72,0.7,0.59,29.9,18.2,3,2,7,435,645
2014-11,138,131.3,6.7,-0.24,-0.23,0.19,0.05,0.49,0.38,0.71,0.6,28.6,18.7,0,6,10,409,629
2014-12,219,129.8,89.2,0.68,0.85,-0.89,-0.91,-0.05,-0.18,0.82,0.75,28.7,19.6,0,7,6,440,617
2015-01,323,143.1,179.9,1.9,1.78,1.15,1.21,0.58,0.54,1.07,0.98,30.4,20.5,0,11,3,478,684
2015-02,137,114.7,22.3,-0.25,-0.22,0.96,1.03,0.65,0.65,1.2,1.14,30,20.4,0,5,4,425,554
2015-03,48,109,-61,-1.42,-1.18,0.08,0.13,-0.55,-0.47,0.74,0.71,28.9,19.7,0,1,12,444,527
2015-04,63,79.1,-16.1,-1.25,-1.12,-1.45,-1.26,-0.3,-0.11,0.36,0.37,26.3,17.1,0,3,5,351,428
2015-05,216,58.6,157.4,0.65,0.67,-0.78,-0.72,0.06,0.2,0.32,0.34,22.8,15,0,5,5,276,337
2015-06,179,57.3,121.7,0.51,0.4,0,-0.03,-0.02,0.12,-0.1,-0.14,22.3,13.8,0,6,11,242,331
2015-07,416,49.2,366.8,2.16,2,1.68,1.6,0.5,0.65,0.61,0.64,20.4,13.4,0,11,4,214,283
2015-08,64,115.4,-51.4,-0.55,-1.21,1.52,1.35,0.52,0.54,0.67,0.66,27,17.8,0,2,6,384,466
2015-09,216,106.5,109.5,0.71,0.55,1.51,1.33,0.99,0.89,0.32,0.29,25.7,16.6,0,7,4,336,491
2015-10,198,111.3,86.7,-0.33,-0.34,-0.09,-0.38,1.14,1.02,0.59,0.6,27.1,18,0,6,5,388,514
2015-11,218,97,121,0.66,1,0.42,0.59,1.15,1.1,0.76,0.8,26.6,18.4,0,10,2,374,480
2015-12,307,113.3,193.7,1.47,1.59,0.86,1.17,1.53,1.51,0.98,1.04,28.2,20.3,0,6,4,442,544
2016-01,100,150.5,-50.5,-1.45,-1.34,0.78,1.14,0.34,0.46,0.47,0.54,31.1,21.6,1,2,10,506,686
2016-02,345,106.9,238.1,1.51,1.54,1.35,1.48,1.04,1.2,0.95,1,29.9,21.7,0,16,2,458,512
2016-03,246,102,144,1.09,1.19,1.12,1.16,1.18,1.36,1.35,1.36,27,18.4,0,7,9,394,534
2016-04,90,91.9,-1.9,-0.76,-0.93,1.01,1.07,1.1,1.27,1.37,1.34,28.2,19,0,4,6,410,445
2016-05,122,48.4,73.6,-0.22,-0.17,0.01,0.16,0.78,0.95,1.22,1.24,20.6,13.2,0,6,5,214,307
2016-06,52,43.9,8.1,-1.34,-1.18,-1.38,-1.32,-0.07,0.15,0.96,1.05,17.8,9.8,0,2,11,119,321
2016-07,69,66.7,2.3,-0.52,-0.7,-1.12,-1.13,0.06,0.24,0.18,0.34,21.9,12.1,0,3,9,224,379
2016-08,223,77.7,145.3,1.52,1.55,-0.14,-0.12,-0.15,-0.01,0.53,0.73,23.2,14,0,9,6,266,416
2016-09,72,103.6,-31.6,-1.12,-1.18,-0.07,-0.2,-0.89,-0.95,0.21,0.45,24.4,13,0,3,10,260,581
2016-10,191,116.2,74.8,-0.42,-0.47,-0.04,-0.09,-0.76,-0.79,0.19,0.4,26.3,15.9,0,3,4,344,596
2016-11,116,142.5,-26.5,-0.55,-0.66,-1.21,-1.29,-0.84,-0.91,-0.04,0.03,28.2,17.1,0,3,6,379,725
2016-12,167,133.9,33.1,0.11,0.28,-0.59,-0.53,-0.49,-0.56,-0.38,-0.36,28.8,19.7,0,6,5,442,655
2017-01,132,146.8,-14.8,-0.77,-0.78,-0.86,-0.79,-0.55,-0.57,-0.3,-0.29,30.3,21,0,3,2,484,706
2017-02,187,118.8,68.2,0.28,0.28,-0.22,-0.21,-0.93,-0.93,-0.74,-0.74,30.5,21,0,8,2,442,554
2017-03,130,110.7,19.3,-0.05,0.01,-0.31,-0.31,-0.61,-0.52,-1.03,-1.02,28.6,19.1,0,6,14,430,560
2017-04,128,78.6,49.5,-0.23,-0.26,-0.13,-0.09,-0.59,-0.5,-0.91,-0.86,25,16.2,0,3,4,318,440
2017-05,295,53.4,241.6,1.19,1.27,0.5,0.64,0.18,0.29,-0.47,-0.43,22.9,15.9,0,6,4,292,308
2017-06,98,52.7,45.3,-0.48,-0.62,0.36,0.41,-0.01,0.14,-0.37,-0.38,21.6,13.4,0,6,11,226,320
2017-07,7,79.8,-72.8,-2.42,-2.34,-0.1,-0.19,-0.22,-0.19,-0.49,-0.51,23,12.7,0,0,16,251,438
2017-08,156,90,66,0.83,0.65,-0.75,-1.07,-0.1,-0.11,-0.65,-0.71,24.5,14.3,0,5,6,292,454
2017-09,44,114.8,-70.8,-1.76,-1.68,-1.2,-1.49,-0.47,-0.67,-0.71,-0.81,28.7,18.6,0,1,8,410,503
2017-10,358,105.2,252.8,1.2,1.25,0.38,0.27,0.1,-0.04,-0.32,-0.39,26.1,16.3,1,14,3,346,525
2017-11,171,132.9,38.1,0.17,0.16,0.09,0.04,-0.38,-0.57,-0.18,-0.24,27.5,16.4,0,7,4,358,685
2017-12,96,143.9,-47.9,-0.92,-0.8,0.34,0.45,-0.52,-0.68,-0.35,-0.45,30.1,20.1,0,4,8,468,691
2018-01,266,120.2,145.8,1.25,1.46,0.12,0.29,0.29,0.36,-0.04,-0.07,29,20.2,0,9,3,452,588
2018-02,80,123.6,-43.6,-1.06,-1.04,-0.53,-0.42,-0.29,-0.23,-0.31,-0.37,28.9,19.3,0,3,7,394,610
2018-03,186,102.7,83.3,0.56,0.71,0.23,0.4,0.31,0.56,-0.16,-0.18,28.8,19.6,0,5,8,440,507
2018-04,108,98.8,9.2,-0.49,-0.78,-0.55,-0.61,-0.38,-0.26,-0.2,-0.24,28.6,19.2,0,3,12,416,524
2018-05,90,72.1,17.9,-0.62,-0.87,-0.41,-0.5,-0.67,-0.63,-0.74,-0.82,24.3,15.4,0,3,9,304,406
2018-06,97,47.3,49.7,-0.5,-0.55,-1.12,-1.34,-0.64,-0.57,-0.76,-0.84,19.8,11.9,0,4,10,180,276
2018-07,28,68.9,-40.9,-1.4,-1.54,-1.35,-1.59,-1.27,-1.5,-0.66,-0.7,22.7,13.7,0,1,10,258,366
2018-08,68,79.9,-11.9,-0.47,-0.56,-1.35,-1.45,-1.13,-1.33,-0.88,-0.9,21.6,11.5,0,2,10,203,432
2018-09,168,93.3,74.7,0.23,0.17,-0.74,-0.82,-1.21,-1.39,-0.55,-0.51,25.1,15.8,0,7,4,313,455
2018-10,236,91.9,144.1,0.09,0.29,-0.13,0.02,-0.94,-0.95,-0.89,-0.83,25,17.1,0,9,3,342,463
2018-11,181,141.4,39.6,0.28,0.18,0.16,0.26,-0.61,-0.58,-0.84,-0.81,28.6,18.8,0,8,4,410,685
2018-12,136,166.1,-30.1,-0.3,-0.54,-0.08,-0.07,-0.58,-0.64,-0.77,-0.79,30.4,20,0,7,8,470,779
2019-01,186,151.6,34.4,0.16,0.02,-0.11,-0.4,-0.21,-0.23,-0.97,-1.06,31.5,22.3,4,7,5,524,693
2019-02,175,114.5,60.5,0.16,0.2,-0.14,-0.35,-0.03,-0.04,-0.76,-0.85,29.1,19.8,1,6,4,404,545
2019-03,142,103.4,38.6,0.1,0.24,0.05,0.08,-0.07,0.04,-0.86,-0.93,27.6,18.8,0,4,5,409,506
2019-04,107,75.4,31.6,-0.51,-0.49,-0.25,-0.12,-0.3,-0.31,-0.84,-0.84,26.3,18.4,0,4,6,370,392
2019-05,177,49.5,127.5,0.33,0.4,-0.16,0.06,-0.27,-0.23,-0.63,-0.57,22.8,16.6,0,8,7,302,260
2019-06,30,73.3,-43.3,-1.98,-1.99,-0.97,-1.05,-0.69,-0.64,-0.83,-0.85,24.1,16,0,1,18,302,357
2019-07,68,68.7,-0.7,-0.54,-0.75,-0.88,-1.13,-0.79,-0.8,-0.67,-0.69,20.8,12.4,0,3,10,214,352
2019-08,30,102.2,-72.2,-1.46,-1.53,-2.09,-2.59,-1.24,-1.47,-0.76,-0.84,24.5,12.6,0,1,7,268,497
2019-09,48,122.3,-74.3,-1.66,-1.73,-1.81,-1.96,-1.72,-2,-1.07,-1.23,26.9,16.3,3,1,10,348,513
2019-10,137,130.5,6.5,-1.15,-1.27,-2.18,-2.35,-1.9,-2.12,-1.38,-1.6,29.2,18.6,4,5,7,431,559
2019-11,197,139.3,57.7,0.45,0.38,-1.18,-1.46,-1.87,-2.08,-1.31,-1.48,29.4,19.4,0,5,11,432,654
2019-12,85,156,-71,-1.12,-1.15,-0.97,-1.12,-1.79,-1.88,-1.51,-1.62,29.7,19.5,4,2,8,454,767
2020-01,192,136.4,55.6,0.25,0.35,-0.35,-0.42,-1.65,-1.92,-1.47,-1.54,30.1,21.1,0,6,4,484,647
2020-02,83,132.4,-49.4,-1.01,-1.11,-1.17,-1.14,-1.51,-1.64,-1.84,-1.81,29.5,19.5,0,4,5,420,653
2020-03,44,142.2,-98.2,-1.52,-1.83,-1.31,-1.38,-1.46,-1.74,-2.11,-2.11,30.8,19.9,4,2,9,476,678
2020-04,77,99.5,-22.5,-0.98,-1.21,-1.85,-1.98,-1.45,-1.63,-2.16,-2.27,26,15.8,0,2,16,328,551
2020-05,126,70,56,-0.17,-0.38,-1.38,-1.87,-1.72,-1.85,-2.4,-2.63,22.5,13,0,5,7,239,409
2020-06,168,54.7,113.3,0.4,0.31,-0.56,-0.83,-1.33,-1.77,-1.97,-2.14,21.9,14.3,0,9,10,244,281
2020-07,111,65.5,45.5,0.04,-0.04,-0.07,-0.18,-1.18,-1.66,-1.73,-2.14,21.7,12.5,0,4,7,222,362
2020-08,85,96.4,-11.4,-0.15,-0.55,-0.01,-0.18,-0.97,-1.47,-1.54,-1.91,24.3,14.5,0,4,12,296,476
2020-09,24,113.9,-89.9,-2.45,-1.92,-1.09,-1.35,-1.06,-1.43,-1.59,-1.95,28.1,17.4,2,1,9,382,497
2020-10,41,145.3,-104.3,-3.28,-2.48,-2.97,-2.82,-1.56,-1.86,-1.93,-2.17,30.3,18.3,2,0,9,442,655
2020-11,74,144.4,-70.4,-1.28,-1.27,-3.76,-3.11,-1.91,-2.05,-2.3,-2.31,29.7,18,1,2,8,416,680
2020-12,127,147.7,-20.7,-0.42,-0.4,-2.52,-2.39,-2.4,-2.21,-2.25,-2.27,30,20.1,0,4,7,466,700
2021-01,197,114.8,82.2,0.33,0.72,-1.01,-0.8,-2.52,-2.47,-2.19,-2.14,28.5,20.5,0,6,4,449,555
2021-02,46,124.4,-78.4,-1.77,-1.49,-1.09,-0.86,-2.82,-2.4,-2.43,-2.22,29.5,19.1,0,1,12,401,622
2021-03,61,119.6,-58.5,-1.12,-1.14,-1.44,-1.14,-2.51,-2.55,-2.32,-2.17,29.4,19.5,0,1,9,448,599
2021-04,19,94.4,-75.4,-2.6,-1.9,-2.73,-2.25,-2.31,-2.03,-2.47,-2.34,26.5,16.5,0,0,14,345,485
2021-05,68,69.2,-1.2,-0.95,-1.12,-2.35,-2.54,-2.22,-1.94,-2.75,-2.67,23.5,13.6,0,3,9,265,399
2021-06,125,42.8,82.2,-0.1,-0.09,-1.87,-1.86,-2.35,-2.47,-2.97,-2.6,19.7,12.4,0,4,8,193,275
2021-07,36,71.8,-35.8,-1.17,-1.43,-1.24,-1.44,-2.56,-3.04,-3.1,-3.13,21.3,11.1,0,3,14,204,427
2021-08,23,92.6,-69.6,-1.74,-1.49,-1.44,-1.64,-2.57,-3.13,-3.31,-3.17,25,15.4,0,0,10,316,453
2021-09,114,100.3,13.7,-0.43,-0.59,-1.52,-1.59,-2.16,-2.27,-2.92,-2.88,27.8,16.9,2,3,4,370,482
2021-10,176,110.6,65.4,-0.6,-0.58,-1.26,-1.31,-1.62,-1.67,-2.49,-2.29,25.8,16.6,0,8,6,348,563
2021-11,70,151.5,-81.5,-1.37,-1.42,-1.36,-1.41,-1.69,-1.69,-2.47,-2.16,29.5,18.7,0,3,11,423,724
2021-12,28,192.7,-164.7,-2.69,-2.71,-2.19,-2.29,-2.49,-2.28,-2.94,-2.53,32.9,20.1,9,1,20,512,838
2022-01,101,165.5,-64.5,-1.43,-1.55,-3.32,-2.65,-2.76,-2.89,-3.25,-2.73,33.2,21.7,15,3,7,541,715
2022-02,112,142.7,-30.7,-0.57,-0.87,-2.32,-2.13,-2.26,-2.33,-3.15,-2.63,32.4,20.5,5,5,8,460,633
2022-03,306,101,205.1,1.54,1.56,0.15,-0.07,-1.19,-1.6,-2.18,-2.16,28.3,18.7,0,8,5,418,489
2022-04,210,77.4,132.6,0.64,0.68,0.78,0.77,-0.73,-1.08,-1.53,-1.72,25.1,16.8,0,8,7,328,404
2022-05,201,47.9,153.1,0.53,0.63,1.21,1.31,-0.13,-0.36,-1.18,-1.41,19.7,12.8,0,7,11,196,295
2022-06,119,40.8,78.2,-0.18,-0.15,0.41,0.57,0.32,0.41,-1.22,-1.42,19.5,11.5,0,3,6,170,274
2022-07,50,79.1,-29.1,-0.86,-1.29,-0.27,-0.27,0.3,0.4,-1.11,-1.4,24.8,15.6,0,2,11,316,380
2022-08,131,76.2,54.8,0.53,0.49,-0.45,-0.52,0.63,0.78,-0.81,-1.03,21.9,12.3,0,2,9,222,416
2022-09,124,78,46,-0.29,-0.18,-0.45,-0.49,-0.06,0.07,-0.77,-0.94,22.1,12.6,0,5,10,220,408
2022-10,319,105.4,213.6,0.87,0.94,0.47,0.64,0.06,0.16,-0.43,-0.59,25.4,15.7,0,11,5,326,546
2022-11,59,159.4,-100.4,-1.62,-1.68,-0.35,-0.35,-0.51,-0.55,-0.45,-0.63,27.3,15.9,0,3,11,348,805
2022-12,95,169.7,-74.7,-0.94,-1.2,-0.59,-0.81,-0.75,-0.9,-0.29,-0.42,30.7,19.9,0,3,5,474,795
2023-01,218,158.9,59.1,0.63,0.4,-1.26,-1.54,-0.34,-0.48,-0.02,-0.14,30.6,20.4,0,6,6,480,745
2023-02,130,116.6,13.4,-0.34,-0.33,-0.52,-0.77,-0.58,-0.71,0.02,-0.05,28.6,19.4,0,5,4,392,577
2023-03,107,122.8,-15.8,-0.35,-0.47,-0.27,-0.42,-0.59,-0.79,-0.47,-0.57,29.8,20.7,0,3,4,474,600
2023-04,120,87.2,32.8,-0.33,-0.48,-0.66,-0.73,-1.19,-1.44,-0.68,-0.79,25.8,17,0,4,6,342,473
2023-05,107,70.2,36.8,-0.39,-0.62,-0.73,-0.91,-0.89,-1.11,-0.96,-1.11,24,15.9,0,5,12,308,407
2023-06,87,58.2,28.8,-0.65,-0.86,-0.97,-1.18,-0.92,-1.17,-1.07,-1.26,21.4,14,0,4,10,232,332
2023-07,140,62.6,77.4,0.34,0.35,-0.49,-0.68,-0.82,-0.99,-0.77,-0.95,22.5,14.6,0,4,12,266,349
2023-08,136,91.3,44.7,0.59,0.34,-0.02,-0.15,-0.58,-0.8,-0.75,-0.95,24.9,14.9,0,4,12,308,471
2023-09,158,111.4,46.6,0.12,-0.17,0.32,0.12,-0.39,-0.63,-0.65,-0.95,28.3,18,3,4,5,396,465
2023-10,387,94.6,292.4,1.42,1.52,1.02,0.97,0.3,0.2,-0.5,-0.77,26,17.5,0,11,3,366,453
2023-11,282,127.2,154.8,1.24,1.26,1.4,1.36,0.85,0.8,0.04,-0.14,28.9,19.3,2,8,4,423,575
2023-12,168,145.1,23,0.12,0.17,1.41,1.42,1.07,1.02,0.22,0.1,30.4,21,4,6,3,486,675
2024-01,153,151.6,1.4,-0.38,-0.51,0.63,0.59,1.05,1.02,0.05,-0.07,30.5,20.7,0,6,6,484,729
2024-02,180,130.5,49.5,0.21,0.08,-0.12,-0.29,0.85,0.82,0.17,0,31.6,22.1,2,8,2,488,595
2024-03,171,120.4,50.5,0.41,0.37,0.05,-0.12,0.95,0.98,0.33,0.19,30.4,20.7,0,8,5,482,589
2024-04,215,83.2,131.8,0.68,0.67,0.49,0.42,0.63,0.6,0.53,0.43,27.9,20.2,0,9,5,420,415
2024-05,215,56.3,158.7,0.64,0.68,0.72,0.78,0.41,0.36,0.78,0.72,22.9,15.5,0,6,4,286,287
2024-06,110,62.1,47.9,-0.31,-0.58,0.46,0.43,0.3,0.27,0.83,0.74,23.7,16.2,0,4,15,301,308
2024-07,172,50.3,121.7,0.63,0.78,0.4,0.47,0.51,0.56,0.87,0.84,20.4,13.1,0,7,12,212,289
2024-08,110,95.7,14.3,0.24,-0.13,0.16,0.08,0.55,0.57,0.81,0.77,23.7,14.6,0,3,14,288,453
2024-09,102,115.9,-13.9,-0.61,-0.95,0.05,-0.16,0.26,0.16,0.69,0.66,28.7,18,1,4,7,400,495
2024-10,176,123.2,52.8,-0.6,-0.73,-0.69,-1.01,-0.16,-0.35,0.24,0.11,28.4,18.3,1,5,6,414,590
2024-11,232,132.9,99.1,0.8,0.8,-0.29,-0.48,-0.12,-0.32,0.13,-0.05,29.8,19.7,0,6,6,442,640
2024-12,186,137.3,48.7,0.33,0.46,0.16,0.21,0.06,-0.06,0.18,0.02,28.4,19.1,0,4,5,426,697
2025-01,150,158.7,-8.7,-0.43,-0.67,0.38,0.31,-0.3,-0.51,0.15,-0.03,31.3,20.7,1,6,7,496,754
2025-02,82,129.9,-47.9,-1.03,-1.09,-0.71,-0.8,-0.65,-0.82,-0.08,-0.29,32.2,22.1,0,3,5,481,606
2025-03,65,130.8,-65.8,-1.04,-1.26,-1.5,-1.56,-0.75,-0.87,-0.33,-0.55,31.2,20.3,2,2,13,488,620
2025-04,144,69.6,74.4,-0.03,0.04,-1.11,-1.16,-0.59,-0.63,-0.5,-0.66,25.5,16.7,0,5,7,333,394
2025-05,98,59.9,38.1,-0.51,-0.6,-0.92,-0.97,-1.13,-1.16,-0.83,-0.99,24,15.3,0,3,8,301,339
2025-06,226,38.8,187.2,0.95,1.06,0.06,0.2,-0.94,-1.04,-0.54,-0.65,19.4,11.8,0,8,8,173,228
2025-07,51,56.2,-5.2,-0.84,-0.83,-0.24,-0.15,-0.93,-0.96,-0.81,-0.94,21.6,11.4,0,1,15,206,358
2025-08,99,75.6,23.4,0.08,0.01,0.06,0.23,-0.64,-0.56,-0.83,-0.9,22.5,12.6,0,4,11,237,367
2025-09,126,91.3,34.7,-0.27,-0.32,-0.65,-0.61,-0.4,-0.27,-0.75,-0.76,25.9,14.8,0,4,4,311,431
2025-10,267,104.3,162.7,0.4,0.48,-0.01,0.11,-0.22,-0.12,-0.54,-0.52,25.7,15.6,0,10,7,331,482
2025-11,73,135.6,-62.6,-1.31,-1.16,-0.58,-0.51,-0.35,-0.25,-0.94,-0.91,28.3,17.6,0,2,6,390,685
2025-12,203,143.1,59.9,0.51,0.57,-0.14,-0.03,-0.57,-0.49,-0.93,-0.91,29.7,19.8,1,6,6,458,695
