data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,102,127.7,-25.6,-0.22,-0.27,0.89,0.85,2.79,2.27,2.94,2.3,31.8,20.7,3,3,5
2016-04,85,116.8,-31.8,0.35,-0.13,0.73,0.62,2.66,2.17,2.81,2.17,33,20.6,23,2,25
2016-05,117,67.9,49.1,0.9,1.08,0.44,0.49,1.88,1.81,2.84,2.16,26.1,15.8,0,4,9
2016-06,84,62.3,21.7,0.89,1.05,1,1.02,1.33,1.37,2.93,2.32,25.2,12.6,0,2,22
2016-07,14,85.9,-71.9,-0.21,-0.22,0.85,0.97,1.04,1.02,2.55,2.27,28.3,13.4,0,1,15
2016-08,91,106.4,-15.4,1.11,1.26,1.24,1.2,0.96,0.95,3.01,2.5,29.4,15.8,2,3,13
2016-09,49,120.3,-71.3,-0.16,-0.26,0.37,0.25,0.89,0.86,2.47,2.07,28.9,15.3,2,2,10
2016-10,78,143.6,-65.6,-0.3,-0.49,0.17,0.02,0.6,0.58,2.11,1.85,31.1,18.7,7,2,9
2016-11,56,151.7,-95.7,-1.32,-1.31,-1.2,-1.13,-0.24,-0.28,1.14,1.09,32.9,20.1,12,1,5
2016-12,206,145.3,60.7,0.44,0.32,-0.49,-0.61,-0.29,-0.37,0.62,0.56,32.8,21.4,8,8,5
2017-01,334,121.2,212.8,1.22,1.31,0.59,0.64,0.49,0.46,0.89,0.85,31.3,21.6,3,9,1
2017-02,77,135.9,-58.9,-1.42,-1.47,0.52,0.45,-0.28,-0.37,0.26,0.26,33.6,22.2,9,4,7
2017-03,113,126.8,-13.8,-0.01,-0.05,0.28,0.12,-0.21,-0.26,0.33,0.28,32.2,21.5,5,3,7
2017-04,78,101.1,-23.1,0.2,0.06,-0.84,-0.93,-0.03,-0.04,0.28,0.32,29.8,18.9,0,2,5
2017-05,208,78.5,129.5,1.84,1.82,1.27,1.24,1.24,1.17,0.69,0.65,28.3,18.9,0,6,9
2017-06,56,74.3,-18.3,0.41,0.32,1.44,1.41,1.22,1.15,0.56,0.47,26.4,15.5,0,3,15
2017-07,0,104.7,-104.7,,-2.22,1.25,1.03,0.24,-0.11,0.51,0.29,26.9,14.4,0,0,31
2017-08,58,111.4,-53.4,0.55,0.65,0.22,-0.33,1.11,0.89,0.39,0.16,29.2,16.6,4,2,12
2017-09,9,171.1,-162.1,-1.48,-1.8,-0.74,-1.52,0.67,0.08,0.21,-0.16,33.7,19.9,16,0,28
2017-10,179,138.9,40.1,1.23,1.16,0.46,-0.21,1.09,0.48,0.64,0.27,31.5,19.3,9,5,11
2017-11,211,143.3,67.7,1.42,1.37,0.93,0.42,0.8,0.2,1.25,0.85,31.3,19.7,2,8,5
2017-12,267,134.7,132.3,1.07,1.12,1.82,1.68,1.16,0.71,1.47,1.08,31.6,21.7,2,10,6
2018-01,248,130.3,117.7,0.48,0.51,1.34,1.35,1.24,0.98,1.03,0.69,31.5,21.8,4,9,4
2018-02,96,121,-25,-1,-0.91,0.47,0.52,0.86,0.62,1.17,0.88,31.1,20.5,1,3,8
2018-03,120,126.4,-6.4,0.12,0.09,-0.27,-0.35,1.31,1.25,1.28,0.92,33,22.5,7,4,3
2018-04,19,111.2,-92.2,-1.78,-1.34,-1.23,-1.17,0.61,0.66,0.98,0.67,31.2,19.6,0,1,14
2018-05,19,93.3,-74.3,-1.12,-1.34,-1.26,-1.54,-0.33,-0.38,0.23,-0.1,29.4,16.5,0,0,15
2018-06,2,74.9,-72.9,-1.99,-1.25,-2.49,-1.95,-1.52,-1.38,-0.01,-0.36,28.4,16.5,0,0,17
2018-07,0,96,-96,,-1.49,-2.28,-1.97,-2.28,-1.92,-0.01,-0.39,30.2,15.7,0,0,31
2018-08,61,94.4,-33.4,0.61,1,-0.79,-0.81,-1.55,-1.68,0,-0.31,27,14.3,1,3,12
2018-09,83,118,-35,0.4,0.29,0.27,0.19,-1.37,-1.36,0.35,0.33,31,17.2,6,3,11
2018-10,219,129.9,89.1,1.67,1.71,1.49,1.48,0.26,0.12,0.52,0.51,31.4,20.1,3,8,6
2018-11,119,135.2,-16.2,0.09,0.21,1.1,1.14,0.61,0.63,0.12,0.11,31.3,20.5,6,3,11
2018-12,125,158.1,-33.1,-0.62,-0.83,0.53,0.54,0.47,0.46,-0.56,-0.59,33.9,21.8,13,3,11
2019-01,158,156.9,1.1,-0.52,-0.77,-0.76,-0.91,0.24,0.19,-0.92,-1,34.6,22.9,17,4,3
2019-02,128,115.9,12.1,-0.41,-0.31,-1.08,-1.17,-0.09,-0.18,-0.8,-0.86,33.1,22,10,4,5
2019-03,162,122.3,39.7,0.79,0.81,-0.42,-0.62,0.09,0.07,-0.66,-0.72,32,21.2,0,6,10
2019-04,94,97,-3,0.54,0.52,0.3,0.39,-0.59,-0.59,-0.27,-0.29,31.1,20.5,0,2,10
2019-05,50,82.8,-32.8,-0.18,-0.32,0.46,0.6,-0.7,-0.81,-0.14,-0.1,29.4,18.2,0,1,4
2019-06,33,81.6,-48.6,-0.12,-0.46,-0.06,-0.23,-0.49,-0.7,0.01,-0.03,28.7,16.6,0,1,23
2019-07,27,87.2,-60.2,0.23,0.2,-0.29,-0.58,-0.04,-0.14,0.13,0.05,27.9,14.4,0,1,25
2019-08,2,117.6,-115.6,-1.96,-1.12,-0.81,-1.24,-0.03,-0.18,-0.15,-0.3,30.1,16,3,0,25
2019-09,41,134.4,-93.4,-0.33,-0.62,-0.69,-0.94,-0.68,-0.93,-0.32,-0.48,33.1,19.2,13,2,18
2019-10,65,162.1,-97.1,-0.58,-1.03,-1.33,-1.47,-1.17,-1.41,-1.09,-1.3,34.8,20.9,21,2,5
2019-11,68,151.5,-83.5,-0.99,-1.07,-1.32,-1.46,-1.54,-1.73,-1.32,-1.48,34,21.6,12,3,6
2019-12,156,135.7,20.3,-0.17,-0.17,-0.99,-1.13,-1.36,-1.47,-1.2,-1.33,32.1,21.5,7,7,5
2020-01,171,139.1,31.9,-0.35,-0.42,-0.82,-0.79,-1.33,-1.4,-1.03,-1.13,32.7,22,5,7,6
2020-02,228,112.6,115.4,0.96,1.05,0.08,0.12,-0.71,-0.83,-0.59,-0.73,31.2,21.6,3,8,5
2020-03,63,138.5,-75.5,-1.12,-1.31,-0.28,-0.47,-0.97,-1.08,-1.15,-1.29,32.2,20.3,5,2,12
2020-04,78,109.9,-31.9,0.2,-0.14,0.17,0.04,-0.75,-0.76,-1.16,-1.35,30.3,17.5,1,2,16
2020-05,55,83.1,-28.1,-0.08,-0.21,-0.74,-1,-0.46,-0.51,-1.2,-1.42,27.3,14.4,0,1,12
2020-06,109,70.7,38.3,1.24,1.28,0.61,0.46,0.11,-0.15,-0.77,-0.99,27.7,17,0,2,12
2020-07,6,88.5,-82.5,-0.68,-0.7,0.42,0.28,0.29,0.07,-0.9,-1.11,28.5,15.3,0,0,30
2020-08,91,105.2,-14.2,1.11,1.27,1.44,1.27,0.26,0.06,-0.5,-0.74,28.4,15.2,2,3,15
2020-09,8,138.1,-130.1,-1.55,-1.25,-0.18,-0.47,0.21,-0.05,-0.61,-0.83,34.7,20.2,19,0,19
2020-10,28,149.4,-121.4,-1.71,-1.42,-1.01,-1.1,-0.42,-0.69,-0.8,-0.93,34.1,20.9,12,0,7
2020-11,62,165.4,-103.4,-1.15,-1.46,-2.58,-2.03,-0.84,-1.13,-0.8,-0.99,34.2,19.9,15,2,9
2020-12,165,147.2,17.8,-0.05,-0.21,-1.36,-1.53,-1.35,-1.5,-0.79,-1.03,32.7,21.4,5,6,4
2021-01,231,126,105,0.31,0.38,-0.33,-0.42,-0.79,-0.95,-0.46,-0.67,31.7,21.9,1,9,4
2021-02,75,127,-52,-1.47,-1.35,-0.57,-0.58,-1.79,-1.66,-1.2,-1.41,32.3,20.5,6,2,6
2021-03,117,121.7,-4.7,0.06,0.12,-0.66,-0.66,-1.51,-1.51,-1.01,-1.14,32.8,21.4,8,5,11
2021-04,3,116.7,-113.7,-3.52,-1.68,-1.75,-1.58,-1.62,-1.62,-1.32,-1.43,31.2,18,1,0,13
2021-05,8,90,-82,-1.78,-1.55,-1.74,-1.97,-1.62,-1.47,-1.66,-1.77,29.9,16.6,0,0,22
2021-06,45,66.6,-21.6,0.18,0.25,-2.03,-1.72,-1.75,-1.45,-1.95,-1.89,26.7,15.1,0,2,16
2021-07,2,87.2,-85.2,-1.17,-0.83,-1.23,-1.22,-2.35,-1.87,-2.02,-1.82,27.4,11.5,0,0,17
2021-08,18,117,-99,-0.58,-0.53,-0.74,-0.88,-1.91,-1.99,-2.64,-2.26,31.4,16.7,8,1,27
2021-09,35,134.9,-99.9,-0.47,-0.73,-0.97,-1.11,-2.43,-2.16,-2.29,-2.25,34.9,20,18,1,10
2021-10,154,120.3,33.7,0.92,1.08,0.04,-0.11,-0.74,-0.8,-1.57,-1.55,30.6,19.2,4,4,5
2021-11,68,166.5,-98.5,-0.99,-1.37,-0.34,-0.56,-0.67,-0.82,-1.49,-1.43,33.7,20.8,13,2,9
2021-12,62,169.9,-108,-1.86,-1.66,-1.04,-1.24,-1.55,-1.64,-2.12,-1.93,33.6,21.3,10,3,5
2022-01,273,139.7,133.3,0.71,0.66,-0.75,-1.09,-0.64,-0.91,-1.71,-1.73,32.7,22,8,7,4
2022-02,167,133.8,33.2,0.19,0.01,-0.32,-0.66,-0.52,-0.83,-1.3,-1.56,33.4,22,8,4,7
2022-03,140,119.2,20.8,0.45,0.54,0.75,0.55,-0.21,-0.42,-1.28,-1.48,32.1,22.1,4,6,3
2022-04,33,103,-70,-1.1,-0.94,-0.1,-0.19,-0.91,-1.21,-1.05,-1.23,31.1,19.9,0,2,10
2022-05,27,78.8,-51.8,-0.81,-0.76,-0.69,-0.53,-0.81,-0.97,-1,-1.17,26.8,14.9,0,0,15
2022-06,34,68.1,-34.1,-0.09,-0.06,-1.22,-1.05,-0.11,-0.29,-1.02,-1.18,27,15.3,0,1,10
2022-07,0,93,-93,,-1.29,-1.1,-1.08,-0.8,-0.87,-1.06,-1.23,30.3,16.7,0,0,31
2022-08,91,104.1,-13.1,1.11,1.29,0.39,0.27,-0.42,-0.37,-0.74,-0.95,28.4,14.7,2,5,12
2022-09,148,102,46,1.14,1.24,1.09,1.07,0.09,0.2,-0.14,-0.2,28.1,16.2,3,6,7
2022-10,134,128.3,5.7,0.65,0.69,1.57,1.6,0.61,0.66,-0.23,-0.34,30.6,19.4,1,3,8
2022-11,31,160.3,-129.3,-2.23,-1.96,0.21,0.22,0.28,0.28,-0.39,-0.5,31,17.8,1,0,7
2022-12,126,140.9,-14.9,-0.6,-0.61,-0.97,-0.94,-0.03,0.02,-0.13,-0.12,31.7,21,1,3,5
2023-01,237,129.3,107.7,0.37,0.41,-0.82,-0.82,0.25,0.34,-0.27,-0.21,31.3,21.1,1,7,5
2023-02,200,102.4,97.6,0.63,0.86,0.14,0.28,0.16,0.33,-0.13,0.12,30.8,21.2,0,7,4
2023-03,181,117.4,63.6,1.06,1.12,1.05,1.29,0.08,0.29,0.05,0.26,31.8,21.6,1,5,3
2023-04,120,93.4,26.6,1.01,1.16,1.24,1.41,0.18,0.41,0.42,0.62,29.4,19.1,0,6,5
2023-05,23,85.1,-62.1,-0.95,-1.02,0.63,0.8,0.46,0.67,0.42,0.62,28.6,16.5,0,0,17
2023-06,109,68.2,40.8,1.24,1.31,0.7,0.72,1.24,1.47,0.72,0.85,26.5,14.4,0,3,14
2023-07,0,84.6,-84.6,,-0.81,0,-0.12,0.94,1.06,0.74,0.87,28.5,15.5,0,0,31
2023-08,22,107.3,-85.3,-0.41,-0.11,0.48,0.43,0.68,0.77,0.47,0.65,31.1,17.3,9,0,12
2023-09,27,145.1,-118.1,-0.69,-1.04,-1.09,-1.15,-0.18,-0.33,-0.08,0.01,34.6,20.3,19,0,16
2023-10,120,138.6,-18.6,0.44,0.31,-0.42,-0.68,-0.39,-0.62,-0.15,-0.11,33.7,21.5,14,4,9
2023-11,191,153.2,37.8,1.16,1.02,0.43,0.03,0.5,0.21,0.56,0.53,34.3,21.6,17,7,6
2023-12,109,174.4,-65.4,-0.88,-1.21,0.19,-0.14,-0.47,-0.86,0.46,0.32,35,22.3,17,3,8
2024-01,74,161.2,-87.2,-1.91,-1.73,-0.99,-1.38,-1.06,-1.4,-0.24,-0.45,34,22,15,2,8
2024-02,114,141.4,-27.4,-0.65,-0.95,-2.22,-2.04,-1.32,-1.64,-0.63,-0.96,34.1,22.6,13,3,5
2024-03,65,130.8,-65.8,-1.07,-1.1,-2.68,-1.99,-1.55,-1.92,-1.28,-1.57,33.6,22.7,17,3,7
2024-04,131,105.7,25.3,1.19,1.13,-0.4,-0.67,-1.37,-1.83,-1.15,-1.52,32.2,21.6,2,3,13
2024-05,23,90.5,-67.5,-0.95,-1.16,-0.45,-0.62,-2.34,-2.24,-1.21,-1.65,30,18.1,4,0,23
2024-06,1,91.5,-90.5,-2.31,-1.9,-0.32,-0.79,-2.47,-2.05,-1.74,-2.06,31,17,0,0,29
2024-07,22,83.8,-61.8,0.09,0.15,-1.45,-1.64,-1.22,-1.46,-1.66,-1.88,28.6,15.5,0,1,21
2024-08,40,119.7,-79.7,0.14,0.05,-0.79,-1.39,-0.85,-1.33,-1.67,-2.02,30.3,15.1,10,1,13
2024-09,33,148.2,-115.2,-0.52,-0.99,-0.31,-0.8,-0.65,-1.23,-1.52,-2.06,35.1,19.6,19,1,15
2024-10,68,146.1,-78.1,-0.51,-0.71,-0.8,-1.17,-1.52,-1.69,-1.82,-2.23,33.5,20.6,15,3,8
2024-11,225,146.2,78.8,1.58,1.48,0.33,-0.11,-0.1,-0.64,-1.58,-1.88,32.8,21.5,8,6,8
2024-12,188,143.8,44.2,0.23,0.12,0.66,0.58,0.27,-0.06,-1.2,-1.57,32.2,21.7,2,7,4
2025-01,114,165.7,-51.7,-1.15,-1.35,0.15,-0.05,-0.29,-0.72,-0.91,-1.35,34.2,22.1,15,5,11
2025-02,92,134.6,-42.6,-1.08,-1.2,-1.24,-1.35,-0.76,-1.12,-1.05,-1.52,33.7,22.8,11,3,4
2025-03,72,147.2,-75.2,-0.89,-1.3,-2.34,-1.94,-0.92,-1.3,-1.1,-1.59,34.3,22.1,18,2,4
2025-04,137,87.8,49.2,1.28,1.6,-0.49,-0.67,-0.28,-0.58,-1,-1.43,29.7,20.1,1,5,7
2025-05,19,88,-69,-1.12,-1.2,-0.35,-0.45,-1.43,-1.55,-1.07,-1.53,28.7,16.9,0,1,27
2025-06,65,66.3,-1.3,0.58,0.67,0.41,0.46,-1.57,-1.55,-0.71,-1.08,26.4,15.2,0,4,6
2025-07,3,83.4,-80.4,-1,-0.59,-0.63,-0.7,-0.92,-1.03,-0.83,-1.18,26.8,13.2,0,0,27
2025-08,8,112.5,-104.5,-1.17,-0.71,-0.49,-0.51,-0.63,-0.75,-1.06,-1.36,29.3,14.5,2,0,11
2025-09,16,155.1,-139.1,-1.09,-1.4,-1.69,-1.56,-0.67,-0.86,-1.07,-1.43,34,18.3,10,0,20
2025-10,117,144.5,-27.5,0.39,0.16,-0.8,-1.15,-1.07,-1.25,-0.82,-1.18,31.4,19.3,6,5,11
2025-11,95,145.9,-50.9,-0.37,-0.43,-0.65,-1.01,-0.84,-1.06,-1.46,-1.6,31.5,19.3,6,4,5
2025-12,305,150.1,154.9,1.41,1.33,0.92,0.8,0.06,-0.29,-0.9,-1.24,32.9,22,10,7,9
