data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,317,113.4,203.6,0.71,0.73,0.43,0.59,0.55,0.63,0.87,0.88,31.3,22.5,0,12,4,524,543
2014-04,160,107.3,52.7,0.41,0.51,0.97,1.02,0.79,0.89,0.72,0.75,31.8,22.6,0,6,2,516,524
2014-05,50,114.1,-64.1,0.72,0.78,0.75,0.78,1.16,1.23,0.86,0.88,33.1,21.7,1,2,12,540,556
2014-06,0,110.9,-110.9,,0.18,0.51,0.66,0.59,0.74,0.86,0.88,33.3,19.4,2,0,30,490,552
2014-07,0,125.7,-125.7,,-0.07,0.55,0.59,1.02,1.06,0.69,0.73,34.3,18.5,12,0,31,508,591
2014-08,2,145.9,-143.9,-1.03,-0.19,-1.01,-0.25,0.67,0.66,0.7,0.77,36.5,18.6,29,0,29,543,626
2014-09,21,138.5,-117.5,-0.92,-0.59,-1.03,-0.6,0.13,0.22,0.52,0.57,36.7,21.6,27,0,11,574,592
2014-10,139,144.3,-5.3,-0.02,-0.2,-0.41,-0.53,-0.24,-0.34,0.54,0.51,35.5,22,20,7,15,582,614
2014-11,196,123.6,72.4,-0.42,-0.49,-0.61,-0.75,-0.7,-0.79,0.57,0.59,32.8,22.9,8,5,2,535,562
2014-12,203,119.9,83.1,-0.75,-0.79,-0.83,-0.96,-1.02,-1.06,-0.28,-0.33,31.5,22.6,3,9,3,528,563
2015-01,165,128,37,-1.74,-1.67,-2,-1.77,-2.04,-1.75,-0.7,-0.76,32.3,21.7,3,5,2,527,606
2015-02,280,107.6,172.4,0.45,0.52,-1.39,-1.5,-1.45,-1.45,-0.74,-0.85,31.4,22,0,11,1,468,512
2015-03,318,114,204,0.72,0.74,-0.27,-0.27,-0.87,-1.02,-0.8,-0.89,31.7,22.3,0,12,3,527,541
2015-04,181,104.1,76.9,0.73,0.86,0.96,0.98,-0.59,-0.66,-0.74,-0.83,32.4,22.5,0,5,1,522,498
2015-05,56,109.2,-53.2,0.88,1.05,0.95,1.02,-0.3,-0.22,-0.69,-0.76,32.5,21.9,1,2,10,534,538
2015-06,0,109.4,-109.4,,0.38,0.83,1.03,0.17,0.32,-0.69,-0.76,33.8,18.8,8,0,30,489,532
2015-07,4,118.6,-114.6,0.06,1.37,0.81,1.12,1.08,1.17,-0.67,-0.7,34.6,18.4,19,0,23,511,557
2015-08,0,145.1,-145.1,,-0.28,-0.63,0.23,0.89,0.99,-0.68,-0.72,36.8,18.4,29,0,31,546,630
2015-09,41,135.2,-94.2,0.05,0.12,-0.07,0.14,0.69,0.89,-0.54,-0.6,38.4,21.4,29,2,10,596,536
2015-10,52,135.8,-83.8,-1.92,-1.64,-1.67,-1.25,-1.13,-0.71,-0.94,-0.87,37.7,22.9,28,3,7,630,532
2015-11,179,123.5,55.5,-0.72,-0.76,-1.65,-1.4,-1.69,-1.31,-1.17,-1.04,34.8,23.1,16,5,4,568,534
2015-12,114,143.1,-29.1,-2.15,-1.93,-2.68,-1.94,-2.59,-1.86,-1.47,-1.38,34.3,22.9,14,3,4,576,648
2016-01,499,101.6,397.4,2.26,2.04,0.04,-0.13,-0.76,-0.83,0.19,0.19,30.7,23.3,1,18,1,526,465
2016-02,123,138.1,-15.1,-1.75,-2.24,-0.57,-0.94,-1.42,-1.5,-0.56,-0.7,34,23,15,4,3,536,642
2016-03,213,124.4,88.6,-0.55,-0.71,0.32,0.25,-1.64,-1.76,-1.21,-1.28,33,23.5,5,8,3,566,580
2016-04,33,128.3,-95.3,-2.73,-2.41,-2.58,-2.39,-1.77,-1.94,-2.26,-2.15,34.5,22.8,17,1,12,560,602
2016-05,1,122.3,-121.3,-2.46,-1.59,-1.81,-1.79,-1.94,-2.61,-2.59,-2.34,35.2,21.4,28,0,24,567,573
2016-06,0,111.5,-111.5,,0.1,-3.12,-2.99,-0.81,-1.2,-2.6,-2.35,34.5,19.6,13,0,30,511,528
2016-07,0,126.9,-126.9,,-0.3,-2.73,-1.47,-2.92,-2.44,-2.63,-2.37,35.9,17.2,25,0,31,513,585
2016-08,1,141.3,-140.3,-1.4,0.06,-1.33,-0.17,-1.88,-1.73,-2.63,-2.33,37.5,19.4,29,0,18,572,596
2016-09,72,131.2,-59.2,1.04,1.03,0.76,0.7,-1.82,-1.58,-2.33,-2.03,36.9,22.5,25,1,13,592,523
2016-10,134,148.5,-14.5,-0.11,-0.36,0.23,0.13,-0.29,-0.41,-1.63,-1.68,35.8,22.8,24,3,8,598,645
2016-11,218,129.9,88.1,-0.06,-0.24,0.11,-0.12,0.01,-0.17,-1.61,-1.86,33.7,22.9,10,7,3,548,589
2016-12,287,124.7,162.3,0.23,0.09,-0.04,-0.41,0.12,-0.17,-0.48,-0.8,32.1,22.5,4,7,3,536,583
2017-01,185,131.3,53.7,-1.39,-1.46,-0.81,-1.05,-0.67,-0.89,-2.4,-2.27,32.9,22.1,4,6,3,542,620
2017-02,372,98.1,273.9,1.37,1.38,0.34,0.3,0.26,0,-0.82,-1.08,31.5,22.5,0,15,2,476,459
2017-03,197,123.2,73.8,-0.78,-0.92,-0.34,-0.38,-0.32,-0.62,-0.99,-1.24,33,22.8,4,7,1,555,581
2017-04,147,110,37,0.2,0.25,0.51,0.49,-0.2,-0.41,-0.39,-0.63,33,22.8,5,4,4,538,525
2017-05,12,113.2,-101.2,-0.81,-0.58,-0.65,-0.71,-0.32,-0.38,-0.32,-0.52,34.4,22,17,0,20,564,531
2017-06,0,113.1,-113.1,,-0.15,-0.18,-0.05,-0.47,-0.48,-0.32,-0.53,34.2,18.1,13,0,30,484,566
2017-07,0,132.5,-132.5,,-1.56,-1.02,-0.95,0.3,0.21,-0.32,-0.56,33.4,15.5,4,0,31,446,636
2017-08,0,148.7,-148.7,,-0.56,,-0.9,-0.74,-0.88,-0.33,-0.62,37.5,17.1,30,0,31,537,657
2017-09,0,176.4,-176.4,,-2.27,,-2.06,-0.89,-1.32,-0.72,-1.15,38.1,19.7,29,0,30,568,641
2017-10,120,150.9,-30.9,-0.34,-0.66,-1.12,-1.66,-1.51,-1.8,-0.71,-1.11,37,22.5,27,2,6,612,612
2017-11,334,118.6,215.4,1.52,1.44,0.4,-0.18,0.29,-0.38,-0.13,-0.58,33,22.9,5,10,4,540,531
2017-12,290,118.1,171.9,0.26,0.2,0.7,0.46,0.34,-0.24,-0.1,-0.48,31.6,22.6,1,13,1,530,552
2018-01,201,133.7,67.3,-1.13,-1.28,0.3,0.12,-0.31,-0.84,-0.08,-0.51,32.7,22.3,4,9,4,542,636
2018-02,372,93.4,278.6,1.37,1.41,0.5,0.53,0.55,0.14,-0.03,-0.46,31.1,22.4,2,9,1,468,436
2018-03,227,105.2,121.8,-0.36,-0.26,0.04,0.22,0.54,0.45,0.12,-0.19,31.5,22.8,2,9,1,531,495
2018-04,104,106.4,-2.4,-0.6,-0.48,0.42,0.59,0.52,0.56,-0.12,-0.43,32,22.8,2,2,6,522,510
2018-05,6,112.7,-106.7,-1.36,-0.84,-0.83,-0.68,-0.32,-0.15,-0.16,-0.47,33.5,21.3,4,0,15,538,541
2018-06,0,108.3,-108.3,,0.51,-1,-0.7,-0.49,-0.26,-0.16,-0.44,34.2,17.8,11,0,30,480,530
2018-07,0,120.4,-120.4,,0.75,-1.59,-0.51,0.16,0.4,-0.16,-0.38,34.8,16.3,21,0,31,482,583
2018-08,30,128.7,-98.7,1.24,1.76,0.97,1.47,-0.64,-0.33,0.01,-0.12,36.4,18.8,28,1,16,546,542
2018-09,18,131.1,-113.1,-1.11,-0.45,0.03,0.59,-0.9,-0.24,0.11,0.18,37,20.3,29,1,24,560,533
2018-10,185,124.5,60.5,0.64,0.78,0.55,0.83,0.11,0.54,0.43,0.61,34.7,22.6,18,8,2,579,536
2018-11,394,109.5,284.5,2.2,2.03,1.65,1.71,1.76,1.87,0.82,1.06,32.2,22.7,2,12,2,524,503
2018-12,225,122.3,102.7,-0.47,-0.57,1.09,1.14,1.03,1.2,0.39,0.62,32.1,22.5,6,11,5,536,570
2019-01,255,131,124,-0.34,-0.51,0.68,0.57,0.79,0.85,0.65,0.88,32.6,22.3,5,12,2,540,616
2019-02,205,105.4,99.6,-0.45,-0.39,-1.03,-1.19,0.34,0.34,-0.15,0.02,32.5,22.8,6,8,4,493,487
2019-03,274,115.1,158.9,0.23,0.22,-0.51,-0.57,0.51,0.49,0.08,0.28,32,22.9,2,9,2,541,552
2019-04,145,115.3,29.7,0.17,0.12,-0.19,-0.26,0.34,0.26,0.31,0.46,32.7,23.5,2,4,6,542,556
2019-05,119,118.3,0.7,2.1,1.94,0.83,0.76,-0.16,-0.26,0.91,0.97,33.8,22.9,9,1,10,568,569
2019-06,0,118.2,-118.2,,-1.33,1.13,1.01,0.16,0.09,0.91,0.93,33.5,19.9,4,0,30,501,575
2019-07,0,125,-125,,0.05,1.94,1.67,0.41,0.27,0.91,0.9,34.7,17.5,15,0,31,500,609
2019-08,0,143.1,-143.1,,-0.13,,-0.52,0.74,0.6,0.76,0.69,36.6,17.5,29,0,31,528,637
2019-09,27,147.1,-120.1,-0.58,-0.67,-0.82,-0.63,0.79,0.57,0.78,0.61,38.3,20.3,28,1,20,580,600
2019-10,104,125.9,-21.9,-0.64,-0.49,-0.92,-0.76,0.25,0.11,0.34,0.17,34.4,21.9,15,4,5,564,561
2019-11,187,129,58,-0.58,-0.72,-1.06,-1.07,-1.16,-1.13,-0.79,-0.95,33.6,22.1,13,7,2,536,601
2019-12,203,136.4,66.6,-0.75,-0.97,-1.2,-1.22,-1.35,-1.31,-0.79,-0.99,33.3,22.5,7,8,2,555,641
2020-01,318,118.8,199.2,0.45,0.44,-0.66,-0.91,-1.11,-1.18,-0.56,-0.76,31.8,23,3,12,2,540,564
2020-02,246,113.5,132.5,0.07,0.05,-0.3,-0.52,-0.9,-1.09,-0.28,-0.57,31.9,23.1,3,6,2,508,541
2020-03,286,111.6,174.4,0.37,0.41,0.44,0.52,-0.61,-0.78,-0.24,-0.49,31.7,23.5,0,9,2,546,536
2020-04,211,109.9,101.1,1.15,1.16,0.7,0.66,0.07,-0.15,0.11,-0.13,32.4,23.1,4,8,6,532,532
2020-05,27,108.3,-81.3,-0.02,0.24,0.73,0.79,0.3,0.29,-0.41,-0.59,32.4,22,0,1,7,533,534
2020-06,0,113,-113,,-0.14,0.85,0.96,0.78,0.85,-0.41,-0.56,33.3,20.1,0,0,30,500,558
2020-07,0,129.3,-129.3,,-0.81,-0.21,-0.1,0.6,0.55,-0.41,-0.59,34.3,18.6,11,0,31,510,607
2020-08,0,154.9,-154.9,,-1.09,,-1.05,0.64,0.55,-0.42,-0.67,36.2,19.8,22,0,31,559,655
2020-09,27,165.5,-138.5,-0.58,-1.22,-0.82,-1.38,0.5,0.15,-0.4,-0.75,38.1,21.9,29,1,20,600,639
2020-10,149,139.2,9.8,0.13,0.05,-0.2,-0.75,-0.36,-0.79,-0.12,-0.52,36.4,23,22,6,8,610,575
2020-11,205,131.6,73.4,-0.27,-0.47,-0.34,-0.8,-0.45,-0.98,-0.03,-0.43,33.2,22.9,9,6,6,542,609
2020-12,251,127.4,123.6,-0.16,-0.34,-0.3,-0.61,-0.46,-0.94,0.2,-0.14,32.9,22.4,11,11,3,546,589
2021-01,206,125.9,80.1,-1.05,-1.11,-1.06,-1.24,-1.12,-1.42,-0.42,-0.79,32.8,22.5,5,6,2,548,584
2021-02,428,92.2,335.8,1.85,1.74,0.67,0.69,0.25,-0.12,0.53,0.21,30.5,22.5,0,16,1,461,437
2021-03,220,115.9,104.1,-0.45,-0.5,0.47,0.62,0.06,-0.1,0.23,-0.08,32.5,22.7,4,7,9,546,550
2021-04,122,106.7,15.3,-0.24,-0.14,0.89,0.99,-0.04,-0.14,-0.27,-0.57,32.9,23,1,3,2,538,504
2021-05,4,118.2,-114.2,-1.65,-1.21,-0.74,-0.74,-0.11,-0.04,-0.4,-0.74,33.9,20.8,11,0,22,539,575
2021-06,0,110.4,-110.4,,0.26,-0.71,-0.56,0.03,0.2,-0.4,-0.73,34.6,19.4,21,0,30,510,530
2021-07,0,117.6,-117.6,,1.08,-1.88,-0.77,0.63,0.76,-0.4,-0.68,35.1,16.9,20,0,31,496,531
2021-08,0,146.9,-146.9,,-0.42,,-0.01,-0.83,-0.76,-0.4,-0.65,37.1,18.4,30,0,31,550,604
2021-09,53,139.4,-86.4,0.47,0.34,0.19,0.2,-0.58,-0.37,-0.23,-0.38,37.3,20.8,26,2,5,572,596
2021-10,105,131.8,-26.8,-0.62,-0.58,-0.47,-0.44,-0.98,-0.73,-0.42,-0.5,34.8,22.2,19,3,4,574,590
2021-11,280,105.8,174.2,0.84,0.99,0.25,0.34,0.13,0.29,-0.05,0.07,31.6,22.6,2,9,5,513,494
2021-12,548,99.2,448.8,2.38,2.3,1.87,2.13,1.82,1.95,1.3,1.35,30.7,22.9,0,19,1,522,466
2022-01,251,118.1,132.9,-0.39,-0.39,2.11,2.11,1.61,1.62,1.59,1.61,31.5,22.4,2,10,1,524,561
2022-02,264,103.1,160.9,0.28,0.4,1.98,1.83,1.58,1.68,0.79,0.92,32,22.3,2,11,2,480,484
2022-03,254,103.6,150.4,-0.01,0.12,-0.22,0.02,1.38,1.5,1.02,1.19,31.9,22.4,0,10,3,532,485
2022-04,61,112.8,-51.8,-1.68,-1.5,-0.55,-0.49,1.24,1.38,0.76,0.96,33.6,22.5,6,2,10,542,530
2022-05,3,112.3,-109.3,-1.83,-0.96,-1.02,-0.88,0.88,1.08,0.75,0.96,33.5,19.1,11,0,24,506,536
2022-06,0,107.8,-107.8,,0.55,-2.06,-1.65,-1.1,-0.9,0.75,0.98,34.5,18.2,14,0,30,490,517
2022-07,0,129.3,-129.3,,-0.83,-2.07,-0.93,-0.84,-0.72,0.75,0.92,34.5,18,16,0,31,504,619
2022-08,0,163.3,-163.3,,-1.89,,-1.21,-1.11,-1.08,0.75,0.85,36.6,19.9,31,0,31,566,649
2022-09,38,149.9,-111.9,-0.07,-0.42,-0.33,-0.99,-1.92,-1.83,0.65,0.67,37.3,21.4,26,2,17,580,604
2022-10,94,143.6,-49.5,-0.84,-1,-0.9,-1.27,-1.45,-1.48,0.55,0.51,35.7,22.7,21,3,6,596,606
2022-11,256,118,137.9,0.51,0.52,-0.26,-0.49,-0.37,-0.73,0.5,0.47,32.1,22.3,2,8,2,516,554
2022-12,262,102.3,159.7,-0.04,0.07,-0.24,-0.33,-0.33,-0.59,-0.97,-0.95,30.8,22.4,2,12,3,515,489
2023-01,240,111,129,-0.55,-0.45,-0.24,-0.11,-0.72,-0.82,-1.17,-1.08,30.9,22,0,11,2,511,538
2023-02,145,110.9,34.1,-1.35,-1.4,-1.4,-1.22,-1.24,-1.17,-1.71,-1.5,32.5,22.4,3,6,2,490,525
2023-03,372,106.3,265.7,1.27,1.31,-0.32,-0.12,-0.46,-0.39,-1.16,-1.14,31.4,22.2,0,14,1,522,512
2023-04,96,107.8,-11.8,-0.77,-0.67,-0.27,-0.26,-0.41,-0.25,-1.03,-1.01,32.7,22.9,5,3,8,534,518
2023-05,33,113.3,-80.3,0.2,0.27,0.56,0.64,-0.69,-0.4,-0.84,-0.85,33.5,22.2,2,1,25,554,527
2023-06,15,110.4,-95.4,0.66,1.41,-0.41,-0.2,-0.56,-0.34,-0.75,-0.79,34.2,19.9,8,1,29,512,535
2023-07,0,129.8,-129.8,,-0.92,0.49,0.46,-0.2,-0.2,-0.75,-0.79,35.2,18.7,20,0,31,526,600
2023-08,33,144.1,-111.1,1.36,1.42,1.53,1.26,0.82,0.84,-0.56,-0.53,36.6,20.9,29,1,24,582,603
2023-09,37,150.7,-113.7,-0.11,-0.47,0.68,0.12,-0.11,-0.15,-0.54,-0.54,37.9,22.6,28,2,11,608,621
2023-10,90,144.4,-54.4,-0.93,-1.09,-0.44,-0.69,-0.29,-0.53,-0.5,-0.5,36.5,23.5,24,4,7,620,617
2023-11,140,139.4,0.6,-1.48,-1.61,-1.71,-1.77,-1.2,-1.41,-1.26,-1.22,35,23.2,21,5,4,573,625
2023-12,95,142.2,-47.2,-2.55,-2.09,-2.91,-2.1,-2.54,-2.03,-1.99,-1.88,34.6,23,17,4,4,584,649
2024-01,402,113.9,288.1,1.36,1.31,-1.29,-1.47,-1.44,-1.58,-1.25,-1.39,32.2,23.1,6,15,3,548,534
2024-02,288,110.3,177.7,0.54,0.58,-0.15,-0.33,-1.12,-1.41,-0.39,-0.7,32.2,23.1,6,10,2,512,512
2024-03,202,117.9,84.1,-0.71,-0.78,0.76,0.81,-1.4,-1.59,-1.39,-1.59,32.9,23.5,6,6,1,565,551
2024-04,183,104.5,78.5,0.76,0.88,0.19,0.16,-0.79,-1.03,-0.96,-1.25,33,23.8,3,7,3,552,495
2024-05,1,123.8,-122.8,-2.46,-1.67,-0.37,-0.45,-0.52,-0.7,-1.14,-1.42,35.1,21,28,0,16,560,590
2024-06,0,113.4,-113.4,,-0.21,0.18,0.23,0.7,0.73,-1.24,-1.51,34.8,18.4,23,0,30,498,536
2024-07,0,123.9,-123.9,,0.24,-2.73,-1.49,-0.1,-0.22,-1.24,-1.48,35.2,17,23,0,31,499,569
2024-08,0,148.3,-148.3,,-0.52,,-0.48,-0.46,-0.58,-1.44,-1.65,37,17.9,31,0,31,540,605
2024-09,0,168.5,-168.5,,-2.06,,-1.74,-0.51,-0.85,-1.61,-1.73,39.4,20,30,0,30,590,613
2024-10,119,136,-17,-0.36,-0.41,-1.14,-1.38,-1.74,-1.71,-1.29,-1.47,36.4,23,22,5,6,610,551
2024-11,230,114.8,115.2,0.13,0.18,-0.69,-0.94,-0.8,-1.01,-0.92,-1.17,32.7,23.1,4,10,3,538,516
2024-12,349,129.8,219.2,0.83,0.69,0.38,0.17,0.02,-0.38,0.45,0.2,32.7,22.8,4,12,1,551,609
2025-01,398,113.7,284.3,1.32,1.28,1.42,1.33,0.72,0.37,0.42,0.13,31.3,22.6,2,12,2,526,541
2025-02,232,107.4,124.6,-0.1,-0.05,1.38,1.27,0.61,0.33,0.17,-0.13,32.3,22.7,2,9,4,490,505
2025-03,151,121.4,29.6,-1.52,-1.52,-0.12,-0.03,0.18,0.07,-0.09,-0.36,32.8,23.1,3,5,3,557,575
2025-04,136,111.7,24.4,0.02,0.03,-1.07,-1.11,0.33,0.25,-0.38,-0.69,33.2,23.2,7,5,2,546,532
2025-05,34,121.8,-87.8,0.24,-0.01,-0.99,-1.07,0.36,0.3,-0.18,-0.5,33.6,21.1,6,1,23,538,600
2025-06,0,114.7,-114.7,,-0.45,-0.02,-0.06,-0.18,-0.18,-0.19,-0.51,34.5,19,19,0,30,503,561
2025-07,0,125,-125,,0.05,0.05,-0.23,-1.09,-1.15,-0.19,-0.52,35,16.5,21,0,31,490,603
2025-08,0,149.3,-149.3,,-0.61,,-0.65,-1.08,-1.16,-0.19,-0.54,37,18,30,0,31,542,642
2025-09,31,152.2,-121.2,-0.38,-0.7,-0.63,-0.79,-0.28,-0.53,0,-0.3,37.9,20.8,28,1,13,581,606
2025-10,29,155.2,-126.2,-2.81,-2.44,-2.53,-2.13,-2.31,-2.01,-0.44,-0.75,36.7,21.9,24,1,16,598,631
2025-11,211,122.3,88.7,-0.17,-0.23,-1.66,-1.7,-1.76,-1.75,-0.61,-0.94,33.9,23,13,8,3,554,543
2025-12,197,125.4,71.6,-0.83,-0.91,-1.73,-1.56,-1.82,-1.66,-1.31,-1.45,32,22.7,3,6,3,538,595
