data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,111,106.6,4.4,-0.26,-0.13,0.34,0.44,1.52,1.63,1.43,1.47,30.5,17.7,1,4,9
2016-04,71,99.3,-28.3,-0.64,-0.9,0.43,0.54,1.23,1.39,1.5,1.48,32,17.7,15,2,13
2016-05,196,49.3,146.7,0.68,0.8,-0.06,0.09,0.43,0.7,1.61,1.59,23,13.2,0,8,5
2016-06,180,49.5,130.5,0.72,0.77,0.43,0.47,0.5,0.72,2.12,1.88,21.6,10.1,0,4,7
2016-07,90,71.9,18.1,0.24,0.06,0.71,0.74,0.71,0.8,1.42,1.45,23.7,12,0,2,12
2016-08,234,78.9,155.1,1.62,1.72,1.35,1.38,0.89,0.92,2.18,1.91,23.9,13.2,0,7,7
2016-09,30,111.4,-81.4,-1.41,-1.29,0.44,0.23,0.51,0.43,1.43,1.44,26,13.1,0,1,12
2016-10,235,122.6,112.4,0.5,0.42,0.59,0.41,0.79,0.73,1.4,1.45,27.3,16.1,1,7,7
2016-11,68,145.8,-77.8,-1.04,-1.24,-0.77,-0.98,0.32,0.08,0.47,0.46,29.1,17.3,0,1,5
2016-12,220,131.7,88.3,0.58,0.55,0.09,-0.03,0.28,0.01,0.49,0.4,28.8,18.9,0,11,6
2017-01,173,135.8,37.2,-0.25,-0.33,-0.41,-0.62,0.12,-0.19,0.54,0.47,29.7,19.5,0,8,4
2017-02,117,122.4,-5.4,-0.54,-0.72,-0.31,-0.49,-0.94,-1.09,-0.05,-0.2,30.4,20.1,0,4,5
2017-03,154,118.4,35.6,0.35,0.34,-0.58,-0.79,-0.35,-0.53,0.1,-0.1,28.3,19,0,7,7
2017-04,130,87.7,42.3,0.29,0.19,-0.15,-0.25,-0.53,-0.66,0.29,0.19,25.7,16.1,0,4,4
2017-05,210,62.3,147.7,0.79,0.81,0.63,0.71,0.22,0.14,0.34,0.2,23.8,15.9,0,9,7
2017-06,160,57,103,0.54,0.5,0.71,0.71,0.18,0.14,0.28,0.13,22.3,13.1,0,4,6
2017-07,4,82.6,-78.6,-2.29,-2.07,0.19,-0.02,-0.04,-0.21,-0.02,-0.32,23.6,11.8,0,0,13
2017-08,125,96.4,28.6,0.74,0.63,0.08,-0.34,0.45,0.25,-0.47,-0.82,25.4,13.9,0,4,10
2017-09,42,140.7,-98.7,-1.1,-1.53,-0.84,-1.3,-0.05,-0.46,-0.35,-0.76,30.5,17.6,0,2,23
2017-10,423,113.1,309.9,1.7,1.7,1.01,0.7,0.79,0.46,0.3,-0.06,26.5,16.3,0,10,5
2017-11,209,134.4,74.6,0.88,0.87,1.06,0.82,0.75,0.41,0.72,0.34,27.6,16.9,0,8,5
2017-12,285,131.8,153.2,1.17,1.16,2.17,1.96,1.1,0.76,0.98,0.6,28.6,19.8,0,10,3
2018-01,233,115.6,117.4,0.37,0.53,1.21,1.24,1.64,1.49,1.07,0.82,27.8,19.4,0,9,2
2018-02,152,109.2,42.9,-0.07,-0.12,0.78,0.82,1.35,1.18,1.2,0.97,27.6,18.3,0,6,7
2018-03,327,105.7,221.3,2.06,1.88,1.4,1.5,2.58,2.16,1.68,1.43,29.2,19.9,0,14,2
2018-04,21,102.7,-81.7,-2.08,-1.72,0.53,0.54,1.28,1.21,1.34,1.11,28.3,17.5,0,1,14
2018-05,30,74.1,-44.1,-1.5,-1.42,-0.06,-0.11,0.44,0.45,0.85,0.64,25.3,14.6,0,1,9
2018-06,83,47,36,-0.33,-0.35,-2.07,-1.93,-0.35,-0.26,0.66,0.48,21.8,13.6,0,2,10
2018-07,5,72.7,-67.7,-2.17,-1.76,-2,-1.74,-0.81,-0.92,0.7,0.47,25.5,13.3,0,0,30
2018-08,90,75.9,14.1,0.35,0.45,-0.86,-0.9,-0.72,-0.84,0.62,0.52,22.5,12,0,5,12
2018-09,111,92.8,18.2,-0.03,-0.03,-0.54,-0.59,-1.91,-1.68,0.81,0.86,26.6,15.6,1,5,9
2018-10,218,96.8,121.2,0.36,0.5,0.18,0.22,-0.98,-0.91,0.1,0.18,26.4,17.6,0,7,3
2018-11,128,137.6,-9.6,-0.05,-0.14,0,-0.01,-0.48,-0.49,-0.17,-0.18,28.5,17.9,0,4,10
2018-12,102,161.4,-59.4,-0.89,-1.17,-0.41,-0.52,-0.74,-0.82,-0.88,-0.91,30.6,19.3,1,6,12
2019-01,187,141.2,45.8,-0.1,-0.22,-0.74,-1.01,-0.49,-0.65,-0.98,-1.07,30.5,20.6,0,8,1
2019-02,248,113.2,134.8,0.91,0.88,-0.11,-0.49,-0.17,-0.28,-0.65,-0.78,29.8,19.5,2,7,5
2019-03,107,111.3,-4.3,-0.32,-0.28,0.22,0.03,-0.23,-0.33,-1.46,-1.46,28.7,19.1,0,4,6
2019-04,55,82.1,-27.1,-0.98,-0.88,-0.08,-0.01,-0.73,-0.89,-1.28,-1.31,27.9,18,0,2,7
2019-05,212,62.7,149.3,0.8,0.82,-0.09,0.06,-0.25,-0.41,-0.63,-0.66,24.4,16.2,0,6,10
2019-06,93,62.2,30.8,-0.19,-0.43,-0.09,-0.15,-0.04,-0.03,-0.67,-0.74,24.4,14.6,0,4,22
2019-07,26,68.4,-42.4,-1.01,-1.14,-0.08,-0.26,-0.19,-0.23,-0.63,-0.72,23.7,12,0,1,13
2019-08,13,100.4,-87.4,-1.3,-1.21,-1.37,-1.5,-1.02,-1.17,-1.02,-1.18,25.8,12.9,0,0,9
2019-09,68,117.4,-49.4,-0.61,-0.86,-1.53,-1.48,-1.09,-1.25,-1.05,-1.31,28.5,17.2,3,4,16
2019-10,67,145.4,-78.4,-1.4,-1.54,-1.86,-1.7,-1.29,-1.49,-1.6,-1.82,30.7,18.5,1,2,11
2019-11,203,144.3,58.7,0.82,0.71,-0.74,-1.09,-1.28,-1.5,-1.22,-1.46,30.7,19.2,0,7,8
2019-12,155,137.2,17.8,-0.14,-0.25,-0.58,-0.9,-1.41,-1.52,-1.15,-1.39,30,19.9,0,7,9
2020-01,233,126.1,106.9,0.37,0.43,0.44,0.23,-1.01,-1.25,-0.88,-1.15,29.1,20.3,0,10,5
2020-02,90,123.4,-33.4,-0.96,-1.07,-0.56,-0.68,-1.09,-1.31,-1.52,-1.68,29.2,19.9,0,3,10
2020-03,76,134.3,-58.3,-0.89,-1.31,-0.99,-1.14,-1.15,-1.46,-1.61,-1.78,30.2,18.9,1,4,8
2020-04,51,104.5,-53.5,-1.08,-1.29,-1.81,-2.11,-0.84,-1.13,-1.58,-1.96,28,15.4,0,2,16
2020-05,112,71.3,40.6,-0.1,-0.3,-1.11,-1.65,-1.36,-1.54,-1.99,-2.37,24.5,12.5,0,2,13
2020-06,136,57.1,78.9,0.31,0.22,-0.51,-0.77,-1.23,-1.69,-2,-2.49,24,14.9,0,5,11
2020-07,40,67.2,-27.2,-0.63,-0.8,-0.37,-0.58,-1.45,-1.76,-2.06,-2.19,23.5,13.2,0,2,19
2020-08,183,84.5,98.5,1.25,1.32,0.54,0.41,-0.49,-0.83,-1.4,-1.92,24.8,13.3,0,6,12
2020-09,30,122.9,-92.9,-1.41,-1.45,-0.19,-0.5,-0.62,-0.93,-1.39,-1.91,30.9,17.6,5,0,17
2020-10,54,136.8,-82.8,-1.66,-1.58,-0.78,-1.06,-0.89,-1.15,-1.37,-1.66,30.7,18,5,2,4
2020-11,66,149.2,-83.2,-1.08,-1.33,-2.41,-1.94,-1.07,-1.3,-1.82,-1.82,30.8,18,2,2,5
2020-12,206,128.7,77.3,0.44,0.43,-1.38,-1.49,-1.14,-1.29,-1.8,-1.85,29.5,19.7,0,8,5
2021-01,480,105.1,374.9,2.19,2.06,1.34,1.37,0.4,0.08,-0.73,-1.06,28.3,20.5,0,12,1
2021-02,53,128.2,-75.2,-1.73,-1.58,1.2,1.22,-0.7,-0.9,-0.88,-1.2,30.1,18.8,0,2,5
2021-03,184,117.5,66.5,0.72,0.72,1.43,1.4,0.05,-0.07,-0.48,-0.79,30.5,19.8,0,6,6
2021-04,2,98.3,-96.3,-3.99,-1.93,-1.57,-1.75,0.16,0.12,-0.63,-0.9,27.8,16.2,0,0,16
2021-05,64,71.9,-7.9,-0.76,-0.93,-1.01,-1.29,0.15,0.11,-0.8,-1.09,25.3,13.9,0,3,11
2021-06,118,50.3,67.7,0.12,0.08,-1.5,-1.53,-0.04,-0.03,-0.96,-1.24,21.9,12.5,0,4,9
2021-07,34,65.8,-31.8,-0.78,-0.9,-0.94,-1.03,-1.77,-1.88,-1.05,-1.27,22.4,9.5,0,2,15
2021-08,18,90.4,-72.4,-1.08,-0.93,-0.94,-1.04,-1.59,-1.67,-1.9,-2.17,26.8,15.2,0,1,12
2021-09,35,115.3,-80.3,-1.27,-1.27,-1.81,-1.51,-2.45,-2.07,-1.65,-1.91,30.4,17.8,2,1,14
2021-10,449,98,351,1.83,1.88,0.6,0.48,-0.15,-0.31,-0.09,-0.21,25.7,16.5,0,11,5
2021-11,74,155.2,-81.2,-0.92,-1.3,0.53,0.32,-0.09,-0.33,-0.06,-0.27,31,18.5,2,3,6
2021-12,46,177.4,-131.4,-2.09,-1.95,0.38,0.07,-0.73,-1.06,-0.67,-0.99,32.8,19.3,6,1,8
2022-01,128,145,-17,-0.83,-1,-2.27,-1.92,-0.95,-1.25,-1.94,-2.04,31.3,20.3,6,4,4
2022-02,99,138.9,-39.9,-0.81,-1.15,-2.48,-2.07,-1.01,-1.4,-1.81,-2,32.4,19.9,6,5,7
2022-03,250,108.6,141.4,1.4,1.4,-0.3,-0.67,0.06,-0.36,-1.51,-1.74,30,19.9,2,7,4
2022-04,143,88.7,54.3,0.45,0.36,0.48,0.36,-1.25,-1.77,-0.94,-1.33,27.2,17,0,5,8
2022-05,72,63.2,8.8,-0.63,-0.71,0.47,0.6,-1.23,-1.56,-0.91,-1.3,23,13.1,0,4,14
2022-06,166,52.5,113.5,0.6,0.61,0.04,0.01,-0.28,-0.45,-0.83,-1.26,22.7,12.7,0,6,7
2022-07,32,76.4,-44.4,-0.83,-1.18,-0.51,-0.68,-0.1,-0.27,-0.89,-1.31,26.4,14.5,0,1,11
2022-08,174,80.8,93.2,1.18,1.28,0.62,0.5,0.69,0.67,-0.3,-0.74,24.4,12.8,0,5,5
2022-09,279,78.9,200.1,1.34,1.43,1.11,1.11,0.76,0.77,0.62,0.42,23.1,14.1,0,8,3
2022-10,328,111.1,216.9,1.15,1.2,1.77,1.94,1.08,1.11,0.19,-0.12,27.4,16.5,0,10,7
2022-11,67,147.5,-80.5,-1.06,-1.28,1.06,1.07,1.02,0.99,0.16,-0.2,27.7,15.5,0,2,9
2022-12,152,146.8,5.2,-0.17,-0.4,0.24,0.09,0.9,0.77,0.52,0.26,29.8,19.2,0,3,4
2023-01,108,133.6,-25.6,-1.13,-1.11,-1.49,-1.39,0.79,0.66,0.41,0.25,29,19,0,2,6
2023-02,299,99,200,1.33,1.41,0.04,-0.1,0.9,0.87,1.03,0.98,28.5,18.8,0,10,5
2023-03,139,117.9,21.1,0.16,0.13,0.25,0.18,0.29,0.23,0.7,0.63,30.7,19.6,0,3,8
2023-04,104,93.4,10.6,-0.07,-0.28,0.79,0.83,-0.49,-0.6,0.57,0.54,27.3,16.8,0,4,6
2023-05,40,73,-33,-1.23,-1.27,-0.74,-0.93,-0.63,-0.73,0.48,0.44,25.8,14.5,0,2,12
2023-06,92,55.6,36.4,-0.2,-0.35,-1.01,-1.16,-0.72,-0.79,0.26,0.22,23,12.4,0,4,10
2023-07,115,66,49,0.55,0.52,-0.69,-0.86,0.03,-0.02,0.57,0.47,24.4,14.2,0,5,7
2023-08,109,86.2,22.8,0.57,0.56,0.26,0.09,-0.48,-0.67,0.36,0.32,26.5,14.3,0,5,7
2023-09,115,115.3,-0.3,0.01,-0.24,0.36,0.1,-0.51,-0.74,-0.24,-0.41,29.4,17.3,5,4,4
2023-10,508,120.2,387.8,2.12,2.03,1.58,1.53,0.84,0.66,0.37,0.14,29.7,18.6,2,12,3
2023-11,257,127.1,129.9,1.32,1.33,1.87,1.82,1.47,1.4,0.92,0.72,29.2,19.3,4,9,4
2023-12,123,151.7,-28.7,-0.56,-0.81,2.04,1.8,1.59,1.43,0.91,0.67,30.5,19.8,1,5,6
2024-01,167,148.8,18.2,-0.32,-0.56,0.17,-0.18,1.49,1.24,1,0.77,30.4,19.5,2,6,9
2024-02,88,129.7,-41.6,-1,-1.17,-1.4,-1.48,1.01,0.67,0.38,0.04,31.7,20.8,5,4,5
2024-03,111,131.5,-20.5,-0.26,-0.57,-1.31,-1.51,1.05,0.72,0.3,-0.1,31.8,20.3,4,3,9
2024-04,168,92.7,75.3,0.74,0.64,-0.41,-0.74,-0.25,-0.59,0.49,0.17,29.1,19,0,5,6
2024-05,65,80.1,-15.1,-0.74,-1.03,-0.29,-0.56,-1.33,-1.7,0.57,0.24,26.4,16.5,0,3,20
2024-06,4,78.3,-74.3,-2.87,-2.18,-1,-1.37,-1.87,-2.76,0.31,-0.13,26.6,15.2,0,0,29
2024-07,77,66.8,10.2,0.05,-0.07,-1.65,-1.76,-1.4,-1.82,0.19,-0.37,23.1,13.7,0,3,12
2024-08,22,115,-93,-0.94,-1.32,-1.76,-1.9,-1.41,-1.9,-0.14,-0.83,26.7,12.7,0,0,14
2024-09,112,134.8,-22.8,-0.02,-0.52,-0.5,-1.04,-1.2,-1.66,-0.12,-0.8,31.9,18.2,12,3,9
2024-10,142,135.4,6.6,-0.35,-0.62,-0.72,-1.22,-1.62,-1.86,-1.48,-1.99,30.4,18.8,2,5,6
2024-11,130,140.1,-10.1,-0.02,-0.15,-0.43,-0.87,-1.19,-1.55,-1.89,-2.04,30.2,19.5,1,6,10
2024-12,392,127.6,264.4,1.97,1.95,0.93,0.81,0.27,-0.25,-0.97,-1.53,28,18.5,0,7,5
2025-01,170,141.9,28.1,-0.29,-0.44,1.02,0.86,0.16,-0.47,-0.88,-1.45,30.3,19.4,0,9,5
2025-02,132,117.9,14.1,-0.33,-0.47,0.93,0.77,0.22,-0.15,-0.74,-1.31,31.4,20.8,0,5,2
2025-03,59,122.6,-63.6,-1.28,-1.42,-1.36,-1.38,-0.05,-0.27,-0.91,-1.41,31.9,19.9,3,2,6
2025-04,99,73.2,25.8,-0.15,-0.05,-1.07,-1.05,0.11,0.09,-1.14,-1.6,26.4,17.3,0,3,6
2025-05,75,69.6,5.4,-0.58,-0.75,-1.16,-1.24,-0.17,-0.22,-1.1,-1.57,25.5,14.4,0,3,8
2025-06,190,45.6,144.3,0.81,0.9,-0.07,0.01,-1.06,-1.17,-0.5,-0.88,21.1,12.6,0,7,5
2025-07,60,62.6,-2.6,-0.22,-0.3,-0.12,-0.19,-0.82,-0.83,-0.6,-0.99,22.2,10.9,0,2,22
2025-08,69,85.3,-16.4,0.06,0.02,0.28,0.22,-0.75,-0.75,-0.45,-0.72,24.5,12.7,0,4,11
2025-09,91,116.9,-25.9,-0.28,-0.56,-0.43,-0.65,-0.46,-0.53,-0.46,-0.62,28.6,15.7,1,2,11
2025-10,249,112.9,136.1,0.61,0.62,0.12,-0.12,-0.08,-0.24,-0.07,-0.17,27.2,16.4,1,9,6
2025-11,191,131.7,59.3,0.69,0.72,0.39,0.21,0.37,0.23,0.14,-0.03,28.8,16.9,0,6,5
2025-12,156,140.8,15.2,-0.12,-0.28,0.54,0.53,0.02,-0.2,-0.73,-0.88,29.7,19.2,0,6,6
