data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,79,134.9,-55.9,-0.5,-0.78,-0.52,-0.63,-0.78,-0.71,-1.47,-1.55,28.7,16.3,0,4,9,376,655
2013-12,241,112,129,0.93,1,0.44,0.36,0.31,0.28,-0.11,-0.21,27.9,18.1,0,9,4,403,564
2014-01,41,133.9,-92.9,-0.55,-0.59,-0.02,-0.02,-0.07,0.06,-0.71,-0.65,27.3,16.4,0,1,7,367,720
2014-02,17,121.6,-104.6,-0.82,-0.66,0.02,0.09,-0.32,-0.2,-0.7,-0.57,27.8,16,0,0,7,334,630
2014-03,37,123.1,-86.1,-0.46,-0.49,-1.25,-1.08,-0.66,-0.54,-0.71,-0.52,28.3,17.2,0,1,6,394,627
2014-04,26,108.5,-82.5,-0.65,-0.92,-1.18,-1.08,-0.79,-0.78,-0.98,-0.82,28.2,16.4,0,0,11,368,587
2014-05,8,92,-84,-1.06,-1.26,-0.95,-1.05,-0.59,-0.59,-1,-0.86,26.7,15.2,0,0,8,340,519
2014-06,25,71,-46,0.55,0.55,-0.72,-0.97,-1.37,-1.23,-0.89,-0.79,24.1,14.4,0,0,7,278,420
2014-07,24,76.1,-52.1,0.58,0.72,0.06,-0.24,-1.07,-0.97,-0.77,-0.67,23.4,13.5,0,1,18,262,431
2014-08,1,105.3,-104.3,-2.27,-1.46,0.09,-0.25,-0.88,-0.97,-0.83,-0.77,25,12.9,0,0,30,277,597
2014-09,2,128.3,-126.3,-1.36,-1.33,-0.82,-1.13,-1.08,-1.25,-0.88,-0.87,27.4,14.3,0,0,21,326,636
2014-10,39,136.6,-97.6,-0.2,-0.23,-0.8,-1.09,-0.59,-0.85,-0.88,-0.9,27.3,14.9,0,1,19,344,652
2014-11,212,115.8,96.3,1.1,1.01,0.75,0.45,0.67,0.42,-0.15,-0.16,26.7,16.5,0,5,10,348,600
2014-12,127,122.1,4.9,0.12,0.09,0.48,0.4,0.34,0.2,-0.64,-0.71,27,15.6,0,1,6,350,650
2015-01,26,150.5,-124.5,-0.87,-1.1,0.01,-0.05,-0.23,-0.34,-0.94,-0.97,28.7,15.7,0,1,15,378,761
2015-02,81,116.4,-35.4,0.54,0.64,-0.47,-0.51,-0.02,-0.06,-0.52,-0.6,28,14.8,0,2,6,320,604
2015-03,31,125.8,-94.8,-0.6,-0.68,-0.78,-0.84,-0.33,-0.33,-0.63,-0.75,28.9,17.6,0,1,16,412,656
2015-04,44,95.6,-51.6,0.04,0.03,-0.25,-0.18,-0.27,-0.33,-0.5,-0.57,28.1,16.5,0,1,12,369,493
2015-05,15,77,-62,-0.32,0.11,-0.64,-0.48,-0.92,-0.82,-0.46,-0.47,24.9,14.8,0,0,10,306,441
2015-06,16,67,-51,-0.04,0.25,-0.26,-0.03,-0.83,-0.71,-0.5,-0.49,23.9,13.7,0,0,8,263,387
2015-07,10,76.1,-66.1,-0.56,-0.22,-0.56,-0.16,-0.43,-0.2,-0.57,-0.54,24.1,13.2,0,0,11,269,453
2015-08,31,92,-61,1.36,1.44,0.34,0.53,-0.55,-0.28,-0.39,-0.33,23.7,12.6,0,0,11,253,541
2015-09,0,145.7,-145.7,,-2.47,-0.12,-0.81,-0.36,-0.52,-0.41,-0.42,29.4,14.8,0,0,30,363,725
2015-10,36,160.1,-124.1,-0.3,-0.87,-0.11,-1.15,-0.41,-0.85,-0.39,-0.53,30,16.3,0,1,29,408,742
2015-11,32,157.2,-125.2,-1.6,-1.49,-1.74,-1.89,-1.4,-1.81,-1.4,-1.59,31.8,17.7,2,1,20,442,708
2015-12,24,178.5,-154.5,-1.36,-1.69,-1.88,-1.96,-1.75,-2.06,-1.83,-1.82,31.6,17.2,1,1,9,447,819
2016-01,280,119.1,160.9,1.38,1.46,-0.19,-0.69,-0.26,-0.99,-0.61,-0.99,28.5,19.1,2,10,3,428,573
2016-02,20,142.7,-122.7,-0.7,-1.19,0.19,-0.23,-0.61,-1.42,-0.92,-1.43,29.7,17.3,0,0,14,392,746
2016-03,16,138.1,-122.1,-1.05,-1.39,0.47,0.36,-1.06,-1.68,-1.13,-1.67,30.4,17.7,0,1,8,435,683
2016-04,3,112.2,-109.2,-2.64,-1.77,-2,-1.99,-1.26,-1.63,-1.36,-1.88,29,17,0,0,12,389,590
2016-05,0,95,-95,,-1.93,-2.33,-2.18,-0.78,-1.23,-1.46,-1.97,27.3,15.8,0,0,31,358,515
2016-06,8,82.2,-74.2,-0.81,-1.58,-3.21,-2.07,-0.04,-0.35,-1.51,-2.05,26,15.3,0,0,13,320,451
2016-07,17,84.3,-67.3,0.09,-0.32,-1.37,-1.66,-2.22,-2.18,-1.44,-2.04,24.5,14.5,0,0,18,294,481
2016-08,11,99.8,-88.8,-0.14,-0.45,-0.49,-1.1,-2.06,-2.07,-1.55,-2.13,25.7,14.6,0,0,25,314,526
2016-09,37,124.9,-87.9,1.39,0.77,0.77,0.1,-1.36,-1.54,-1.32,-1.91,27.1,15,0,1,26,332,626
2016-10,26,134,-108,-0.67,-0.48,0.05,-0.15,-0.59,-1.02,-1.29,-1.68,27.7,16.8,0,1,9,380,662
2016-11,121,121.4,-0.4,0.13,-0.12,0.05,-0.22,-0.15,-0.46,-0.72,-1.23,27.5,17.2,0,5,9,371,608
2016-12,141,131.4,9.6,0.24,0.13,-0.06,-0.18,0.04,-0.15,-0.11,-0.45,28.1,17.4,0,5,6,396,658
2017-01,1,163.5,-162.5,-2.46,-1.86,-0.74,-0.94,-0.71,-0.91,-1.89,-1.91,30.5,16.3,0,0,28,414,778
2017-02,58,112.8,-54.8,0.19,0.36,-0.77,-0.9,-0.67,-0.75,-1.56,-1.77,28.5,17.5,0,2,5,363,556
2017-03,87,132.4,-45.4,0.29,0.2,-0.7,-0.91,-0.87,-0.96,-1.23,-1.46,29.1,17.1,0,2,8,406,653
2017-04,71,96,-25,0.77,0.72,0.28,0.29,-0.54,-0.7,-0.75,-0.99,26.1,17.2,0,2,6,350,537
2017-05,11,79.5,-68.5,-0.7,-0.29,0.28,0.27,-0.59,-0.73,-0.68,-0.85,24.9,16,0,0,21,325,466
2017-06,22,74.9,-52.9,0.37,0.13,0.43,0.33,-0.55,-0.65,-0.59,-0.74,24.2,14.5,0,0,9,282,453
2017-07,52,65.9,-13.9,1.91,2.03,0.9,1.09,0.42,0.49,-0.38,-0.47,20.6,13,0,0,8,210,421
2017-08,6,94.1,-88.1,-0.81,-0.4,1.03,1.2,0.48,0.51,-0.4,-0.46,23.6,12.9,0,0,22,255,587
2017-09,19,105.6,-86.6,0.52,0.83,1.14,1.45,0.85,1.01,-0.5,-0.46,23.7,14.3,0,0,9,270,583
2017-10,1,148.5,-147.5,-3.17,-1.44,-1.42,-0.95,-0.36,-0.08,-0.6,-0.62,28.6,16.1,0,0,30,384,721
2017-11,97,119.8,-22.8,-0.21,-0.39,-0.83,-0.79,-0.41,-0.32,-0.71,-0.67,27.4,17,0,5,8,366,603
2017-12,112,124.2,-12.2,-0.02,-0.07,-0.63,-0.68,-0.39,-0.31,-0.75,-0.73,28.2,18,0,3,7,406,641
2018-01,84,143.8,-59.8,0.03,-0.14,-0.5,-0.52,-0.84,-0.76,-0.5,-0.4,29,17.2,0,2,10,405,714
2018-02,81,103.7,-22.7,0.54,0.8,-0.14,-0.08,-0.6,-0.44,-0.33,-0.15,28,18.1,0,4,8,366,537
2018-03,81,116.6,-35.6,0.22,0.33,0.06,0.16,-0.72,-0.61,-0.42,-0.19,28.7,18.3,0,2,5,418,610
2018-04,31,90.7,-59.7,-0.43,-0.21,0.09,0.34,-0.49,-0.36,-0.63,-0.35,25.9,16.9,0,1,9,342,497
2018-05,17,78.8,-61.8,-0.16,0.12,-0.14,0.09,-0.34,-0.21,-0.6,-0.33,24.8,15.8,0,0,7,320,449
2018-06,12,65.8,-53.8,-0.38,0.07,-0.69,-0.24,-0.17,0.05,-0.65,-0.33,23.6,14.6,0,0,8,274,396
2018-07,13,79.7,-66.7,-0.25,-0.27,-0.51,-0.25,-0.09,0.24,-0.87,-0.56,24.2,13.3,0,0,16,272,485
2018-08,4,99.4,-95.4,-1.19,-0.9,-0.84,-0.67,-0.42,-0.16,-0.86,-0.59,26.4,15.1,0,0,27,333,532
2018-09,1,128,-127,-1.76,-1.38,-1.42,-1.33,-1.3,-0.88,-0.99,-0.78,28.3,15.2,0,0,16,353,634
2018-10,55,130.1,-75.1,0.25,0.27,-0.28,-0.41,-0.53,-0.4,-0.61,-0.43,28.8,17,0,3,16,400,603
2018-11,118,109,9,0.09,-0.01,-0.07,-0.18,-0.34,-0.29,-0.48,-0.2,26.7,17.7,0,5,10,367,553
2018-12,111,115.3,-4.4,-0.03,0,-0.09,-0.01,-0.28,-0.24,-0.42,-0.26,27.6,17.7,0,5,13,394,606
2019-01,10,147.5,-137.5,-1.44,-1.34,-0.94,-0.79,-0.99,-0.85,-1,-0.64,29.8,17.2,0,0,14,419,740
2019-02,71,132.5,-61.5,0.4,0.25,-0.85,-0.86,-0.79,-0.71,-1.01,-0.76,32,19,1,1,14,434,630
2019-03,59,125.7,-66.7,-0.07,-0.13,-0.76,-0.93,-0.94,-0.81,-1.28,-1.03,29.9,18.1,1,1,13,434,630
2019-04,80,100.2,-20.2,0.97,0.83,0.23,0.1,-0.73,-0.72,-0.91,-0.8,28.1,17.9,0,2,5,390,553
2019-05,6,86.6,-80.6,-1.35,-1.05,0.04,-0.01,-0.83,-0.86,-0.98,-0.88,27.1,17.5,0,0,13,382,486
2019-06,23,72.6,-49.6,0.43,0.34,0.53,0.26,-0.56,-0.69,-0.91,-0.85,24.6,15.2,0,0,11,298,436
2019-07,16,82,-66,0.01,-0.22,-0.39,-0.65,0.08,-0.08,-0.87,-0.83,24.2,13.8,0,0,19,280,496
2019-08,19,89.7,-70.7,0.59,0.85,0.37,0.27,0.06,0.02,-0.76,-0.71,24,14.4,0,0,7,284,525
2019-09,4,121.1,-117.1,-0.89,-0.78,-0.21,-0.2,0.28,-0.03,-0.76,-0.67,27.5,15.3,0,0,16,342,627
2019-10,19,144.7,-125.7,-1,-0.91,-0.8,-0.75,-0.84,-0.85,-0.91,-0.85,29,16.5,0,0,21,396,709
2019-11,30,151,-121,-1.67,-1.45,-2.11,-1.67,-1.64,-1.61,-1.41,-1.5,30.8,17.3,2,1,14,422,706
2019-12,29,156,-127,-1.23,-1.34,-2.1,-1.79,-1.95,-1.79,-1.7,-1.65,30.7,17.8,3,1,8,442,751
2020-01,186,135.1,50.9,0.86,0.88,-0.89,-1.25,-1.09,-1.42,-0.95,-1.19,29.6,18.7,0,8,14,438,689
2020-02,40,129.6,-89.6,-0.15,-0.3,-0.3,-0.59,-1.22,-1.54,-1.09,-1.35,30.4,18.8,0,2,10,423,650
2020-03,220,103.7,116.3,1.4,1.51,1.1,1.11,-0.28,-0.58,-0.22,-0.51,27.4,18.5,0,6,8,402,550
2020-04,148,88.5,59.5,2.17,2.09,1.5,1.46,0.47,0.16,0.15,-0.11,26,17.9,0,5,7,358,493
2020-05,34,74.8,-40.8,0.88,1.18,1.92,1.81,1.05,0.92,0.3,0.06,24.6,16.3,0,1,7,324,435
2020-06,21,67.7,-46.7,0.31,0.51,2.11,2.1,1.49,1.42,0.29,0.07,23.5,15,0,0,10,278,428
2020-07,13,77.3,-64.3,-0.25,-0.08,0.42,0.64,1.49,1.43,0.28,0.09,23.4,14.1,0,0,9,270,489
2020-08,25,89,-64,1.01,1.27,0.4,0.62,1.93,1.83,0.31,0.12,23.1,14,0,0,18,265,532
2020-09,1,125.5,-124.5,-1.76,-1.23,-0.21,-0.17,1.74,1.75,0.3,0.09,26.9,15,0,0,17,329,673
2020-10,92,131.3,-39.3,1.03,0.94,0.88,0.78,0.8,0.84,0.62,0.41,29.4,17.5,3,3,11,416,613
2020-11,160,103.6,56.4,0.59,0.56,0.75,0.64,0.75,0.8,1.12,1.06,26.2,17.6,0,7,3,357,550
2020-12,24,145.3,-121.3,-1.36,-1.27,-0.14,-0.21,-0.2,-0.23,0.95,0.91,28.8,17.1,0,1,14,401,766
2021-01,35,137.2,-102.2,-0.67,-0.73,-1.12,-1.04,-0.71,-0.62,0.47,0.51,28.9,17.5,0,2,10,408,689
2021-02,67,103.5,-36.5,0.34,0.63,-1.57,-1.28,-0.7,-0.53,0.62,0.79,28.5,18.1,0,2,8,373,516
2021-03,28,143.7,-115.7,-0.67,-1.2,-0.86,-0.84,-1.07,-0.94,-0.36,-0.2,30.5,15.9,3,1,11,408,755
2021-04,62,100.7,-38.7,0.55,0.38,-0.24,-0.27,-1.25,-1.1,-0.84,-0.68,28.6,17.1,0,2,8,386,502
2021-05,2,94.3,-92.3,-2.31,-1.77,-0.62,-0.97,-1.85,-1.55,-1.04,-0.93,28.5,13.6,0,0,26,342,500
2021-06,11,79.5,-68.5,-0.48,-1.07,-0.26,-0.72,-0.9,-0.94,-1.11,-1.02,27.6,13.4,0,0,13,315,428
2021-07,1,86.4,-85.4,-2.53,-2.07,-2.19,-1.86,-0.69,-0.82,-1.16,-1.1,26.7,12.5,0,0,21,298,462
2021-08,9,94.1,-85.1,-0.37,-0.17,-1.32,-1.34,-0.99,-1.3,-1.24,-1.19,25,13.5,0,0,18,286,518
2021-09,11,124.1,-113.1,-0.05,-0.54,-1.2,-1.16,-0.83,-1.11,-1.2,-1.15,28.6,14.4,0,0,22,344,619
2021-10,63,127.2,-64.2,0.44,0.49,0.24,0.26,-0.63,-0.83,-1.3,-1.17,28.7,16.5,0,2,11,392,598
2021-11,204,102.8,101.2,1.03,1.06,0.97,0.92,0.64,0.55,-0.98,-0.99,26.8,16.7,0,9,5,352,537
2021-12,381,94.4,286.6,1.63,1.7,1.71,1.73,1.56,1.53,0.64,0.58,26.2,17.9,0,12,5,374,491
2022-01,98,130.1,-32.1,0.18,0.18,1.69,1.67,1.59,1.51,1.01,0.92,28.4,16.6,0,4,11,387,695
2022-02,123,113.7,9.3,1.04,1.13,1.69,1.69,1.82,1.64,1.26,1.11,28.3,17.4,0,4,8,360,607
2022-03,16,114.2,-98.2,-1.05,-0.76,0,0.14,1.59,1.56,1.32,1.25,27.5,17,0,0,12,379,620
2022-04,42,100.6,-58.5,-0.03,-0.18,-0.01,0.11,1.47,1.52,1.19,1.16,27.2,16.4,0,1,15,354,560
2022-05,9,83.8,-74.8,-0.93,-0.69,-1.02,-0.77,1.11,1.19,1.22,1.2,25.3,14.7,0,0,11,311,500
2022-06,3,77.2,-74.2,-1.68,-1.58,-0.88,-0.88,-0.27,-0.15,1.19,1.18,24.6,11.6,0,0,15,242,486
2022-07,17,72.4,-55.5,0.09,0.53,-1.14,-0.88,-0.31,-0.13,1.25,1.26,23.2,13.4,0,0,4,257,450
2022-08,14,95.9,-81.9,0.17,0.06,-0.59,-0.54,-1.18,-0.85,1.26,1.26,25.1,13.7,0,0,12,292,555
2022-09,10,108.3,-98.3,-0.14,0.28,-0.12,0.35,-0.85,-0.6,1.28,1.32,26.4,14.9,0,0,14,320,566
2022-10,17,138.8,-121.8,-1.11,-0.81,-0.83,-0.5,-1.24,-0.8,1.02,1.09,29.1,16.8,0,1,24,402,672
2022-11,229,95.6,133.4,1.25,1.39,0.78,0.82,0.55,0.68,1.08,1.19,25.8,17.5,0,8,5,350,490
2022-12,322,106.9,215.1,1.36,1.43,1.39,1.4,1.31,1.37,0.73,0.82,26.7,18,0,9,4,384,568
2023-01,157,124.3,32.7,0.66,0.75,1.79,1.74,1.52,1.47,1.1,1.15,27.8,17.6,0,7,4,394,667
2023-02,15,121.3,-106.3,-0.9,-0.71,1.17,1.23,1.28,1.3,0.66,0.85,28.9,17.5,0,1,11,369,633
2023-03,9,123.5,-114.5,-1.39,-1.17,-0.41,-0.32,0.96,1.04,0.69,0.83,28.9,17.4,0,0,16,407,653
2023-04,110,94.6,15.4,1.55,1.5,-0.48,-0.4,1.37,1.41,0.98,1.06,27.3,18,0,2,7,380,509
2023-05,34,81.2,-47.2,0.88,0.9,0.12,0.2,1,1.03,1.09,1.14,25.2,16.4,0,2,11,335,478
2023-06,0,69.7,-69.7,,-1.18,1.2,1.13,-0.05,0.07,1.08,1.15,23.9,14.8,0,0,30,280,433
2023-07,14,77.4,-63.4,-0.16,-0.01,-0.27,-0.19,-0.57,-0.39,1.05,1.11,24.2,13.9,0,0,14,280,469
2023-08,17,96.8,-79.8,0.43,0.21,-0.74,-0.58,-0.13,-0.03,1.06,1.11,26.9,15.2,0,1,15,342,544
2023-09,4,118,-114,-0.89,-0.6,-0.39,-0.31,0.81,0.66,1.05,1.08,28.2,15.8,0,0,22,360,619
2023-10,24,143.8,-119.8,-0.76,-0.76,-0.71,-0.76,-0.71,-0.6,1.03,1.03,30.5,17.1,1,0,17,427,692
2023-11,2,157.8,-155.8,-3.85,-1.76,-2.88,-1.86,-2.72,-2.06,0.02,0.03,32,17.6,6,0,20,444,734
2023-12,73,160.5,-87.5,-0.45,-0.87,-1.78,-1.73,-1.74,-1.75,-1.15,-1.19,32,18.1,5,2,15,467,757
2024-01,394,129.6,264.4,1.89,1.82,0.64,0.23,0.39,0.01,-0.1,-0.4,29.8,19,0,11,12,446,660
2024-02,87,112.7,-25.7,0.62,0.76,1.47,1.27,0.5,0.17,0.29,0.06,28.4,18.7,0,4,4,392,596
2024-03,123,128.9,-5.9,0.66,0.67,1.72,1.59,0.73,0.31,0.87,0.49,30,19.2,0,3,4,452,676
2024-04,27,93.9,-66.9,-0.6,-0.44,0.44,0.48,0.73,0.33,0.45,0.12,27.2,18.9,0,1,7,392,505
2024-05,5,87.4,-82.4,-1.53,-1.17,0.14,0.11,1.29,1.04,0.31,-0.06,26.6,15.8,0,0,19,347,513
2024-06,16,66.5,-50.5,-0.04,0.28,-1.09,-0.73,1.5,1.37,0.39,0.03,23.8,15.1,0,0,9,282,400
2024-07,6,77.2,-71.2,-1.1,-0.65,-1.25,-0.87,0.15,0.22,0.35,0,24.2,12.8,0,0,13,264,481
2024-08,10,89,-79,-0.25,0.27,-0.68,-0.19,-0.1,0,0.32,0.01,25.2,14.5,0,0,14,306,511
2024-09,2,123.1,-121.1,-1.36,-1.02,-1.42,-0.76,-1.67,-0.97,0.32,-0.02,27.3,13.8,0,0,13,316,658
2024-10,42,133.3,-91.3,-0.11,-0.08,-0.44,-0.28,-0.97,-0.63,0.39,0.08,29.6,17.4,1,2,14,418,630
2024-11,159,105.6,53.4,0.58,0.53,0.26,0.15,0.02,0.16,1.03,0.92,27.5,17.9,0,5,8,382,527
2024-12,1,145.8,-144.8,-3.09,-1.56,-0.69,-0.68,-0.89,-0.79,0.63,0.56,30.5,17.8,0,0,30,440,744
2025-01,235,126.3,108.7,1.15,1.22,0.2,0.21,0.03,0.11,-0.01,0.04,29.4,18.9,0,7,6,438,647
2025-02,20,119.4,-99.4,-0.7,-0.53,-0.3,-0.37,-0.19,-0.12,-0.32,-0.18,28.2,17.5,0,0,9,360,636
2025-03,29,130.3,-101.3,-0.65,-0.83,0.29,0.31,-0.52,-0.46,-0.95,-0.75,28.8,17.5,0,0,15,408,703
2025-04,73,98.1,-25.1,0.81,0.72,-0.61,-0.6,-0.3,-0.34,-0.63,-0.51,28.6,18.6,0,2,8,408,512
2025-05,27,75.2,-48.1,0.51,0.85,-0.14,-0.09,-0.48,-0.53,-0.5,-0.36,23.8,16.5,0,0,9,316,430
2025-06,9,70,-61,-0.69,-0.45,0.53,0.56,0.34,0.4,-0.53,-0.4,24.2,14.2,0,0,15,275,425
2025-07,9,74.7,-65.7,-0.68,-0.19,-0.39,-0.03,-0.73,-0.51,-0.5,-0.36,23.1,13.6,0,0,10,259,461
2025-08,0,95.6,-95.6,,-0.92,-1.54,-0.87,-0.55,-0.38,-0.55,-0.43,24.9,13.8,0,0,31,290,553
2025-09,5,118.5,-113.5,-0.73,-0.57,-1.76,-0.88,-0.21,-0.11,-0.54,-0.4,26.6,14.3,0,0,23,314,636
2025-10,62,132.3,-70.3,0.42,0.37,-0.11,-0.05,-0.34,-0.04,-0.39,-0.3,27.3,15.5,1,2,15,352,656
2025-11,148,105.7,42.3,0.45,0.4,0.38,0.32,-0.01,0.13,-0.43,-0.26,27.3,17.3,0,3,9,368,538
2025-12,32,130.8,-98.8,-1.15,-1,-0.38,-0.35,-0.61,-0.48,-0.24,-0.17,28.5,17.4,0,1,16,400,700
