data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,212.6,-212.6,,-2.16,,-1.86,0,-0.86,-0.75,-1.23,35.2,20.8,22,0,30
2015-12,25,192.6,-167.6,0.15,-0.15,-0.71,-1.29,-0.1,-0.91,-0.75,-1.22,34,20.9,14,1,18
2016-01,167,132.6,34.4,1.02,1.3,0.66,0.53,0.37,-0.12,-0.23,-0.73,31,21,4,7,4
2016-02,46,152.4,-106.4,-0.92,-0.93,0.23,0.32,-0.08,-0.39,-0.18,-0.68,32,20.2,1,1,5
2016-03,152,167.1,-15.1,0.1,-0.17,0.17,0.19,-0.08,-0.33,-0.38,-0.86,33.7,21.6,9,4,9
2016-04,58,145.5,-87.5,-0.93,-1.06,-0.84,-1.02,-0.4,-0.64,-0.54,-0.94,32.5,20.8,1,2,5
2016-05,52,133.4,-81.4,-0.17,-0.5,-0.51,-0.79,-0.35,-0.51,-0.39,-0.79,31.3,20.1,0,1,10
2016-06,0,123.8,-123.8,,-1.64,-1.23,-1.3,-0.51,-0.67,-0.59,-0.96,30.6,19,0,0,30
2016-07,2,142.8,-140.8,-2.86,-1.91,-1.36,-1.6,-1.21,-1.4,-0.91,-1.24,30.4,18.1,0,0,24
2016-08,0,167.5,-167.5,,-2.01,-3.71,-1.98,-1.02,-1.39,-0.9,-1.28,31.5,17.8,0,0,31
2016-09,5,189.4,-184.4,-0.1,-1.72,-2.14,-2.18,-1.51,-1.64,-0.87,-1.27,33.1,19.3,8,0,29
2016-10,0,212.3,-212.3,,-2.5,-1.25,-2.04,-1.56,-1.89,-0.88,-1.3,34.4,20.1,15,0,31
2016-11,5,206.3,-201.3,-0.52,-1.42,-0.86,-1.86,-2.89,-2.22,-0.81,-1.24,34.9,20.7,20,0,22
2016-12,10,200.9,-190.9,-0.5,-0.97,-1.15,-1.7,-2.13,-2.47,-0.88,-1.29,35,21.3,23,0,16
2017-01,16,198.5,-182.5,-1.12,-1.74,-1.55,-1.8,-1.75,-2.13,-1.83,-1.8,34.8,21.3,21,1,11
2017-02,79,163.3,-84.3,-0.26,-0.62,-1.04,-1.43,-1.26,-1.81,-1.5,-1.69,33.9,21.6,11,3,7
2017-03,140,166.1,-26.1,-0.03,-0.3,-0.72,-1.1,-1.03,-1.55,-1.79,-1.76,33.4,21.9,4,5,3
2017-04,142,139.5,2.5,0.37,0.09,-0.11,-0.43,-0.73,-1.2,-1.34,-1.67,31.4,21.1,0,5,4
2017-05,47,124.1,-77.1,-0.28,-0.42,-0.06,-0.31,-0.69,-1.06,-1.28,-1.67,30.5,20.8,0,1,10
2017-06,73,106.1,-33.1,0.8,0.64,0.27,-0.03,-0.4,-0.76,-0.87,-1.43,29.4,19.4,0,3,8
2017-07,56,102,-46,1,1.11,0.42,0.28,0.04,-0.21,-0.58,-1.15,25.6,17.7,0,2,6
2017-08,3,144.7,-141.7,-0.84,-0.77,0.78,0.49,0.15,-0.09,-0.55,-1.06,29.8,17.9,0,0,19
2017-09,5,164.7,-159.7,-0.1,-0.03,0.44,0.23,0.3,0.02,-0.55,-0.98,30.5,18.2,0,0,14
2017-10,0,200.9,-200.9,,-1.12,-0.93,-0.87,0.16,-0.14,-0.55,-0.94,33.5,19.5,5,0,31
2017-11,2,197.4,-195.4,-0.92,-1.09,-1.09,-1.06,0.26,-0.19,-0.54,-0.89,34.7,21.1,18,0,29
2017-12,6,201.8,-195.8,-0.79,-1.17,-1.61,-1.48,-0.63,-0.79,-0.55,-0.88,35,21.9,24,0,20
2018-01,70,167.3,-97.3,0.04,0.11,-0.58,-0.86,-0.79,-0.99,-0.37,-0.7,33.2,21.4,3,3,5
2018-02,180,142.1,37.9,1,0.97,0.36,0.21,0.11,-0.21,0.07,-0.31,31.9,21.5,4,7,2
2018-03,125,144.3,-19.3,-0.19,-0.22,0.22,0.24,-0.12,-0.34,0,-0.37,31.2,21.3,0,5,8
2018-04,143,115.2,27.8,0.38,0.4,0.4,0.45,0.01,-0.13,-0.01,-0.27,29.9,20.5,0,6,3
2018-05,47,120.3,-73.3,-0.28,-0.35,-0.15,-0.1,-0.01,-0.08,0,-0.2,29.9,19.1,0,2,11
2018-06,0,127.8,-127.8,,-1.74,-0.33,-0.5,-0.08,-0.16,-0.31,-0.51,30.6,17.5,0,0,30
2018-07,8,144.2,-136.2,-1.65,-1.8,-1.33,-1.52,-0.12,-0.32,-0.5,-0.78,30.5,17.9,0,0,22
2018-08,1,169.5,-168.5,-1.41,-2.06,-2.57,-1.99,-0.62,-0.88,-0.5,-0.85,32.2,17.9,0,0,29
2018-09,0,185.8,-185.8,,-1.81,-1.91,-2.15,-0.64,-1.09,-0.52,-0.92,33.4,19,5,0,30
2018-10,1,203.8,-202.8,-0.85,-1.31,-1.79,-1.91,-1.6,-1.8,-0.52,-0.93,34.7,21,19,0,17
2018-11,35,203.3,-168.3,0.72,0.11,0.19,-1.08,-1.45,-1.96,-0.35,-0.81,34.5,21.4,18,2,25
2018-12,62,176.3,-114.3,0.99,0.97,0.82,0.25,0,-1.18,-0.11,-0.52,33.3,20.8,6,2,6
2019-01,33,178.2,-145.2,-0.61,-0.75,0.08,-0.22,-0.22,-0.94,-0.31,-0.76,33.8,21,10,1,13
2019-02,171,144,27,0.91,0.85,0.43,0.37,0.38,-0.07,-0.31,-0.76,33.4,21.5,4,7,6
2019-03,161,149,12,0.19,0.12,0.17,0.08,0.33,0.08,-0.2,-0.76,32.9,21.4,4,7,7
2019-04,170,130.2,39.8,0.68,0.55,0.68,0.62,0.52,0.3,-0.1,-0.75,31.7,21.4,0,4,4
2019-05,56,123.8,-67.8,-0.09,-0.25,0.28,0.17,0.34,0.21,-0.05,-0.68,31.3,20.1,0,3,9
2019-06,33,115.2,-82.2,-0.24,-0.56,0.25,-0.05,0.18,-0.01,0.09,-0.52,30.3,18.7,0,1,13
2019-07,41,116.8,-75.8,0.45,0.07,-0.1,-0.41,0.46,0.27,0.22,-0.29,29.6,18.9,0,0,8
2019-08,12,145.3,-133.3,0.13,-0.36,0.05,-0.47,0.21,-0.03,0.26,-0.17,30.3,17.3,0,0,14
2019-09,4,179.5,-175.5,-0.26,-1.1,0.26,-0.47,0.24,-0.2,0.27,-0.14,32.9,19.2,3,0,23
2019-10,7,210.3,-203.3,-0.01,-1.35,-0.05,-1.07,-0.16,-0.74,0.3,-0.14,34.4,20.3,13,0,19
2019-11,45,205.7,-160.7,0.94,0.36,0.66,-0.73,0.29,-0.7,0.34,-0.09,35.3,21.1,24,1,25
2019-12,3,202.8,-199.8,-1.14,-1.35,0.09,-0.98,0.07,-0.88,0.14,-0.32,34.8,21.4,21,0,15
2020-01,100,171.9,-71.9,0.41,0.44,0.27,-0.27,0.16,-0.62,0.35,-0.2,33.9,22.2,13,3,7
2020-02,203,142.8,60.2,1.22,1.2,0.69,0.5,0.74,0.17,0.47,-0.09,32.8,22,2,7,4
2020-03,418,133.2,284.8,2,1.99,1.83,1.7,1.71,1.37,1.4,0.83,31.3,21.5,0,15,3
2020-04,155,125.7,29.3,0.52,0.42,1.87,1.8,1.66,1.44,1.41,0.84,31,21.4,0,8,6
2020-05,102,110.7,-8.7,0.65,0.67,1.6,1.54,1.52,1.38,1.47,1.01,30,20.4,0,4,8
2020-06,69,97.1,-28.1,0.72,0.74,0.72,0.65,1.67,1.56,1.57,1.16,28.8,18.6,0,3,5
2020-07,28,118.1,-90.1,-0.13,-0.44,0.65,0.55,1.69,1.56,1.49,1.09,29.6,17.1,0,1,8
2020-08,0,152.3,-152.3,,-1.29,0.24,-0.19,1.45,1.29,1.43,1.02,31,17.2,0,0,31
2020-09,4,170.6,-166.6,-0.26,-0.48,-0.55,-0.91,0.5,0.23,1.42,1.03,32.3,18,0,0,28
2020-10,0,195.8,-195.8,,-0.69,-1.39,-1.13,0.34,-0.01,1.41,1.05,34.6,20,16,0,31
2020-11,120,162.1,-42.1,2.04,2.14,1.71,1.53,1.16,0.77,1.58,1.32,33.2,21,5,4,12
2020-12,8,181.4,-173.4,-0.63,-0.33,1.21,1.09,0.72,0.4,1.62,1.38,33.8,20.9,6,0,16
2021-01,26,169,-143,-0.79,-0.7,0.33,0.42,0.04,-0.07,1.43,1.24,33.6,21.4,10,0,9
2021-02,133,147.6,-14.6,0.5,0.34,-0.36,-0.36,0.3,0.26,1.18,1.01,33.8,21.4,11,5,7
2021-03,105,156.4,-51.4,-0.44,-0.58,-0.5,-0.56,-0.07,-0.07,0.17,-0.07,32.7,20.9,1,4,8
2021-04,204,124.4,79.6,1.01,0.98,0.37,0.27,0.35,0.32,0.37,0.14,31.4,20.5,0,6,4
2021-05,46,106.6,-60.6,-0.3,-0.12,0.1,0.08,-0.24,-0.26,0.14,0,29.1,19.5,0,1,6
2021-06,17,108.4,-91.4,-0.94,-0.8,0.31,0.22,-0.24,-0.28,-0.08,-0.21,29.4,18.3,0,1,18
2021-07,43,113.9,-70.9,0.53,0.25,-0.42,-0.38,0.09,0.02,-0.01,-0.12,29.8,18.2,0,1,8
2021-08,31,134.3,-103.3,1.08,0.93,0.14,-0.12,0.07,0.02,0.12,0.04,29.9,18.4,0,1,7
2021-09,4,153.8,-149.8,-0.26,0.54,0.76,0.65,0.42,0.34,0.12,0.09,33.4,19.3,4,0,23
2021-10,14,174.4,-160.4,0.41,1.02,0.78,0.94,-0.14,0.03,0.17,0.2,34.5,20.9,14,0,18
2021-11,3,163.2,-160.2,-0.76,0.38,-0.3,0.6,-0.12,0.21,-0.28,-0.15,35.3,21.8,28,0,19
2021-12,71,163.7,-92.7,1.14,1.26,0.67,1.07,0.79,1.04,-0.01,0.14,33.9,22.2,10,2,5
2022-01,122,145.5,-23.5,0.63,0.91,0.7,1.03,0.75,1.1,0.32,0.42,32.8,21.2,0,6,3
2022-02,101,146.8,-45.9,0.08,-0.08,0.62,0.8,0.46,0.83,0.21,0.31,33.7,21.4,6,2,5
2022-03,222,132.5,89.5,0.74,0.84,0.61,0.75,0.68,0.99,0.67,0.81,32.4,21.2,1,10,2
2022-04,92,126.6,-34.6,-0.31,-0.39,0.22,0.25,0.42,0.65,0.24,0.45,31.8,20.8,0,4,3
2022-05,106,102.4,3.6,0.7,0.82,0.46,0.56,0.59,0.75,0.46,0.68,30.3,20.3,0,4,4
2022-06,102,85.7,16.3,1.34,1.51,0.54,0.61,0.66,0.8,0.77,1.01,28.4,19.3,0,4,5
2022-07,88,101.1,-13.1,1.9,2.06,1.46,1.54,0.78,0.87,0.9,1.15,29,18.3,0,2,3
2022-08,33,119.1,-86.1,1.16,1.47,1.83,2.07,0.96,1.1,0.89,1.19,29.2,17.4,0,1,16
2022-09,9,154.2,-145.2,0.36,0.77,1.72,1.82,0.9,1.04,0.9,1.18,32.2,18.2,2,0,12
2022-10,10,171,-161,0.2,1.01,0.85,1.29,1.43,1.64,0.89,1.18,33.5,19.6,4,0,25
2022-11,134,142.2,-8.2,2.19,2.36,2.05,2.37,2.39,2.59,1.27,1.51,32.4,21,2,5,4
2022-12,64,151,-87,1.03,1.32,2.04,2.11,2.38,2.18,1.27,1.51,31.9,20.3,0,4,16
2023-01,60,157.6,-97.6,-0.1,0.1,1.16,1.51,1.18,1.58,1.09,1.39,33.6,20.6,5,1,11
2023-02,94,137.3,-43.3,-0.02,-0.04,0.08,0.4,0.8,1.24,1.04,1.38,33.8,20.8,9,2,4
2023-03,221,146,75,0.73,0.72,0.22,0.31,0.91,1.26,1.14,1.54,32.7,21.1,7,8,8
2023-04,149,124,25,0.45,0.37,0.49,0.5,0.9,1.17,1.39,1.78,31.3,20.8,0,5,3
2023-05,55,115.7,-60.7,-0.11,-0.12,0.48,0.46,0.3,0.44,1.14,1.45,30.8,20.6,0,1,6
2023-06,85,102,-17,1.04,0.96,0.47,0.35,0.34,0.36,1.08,1.34,29.5,19.7,0,2,4
2023-07,44,127.2,-83.2,0.57,-0.2,0.51,0.24,0.53,0.44,0.91,1.11,30.1,18.6,0,1,7
2023-08,24,157,-133,0.8,-0.34,1.05,0.32,0.69,0.46,0.86,0.97,32.6,19.3,5,1,8
2023-09,11,177.7,-166.7,0.54,-0.49,0.78,-0.44,0.56,0.13,0.86,0.89,33.9,20,8,0,11
2023-10,1,198,-197,-0.85,-0.78,0.41,-0.76,0.49,-0.13,0.84,0.79,35.5,20.7,26,0,26
2023-11,37,190.5,-153.5,0.76,0.57,0.51,-0.28,0.97,0.07,0.51,0.35,35.7,21.8,26,1,11
2023-12,27,168.7,-141.7,0.21,0.49,0.29,0.16,0.52,-0.11,0.4,0.22,34.3,21.8,19,0,9
2024-01,112,158.1,-46.1,0.53,0.71,0.53,0.56,0.51,0.19,0.56,0.28,33.7,22.1,11,6,8
2024-02,164,135.6,28.4,0.84,0.86,0.67,0.81,0.69,0.6,0.78,0.5,33.4,21.7,9,5,8
2024-03,223,137.1,85.9,0.74,0.81,0.88,0.97,0.83,0.87,0.86,0.56,32.4,21.7,0,9,5
2024-04,180,116.3,63.7,0.78,0.81,0.99,1.08,0.98,1.07,1.01,0.75,31.8,21.5,0,4,5
2024-05,46,111.5,-65.5,-0.3,-0.21,0.61,0.68,0.73,0.85,0.92,0.72,30.9,20.3,0,0,4
2024-06,97,101.5,-4.5,1.25,1.18,0.7,0.66,0.94,0.99,0.96,0.76,29.9,19.2,0,2,4
2024-07,45,117.4,-72.4,0.61,0.19,0.55,0.41,0.94,0.94,0.93,0.78,29.4,18.1,0,1,6
2024-08,6,144.5,-138.5,-0.4,-0.62,0.99,0.56,0.77,0.71,0.86,0.76,30.8,17.9,0,0,19
2024-09,2,162.4,-160.4,-0.7,-0.08,0.15,-0.22,0.61,0.44,0.83,0.76,32.8,18.4,2,0,22
2024-10,6,185.4,-179.4,-0.09,0.32,-0.5,-0.37,0.33,0.15,0.85,0.81,34.7,20.3,19,0,19
2024-11,14,189,-175,0.05,-0.14,-0.26,-0.23,0.63,0.26,0.76,0.74,35.3,21.1,27,1,12
2024-12,18,189.1,-171.1,-0.1,-0.26,-0.31,-0.34,-0.27,-0.34,0.75,0.68,34.9,21.6,23,0,11
2025-01,169,155.3,13.7,1.03,1.18,0.74,0.63,0.53,0.38,0.93,0.81,33,21.9,9,4,9
2025-02,19,148,-129,-1.82,-1.23,-0.02,-0.01,-0.15,-0.15,0.43,0.31,32.6,20.4,2,0,8
2025-03,19,164.3,-145.3,-2.35,-1.69,-0.96,-0.89,-1.07,-0.97,-0.39,-0.49,33.8,21.1,3,0,6
2025-04,57,142.9,-85.9,-0.96,-1.04,-2.59,-1.85,-1.37,-1.24,-1.07,-0.96,33.9,20.9,12,1,8
2025-05,70,124.5,-54.5,0.17,-0.02,-1.53,-1.38,-1.17,-1.11,-0.87,-0.88,32,20.1,1,1,18
2025-06,61,104.6,-43.6,0.54,0.41,-0.35,-0.57,-0.94,-0.93,-1.05,-0.99,30.4,19.3,0,1,4
2025-07,7,117.5,-110.5,-1.78,-1.11,0,-0.24,-1.79,-1.46,-1.2,-1.08,29.7,18.2,0,0,27
2025-08,26,138.8,-112.8,0.88,0.57,0.19,-0.14,-1.2,-1.12,-1.08,-0.99,30.8,18.6,0,1,15
2025-09,9,151.5,-142.5,0.36,0.9,-0.19,-0.11,-0.38,-0.5,-1.03,-0.93,31.4,19.1,0,0,21
2025-10,5,178.6,-173.6,-0.18,0.57,0.53,0.66,0.1,0.02,-1.04,-0.91,33.4,18.7,4,0,15
2025-11,0,170.9,-170.9,,0.01,-0.62,0.3,-0.18,0.03,-1.07,-0.86,35.1,20,21,0,30
2025-12,8,180,-172,-0.63,-0.29,-1.26,-0.2,-1.01,-0.19,-1.12,-0.84,34.9,20.7,21,0,21
