data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,17,124.4,-107.4,-2.37,-1.78,-1.87,-1.85,-0.58,-0.74,-0.58,-0.68,33.3,19.9,17,0,21
2016-05,14,99.2,-85.2,-0.7,-0.75,-1.5,-1.61,-0.74,-0.87,-0.88,-1.01,31.4,17.2,0,0,12
2016-06,27,83.8,-56.8,0.84,1.01,-1.73,-1.61,-0.37,-0.4,-0.77,-0.91,29.1,15.6,0,1,23
2016-07,0,110.4,-110.4,,-1.97,-0.09,-0.5,-2.01,-2.1,-0.83,-1.03,31.7,15.2,1,0,31
2016-08,23,122.3,-99.3,0.65,0.9,0.81,0.57,-1.19,-1.3,-0.75,-0.92,32.8,16.8,11,1,14
2016-09,8,147.7,-139.7,-1.74,-1.03,-0.62,-0.71,-1.85,-1.61,-1.01,-1.23,35.2,18.8,20,0,19
2016-10,149,148.7,0.3,0.81,0.65,0.34,0.12,0.11,-0.15,-0.55,-0.75,34.3,20.5,18,4,5
2016-11,227,132.8,94.2,0.57,0.55,0.47,0.34,0.61,0.36,-0.41,-0.59,31.9,21,2,10,3
2016-12,210,144,66,-0.3,-0.48,0.43,0.3,0.19,-0.02,-0.23,-0.41,32.5,21.4,2,10,6
2017-01,228,126.2,101.8,-0.16,-0.14,-0.1,-0.15,-0.02,-0.1,-1.21,-1.36,31.6,21.5,6,8,7
2017-02,130,133.8,-3.8,-0.83,-1.01,-0.75,-0.9,-0.46,-0.64,-1.03,-1.24,32.7,21.5,3,5,3
2017-03,166,131.5,34.5,-0.27,-0.36,-0.81,-0.92,-0.41,-0.58,-0.97,-1.23,32.6,21.2,2,5,3
2017-04,84,108.7,-24.7,0.08,-0.02,-0.82,-0.98,-0.65,-0.8,-0.57,-0.79,31.7,20.7,0,2,4
2017-05,59,97.2,-38.2,0.9,0.96,0.02,-0.05,-0.64,-0.79,-0.35,-0.55,30.6,18.8,0,1,10
2017-06,1,86.2,-85.2,-1.38,-0.65,0.31,0.21,-0.64,-0.71,-0.49,-0.7,29.4,15.9,0,0,16
2017-07,0,101.7,-101.7,,-0.51,0.4,0.31,-0.77,-0.94,-0.48,-0.65,28.3,13.8,0,0,31
2017-08,0,125,-125,,-0.28,-2.24,-0.98,-0.3,-0.4,-0.63,-0.8,33,17.3,13,0,31
2017-09,17,172.4,-155.4,-1.01,-1.39,-1.23,-1.37,-0.43,-0.77,-0.58,-0.88,34.4,19.2,20,1,29
2017-10,68,162.6,-94.6,-0.83,-1.06,-1.69,-1.71,-1.19,-1.52,-1.03,-1.32,36,21.1,24,3,8
2017-11,320,126.5,193.5,1.48,1.55,0.66,0.24,0.36,-0.11,-0.46,-0.77,31.8,20.7,4,12,3
2017-12,251,132.4,118.6,0.28,0.3,0.8,0.7,0.47,0.15,-0.25,-0.51,32.3,21.4,4,12,2
2018-01,289,138.4,150.6,0.41,0.33,1.08,1.05,0.54,0.26,-0.02,-0.37,32.3,21.3,7,10,6
2018-02,182,117.2,64.8,-0.05,-0.06,0.26,0.19,0.53,0.27,0.27,-0.01,31.9,21.5,0,8,2
2018-03,106,136.1,-30.1,-1.26,-1.44,-0.42,-0.52,0.16,0.03,-0.03,-0.37,33.3,22.2,6,4,3
2018-04,98,108.3,-10.3,0.39,0.31,-0.76,-0.82,0.45,0.41,0.04,-0.25,31.1,19.9,0,2,7
2018-05,15,96.9,-81.9,-0.64,-0.58,-1.03,-1.12,-0.3,-0.36,-0.17,-0.46,29.9,16.7,0,1,11
2018-06,0,84.9,-84.9,,-0.62,-0.3,-0.31,-0.5,-0.55,-0.18,-0.47,30.7,16.4,0,0,30
2018-07,0,101.2,-101.2,,-0.45,-1.14,-1.08,-1.16,-1.16,-0.18,-0.46,31.1,13.6,0,0,31
2018-08,6,121.5,-115.5,-0.34,0.27,-1.19,-0.55,-1.32,-1.23,-0.16,-0.42,32.4,16,7,0,12
2018-09,54,131.1,-77,0.47,0.49,0.19,0.3,-0.24,-0.04,0.03,-0.05,34,17.7,16,1,8
2018-10,139,134.3,4.7,0.64,0.73,0.65,0.76,0,0.27,0.38,0.42,33.5,21.7,10,3,2
2018-11,394,117.7,276.3,2.08,2.17,2.08,1.96,1.86,1.82,0.7,0.7,30.9,21.3,0,17,3
2018-12,123,157,-34,-1.87,-2.07,0.92,0.89,0.88,0.87,0.14,0.13,33.5,21.4,11,6,6
2019-01,96,158.9,-62.9,-1.93,-1.88,-0.46,-0.71,-0.21,-0.29,-0.96,-0.99,34,21.2,15,4,4
2019-02,187,122.9,64.1,0.01,-0.07,-2.05,-2.04,-0.22,-0.33,-0.86,-0.96,32.8,21.8,7,7,2
2019-03,147,125.2,21.8,-0.55,-0.56,-1.57,-1.76,-0.55,-0.71,-0.64,-0.73,32.1,21.3,2,5,9
2019-04,64,108,-44,-0.42,-0.46,-0.65,-0.66,-0.85,-1.06,-0.78,-0.84,31.9,20.3,0,2,12
2019-05,22,96,-74,-0.27,-0.22,-0.85,-0.81,-2.1,-2.25,-0.75,-0.8,30.9,18.1,0,0,12
2019-06,0,92.3,-92.3,,-1.34,-0.92,-0.92,-1.7,-1.95,-0.76,-0.84,30.3,14.8,0,0,30
2019-07,2,103.1,-101.1,-0.52,-0.44,-0.68,-1.06,-0.95,-1,-0.74,-0.84,30.2,13.5,0,0,15
2019-08,6,126.3,-120.3,-0.34,0.01,-0.98,-1.06,-1.11,-1.1,-0.78,-0.89,32.8,16.7,12,0,26
2019-09,41,165.6,-124.6,0.07,-0.66,-0.07,-0.64,-0.88,-1.09,-0.85,-1.12,37.1,20.4,27,1,13
2019-10,109,160.7,-51.7,0.1,-0.27,-0.09,-0.69,-0.55,-1.07,-1.02,-1.37,35.9,21.6,22,4,4
2019-11,204,145,59,0.31,0.12,0.18,-0.31,-0.05,-0.63,-1.95,-1.97,34.1,21.8,14,8,1
2019-12,220,138.3,81.7,-0.16,-0.23,0.03,-0.24,-0.08,-0.5,-1.43,-1.66,32.4,21.8,3,8,2
2020-01,161,138.4,22.6,-0.93,-0.98,-0.65,-0.82,-0.64,-1.01,-1.25,-1.52,32.8,22.5,5,6,4
2020-02,324,117,207,1.5,1.46,0.15,0.05,0.15,-0.2,-0.42,-0.78,31.8,22.5,1,13,1
2020-03,82,134.2,-52.2,-1.77,-1.84,-0.49,-0.58,-0.47,-0.73,-0.77,-1.16,32.5,21.4,2,4,13
2020-04,50,109.3,-59.3,-0.84,-0.81,-0.12,-0.19,-0.68,-0.85,-0.81,-1.18,31.3,19.9,2,1,8
2020-05,63,90.3,-27.4,0.99,1.2,-1.36,-1.31,-0.52,-0.58,-0.6,-0.96,28.8,15.3,0,3,8
2020-06,4,92.1,-88.1,-0.67,-0.91,-0.21,-0.27,-0.54,-0.59,-0.59,-0.94,30.6,15.6,0,0,18
2020-07,1,102.2,-101.2,-0.79,-0.45,0.58,0.51,-0.01,-0.07,-0.58,-0.94,31.2,15.1,0,0,29
2020-08,3,132.1,-129.1,-0.72,-0.58,-0.98,-1.26,-1.63,-1.56,-0.63,-1.01,32.4,16.3,10,0,14
2020-09,36,157.7,-121.7,-0.11,-0.59,-0.32,-0.76,-0.49,-0.72,-0.65,-1,36.5,19.9,26,2,20
2020-10,113,149.3,-36.3,0.18,0.02,-0.16,-0.55,0.09,-0.3,-0.64,-0.91,35.9,22.2,17,5,7
2020-11,72,162.4,-90.4,-1.8,-1.72,-1.31,-1.51,-1.57,-1.63,-1.24,-1.41,34,20.4,12,2,6
2020-12,241,135,106,0.14,0.12,-0.86,-1.05,-1.03,-1.3,-1.15,-1.35,32.9,21.8,7,7,2
2021-01,117,140.2,-23.2,-1.56,-1.47,-1.89,-1.93,-1.72,-1.88,-1.59,-1.79,32.5,21.2,2,3,4
2021-02,199,116,83,0.17,0.18,-0.83,-0.89,-1.58,-1.74,-2.25,-2.26,32.3,20.9,5,10,4
2021-03,94,124.1,-30.1,-1.5,-1.44,-1.74,-1.71,-2.08,-2.11,-2.18,-2.12,32.6,20.8,7,3,10
2021-04,67,116.2,-49.2,-0.34,-0.59,-1.02,-1,-2.28,-2.22,-1.97,-2.1,31.8,18.5,0,3,12
2021-05,18,100.1,-82.1,-0.47,-0.6,-1.59,-1.57,-1.46,-1.52,-2.26,-2.35,31.1,17.7,0,1,20
2021-06,13,88.7,-75.7,0.16,0.08,-0.63,-0.87,-1.76,-1.88,-2.23,-2.24,30.1,16.2,0,0,19
2021-07,0,105,-105,,-0.97,-0.41,-0.88,-1.26,-1.3,-2.21,-2.27,30,13.6,0,0,31
2021-08,7,125.6,-118.6,-0.24,0.1,-0.21,-0.47,-1.68,-1.59,-2.28,-2.29,33.3,18.5,11,0,20
2021-09,11,151.2,-140.2,-1.45,-1.04,-1.17,-1,-1.25,-1.27,-2.43,-2.31,37.8,22.6,27,0,24
2021-10,171,130.8,40.2,1.14,1.25,0.49,0.38,0.09,-0.03,-2.09,-1.99,33.4,21.5,11,8,3
2021-11,264,135.5,128.5,0.96,0.94,1.01,0.93,0.88,0.69,-0.86,-0.91,32.4,21.5,6,9,4
2021-12,320,143.4,176.6,1.13,0.98,1.55,1.45,1.26,1.02,-0.47,-0.58,31.9,21.2,1,12,4
2022-01,228,135.9,92.1,-0.16,-0.24,0.8,0.71,0.83,0.72,0.02,-0.12,31.4,21.2,3,9,4
2022-02,191,124.4,66.6,0.06,-0.04,0.36,0.2,0.83,0.71,0.01,-0.18,32.3,21.4,4,8,3
2022-03,201,140,61,0.2,0.02,-0.12,-0.27,0.95,0.83,0.53,0.23,33,21.2,3,6,5
2022-04,13,119,-106,-2.69,-1.76,-0.58,-0.84,0.3,0.05,0.26,0,32.6,19.4,0,0,10
2022-05,49,95.2,-46.2,0.65,0.75,-0.48,-0.76,0.02,-0.19,0.4,0.17,28.9,14.5,0,3,14
2022-06,20,81.4,-61.4,0.54,0.83,-1.02,-0.99,-0.42,-0.56,0.44,0.22,29.2,14.8,0,0,11
2022-07,0,108.7,-108.7,,-1.61,0.6,0.52,-0.45,-0.72,0.44,0.21,31.5,14.5,0,0,31
2022-08,3,130.4,-127.4,-0.72,-0.45,-0.07,-0.4,-0.57,-0.89,0.43,0.17,32.3,16,9,0,21
2022-09,74,140.4,-66.4,0.98,0.72,0.54,0.15,-0.46,-0.59,0.72,0.5,33.7,19,17,5,13
2022-10,99,142.3,-43.3,-0.1,-0.12,0.27,0.14,0.45,0.29,0.39,0.12,33.3,20.3,14,3,8
2022-11,88,149.4,-61.4,-1.45,-1.4,-0.81,-0.82,-0.88,-0.93,-0.44,-0.74,32.4,19.2,5,2,4
2022-12,306,130.3,175.7,0.97,0.97,-0.29,-0.37,-0.17,-0.32,-0.51,-0.71,31.2,21.2,1,13,2
2023-01,346,124,222,0.88,0.92,0.37,0.34,0.38,0.32,0.01,-0.19,30.6,21.1,0,17,4
2023-02,198,117,81,0.15,0.15,0.99,1.02,0.44,0.43,0.07,-0.1,32.3,21.4,2,5,0
2023-03,282,118.6,163.4,1.11,1.14,1.13,1.16,0.68,0.71,0.46,0.36,31.7,21,2,13,1
2023-04,212,105.1,106.9,2.2,2.26,1.65,1.56,1.36,1.3,1.32,1.2,31.1,19.8,0,7,1
2023-05,98,97.9,0.1,1.67,1.66,2.37,2.01,1.97,1.74,1.54,1.34,30.3,15.1,0,5,8
2023-06,10,79.1,-69.1,-0.05,0.46,2.69,2.39,1.9,1.68,1.51,1.33,28.6,13.5,0,0,12
2023-07,10,99.6,-89.6,0.31,0.6,1.45,1.45,2.1,1.81,1.54,1.38,31.2,14.4,0,0,8
2023-08,26,118.2,-92.2,0.77,1.11,0.71,0.92,2.43,2.07,1.69,1.52,33.3,17.2,10,0,10
2023-09,41,148.6,-107.6,0.07,-0.24,0.54,0.36,2.35,1.8,1.54,1.4,36.5,21.3,26,1,10
2023-10,79,153.5,-74.5,-0.55,-0.69,-0.28,-0.38,0.71,0.52,1.47,1.3,36.1,23,25,3,11
2023-11,159,158.1,0.9,-0.26,-0.63,-0.6,-0.91,-0.43,-0.64,1.66,1.43,36.4,22,24,5,5
2023-12,168,162.9,5.1,-0.99,-1.45,-1.04,-1.39,-0.88,-1.2,1.14,0.87,35.1,22.5,21,8,4
2024-01,215,145.5,69.5,-0.3,-0.48,-0.97,-1.41,-0.98,-1.38,0.56,0.25,33,21.9,4,11,2
2024-02,222,125,97,0.45,0.35,-0.5,-0.86,-0.88,-1.36,0.68,0.33,33.2,21.6,7,8,1
2024-03,218,114.5,103.5,0.41,0.56,0.11,0.08,-0.69,-1.09,0.37,0.01,33.1,22.6,14,10,2
2024-04,152,114.1,37.9,1.35,1.27,0.96,0.92,-0.15,-0.54,0.07,-0.28,33.1,21.3,2,5,14
2024-05,0,105.4,-105.4,,-1.88,0.62,0.58,-0.12,-0.38,-0.41,-0.79,32.4,17.1,2,0,31
2024-06,0,100.2,-100.2,,-2.35,0.45,-0.14,0.2,0.05,-0.46,-0.95,32.3,15.3,1,0,30
2024-07,3,103.9,-100.9,-0.34,-0.41,-2.36,-3.11,0.58,0.36,-0.49,-1,32.3,13.9,1,0,15
2024-08,0,135.2,-135.2,,-1.1,-1.64,-2.16,0.33,-0.01,-0.65,-1.23,33.4,15.3,16,0,31
2024-09,13,163.8,-150.8,-1.29,-1.29,-1.28,-1.47,-0.32,-1.07,-0.8,-1.43,38.1,19.4,29,1,12
2024-10,251,139.2,111.8,2.16,2.06,1.58,0.92,0.75,-0.02,0.09,-0.53,35.4,21.9,17,11,8
2024-11,361,129.2,231.8,1.82,1.86,2.34,1.91,2.1,1.56,0.99,0.5,32.3,22.1,4,12,3
2024-12,218,130.3,87.7,-0.19,-0.14,2,1.85,1.71,1.33,1.24,0.87,32.1,22,2,9,1
2025-01,243,141.2,101.8,-0.01,-0.14,0.86,0.84,1.25,1.04,1.43,1.02,32.7,21.6,4,10,3
2025-02,117,125.7,-8.7,-1.06,-1.08,-0.68,-0.8,0.92,0.76,0.93,0.61,33.1,21.4,8,3,2
2025-03,123,144,-21,-0.94,-1.28,-1.13,-1.39,0.65,0.55,0.48,0.01,34.1,21.5,11,5,7
2025-04,105,101.7,3.3,0.53,0.6,-1.17,-1.26,0.03,-0.08,0.24,-0.12,31.9,20.8,2,2,5
2025-05,6,99.4,-93.4,-1.37,-1.18,-0.83,-0.99,-1.01,-1.16,0.27,-0.05,30.3,16.5,0,0,14
2025-06,16,88.1,-72.1,0.34,0.3,-0.01,-0.04,-1.02,-1.24,0.35,0.06,30.2,15.2,0,0,6
2025-07,0,98.6,-98.6,,-0.15,-0.77,-0.93,-1.52,-1.58,0.33,0.08,30.3,13.3,0,0,31
2025-08,3,130.8,-127.8,-0.72,-0.48,-0.26,-0.43,-0.96,-1.1,0.36,0.12,32.7,14.2,10,0,26
2025-09,77,160.3,-83.3,1.05,0.35,0.6,0.03,0.26,-0.05,0.66,0.42,36,18.8,22,5,11
2025-10,60,169.7,-109.7,-1.05,-1.32,-0.4,-1.02,-0.87,-1.33,-0.28,-0.64,34.7,20.7,14,2,10
2025-11,47,159.7,-112.7,-2.5,-1.96,-1.84,-1.98,-1.93,-1.87,-1.87,-1.89,34.7,20.4,15,1,3
2025-12,130,134.5,-4.5,-1.72,-1.6,-2.91,-2.36,-2.54,-2.33,-2.44,-2.36,33,21.8,8,4,6
