data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,4,171.2,-167.2,-2.88,-2,-2.6,-1.91,-1.2,-1.61,-1.26,-1.61,35.8,23.7,27,0,20
2016-05,0,168.8,-168.8,,-1.42,-1.94,-1.66,-0.89,-1.41,-1.34,-1.64,35.5,23.5,25,0,31
2016-06,0,158.1,-158.1,,-0.92,-2.85,-1.82,-0.38,-1.01,-1.35,-1.63,34.3,21.7,14,0,30
2016-07,0,174.3,-174.3,,-0.69,,-1.3,-2.74,-1.86,-1.44,-1.67,33.8,21.1,9,0,31
2016-08,0,202.6,-202.6,,-0.94,,-0.94,-1.98,-1.63,-1.48,-1.7,34.9,22,18,0,31
2016-09,4,205.6,-201.6,-0.25,0.04,-0.5,-0.51,-2.57,-1.66,-1.44,-1.67,35.8,24.1,26,0,25
2016-10,10,217.4,-207.4,-0.16,-0.42,-0.17,-0.57,-0.7,-1.07,-1.32,-1.55,36.8,25,28,0,23
2016-11,15,202.9,-187.9,-1.45,-1.59,-1.29,-1.29,-1.37,-1.36,-1.18,-1.52,36.7,25.2,26,0,9
2016-12,76,172.2,-96.2,0.1,-0.15,-0.76,-1.12,-0.78,-1.16,-0.67,-1.21,35.2,24.5,20,3,7
2017-01,75,167.5,-92.5,-0.41,-0.74,-0.96,-1.34,-1,-1.31,-2.42,-1.88,35.7,23.7,25,2,9
2017-02,141,117.4,23.6,0.4,0.4,-0.21,-0.51,-0.65,-1,-1.4,-1.52,32.3,22.8,4,4,3
2017-03,65,133.9,-68.9,-0.92,-0.84,-0.87,-0.93,-1.19,-1.29,-1.6,-1.68,32.9,22.6,3,2,8
2017-04,86,147.2,-61.2,0.34,-0.06,-0.29,-0.5,-0.93,-1.17,-1.07,-1.35,34.2,22.9,14,4,8
2017-05,12,158,-146,-0.04,-0.58,-0.51,-0.76,-0.64,-0.92,-1.02,-1.25,34.7,23.5,17,0,17
2017-06,0,157.3,-157.3,,-0.85,0.22,-0.44,-0.7,-0.94,-1.03,-1.25,33.2,22.4,6,0,30
2017-07,0,173.7,-173.7,,-0.62,-0.24,-0.81,-0.35,-0.68,-1.03,-1.24,31.5,21,0,0,31
2017-08,0,196.5,-196.5,,-0.33,,-0.68,-0.56,-0.82,-1.03,-1.21,34.5,22.2,14,0,31
2017-09,0,215.8,-215.8,,-0.95,,-0.76,0.13,-0.63,-1.06,-1.25,34,22.2,11,0,30
2017-10,4,229.1,-225.1,-0.69,-1.05,-1.01,-1.15,-0.59,-1.09,-1.05,-1.24,36.8,24.6,31,0,30
2017-11,71,173.5,-102.5,0.57,0.43,0.12,-0.52,0.01,-0.65,-0.63,-0.95,35.9,24.3,25,3,7
2017-12,72,169.3,-97.3,0.02,-0.17,0.01,-0.34,-0.07,-0.53,-0.66,-0.95,35.4,23.8,22,3,7
2018-01,81,148.3,-67.3,-0.31,-0.4,-0.24,-0.41,-0.43,-0.76,-0.56,-0.85,34.3,22.9,18,2,11
2018-02,211,107.3,103.7,1.14,1.27,0.5,0.43,0.42,0.08,-0.1,-0.52,31.6,22.5,2,7,1
2018-03,197,126.5,70.5,0.79,0.79,0.87,0.9,0.74,0.48,0.58,0.08,31.5,22.6,0,7,4
2018-04,67,122.9,-55.9,-0.03,0.04,1.02,1.08,0.7,0.59,0.49,0.07,30.9,21.7,0,3,8
2018-05,1,148.6,-147.6,-1.35,-0.64,0.4,0.21,0.5,0.3,0.43,0,33.3,21.7,4,0,23
2018-06,0,155.1,-155.1,,-0.67,-0.28,-0.37,0.56,0.39,0.44,-0.01,33.4,21.5,6,0,30
2018-07,0,171.3,-171.3,,-0.39,-1.6,-0.75,0.85,0.6,0.44,0,33.3,21.2,0,0,31
2018-08,0,189.1,-189.1,,0.3,,-0.3,0.36,0.07,0.44,0.03,34.8,21.9,19,0,31
2018-09,0,203.6,-203.6,,-0.09,,-0.04,-0.39,-0.38,0.44,0.09,36.3,23.9,26,0,30
2018-10,41,190.8,-149.8,0.99,1.12,0.85,0.8,0.26,0.07,0.63,0.35,36.4,24,26,1,14
2018-11,20,177,-157,-1.14,-0.83,-0.22,-0.03,-0.33,-0.13,0.34,0.14,35.8,24.8,25,0,9
2018-12,167,138.8,28.2,1.49,1.5,1.05,1.07,0.98,0.89,0.82,0.67,32.3,21.8,6,8,6
2019-01,41,153.8,-112.8,-1.08,-1.02,-0.2,-0.18,0,0.11,0.56,0.41,34.8,22.6,19,1,8
2019-02,184,123.4,60.6,0.88,0.84,0.76,0.74,0.54,0.55,0.46,0.3,33.3,22.7,8,7,4
2019-03,108,131.2,-23.2,-0.21,-0.25,-0.37,-0.46,0.23,0.27,0.01,0.05,32.3,22.2,0,5,5
2019-04,127,124.3,2.7,1,0.97,0.66,0.52,0.38,0.28,0.34,0.27,32.7,22.2,1,3,5
2019-05,50,139.4,-89.4,1.24,1.07,0.55,0.37,0.78,0.64,0.63,0.47,34.4,21.7,18,2,10
2019-06,10,152.8,-142.8,0.55,0.21,1.27,0.96,0.32,0.09,0.69,0.51,33.2,21.6,5,0,17
2019-07,2,152.6,-150.6,-0.43,1.02,1.34,0.9,0.88,0.67,0.7,0.59,33.1,20.9,6,0,24
2019-08,0,189,-189,,0.31,0.58,0.55,0.6,0.4,0.7,0.59,33.8,21.5,12,0,31
2019-09,3,203,-200,-0.51,0.14,-0.29,0.59,1.27,0.9,0.72,0.6,36.4,23.3,28,0,28
2019-10,6,216.1,-210.1,-0.47,-0.52,-0.5,-0.29,0.84,0.42,0.51,0.28,36.9,23.9,30,0,21
2019-11,61,186.5,-125.5,0.33,-0.08,0,-0.41,0.16,-0.05,0.71,0.42,37.1,24.1,27,4,5
2019-12,17,192.9,-175.9,-1.74,-1.86,-1.11,-1.35,-1.1,-0.95,-0.14,-0.36,36.9,23.6,28,0,13
2020-01,196,121.3,74.7,0.97,1.06,0.28,-0.05,0.14,-0.19,0.65,0.3,31.5,22,3,10,6
2020-02,97,120.5,-23.5,-0.21,-0.22,-0.02,-0.14,-0.09,-0.31,0.27,0.04,32.3,22,2,2,5
2020-03,141,113.9,27.1,0.21,0.35,0.47,0.71,-0.08,-0.2,0.45,0.35,31.6,22.6,0,6,3
2020-04,116,112.3,3.7,0.84,0.98,0.21,0.28,0.26,0.18,0.4,0.34,31.5,21.9,1,3,9
2020-05,17,119.9,-102.9,0.22,0.76,0.47,0.63,0.23,0.29,0.21,0.22,32,21.5,1,0,21
2020-06,4,128.5,-124.5,-0.03,1.09,0.73,1.01,0.65,0.98,0.17,0.29,32,20.8,0,0,17
2020-07,0,164.5,-164.5,,0.18,0.21,0.76,0.19,0.42,0.16,0.22,32.8,20.4,2,0,31
2020-08,0,188.9,-188.9,,0.32,-0.24,0.64,0.46,0.65,0.16,0.22,33.6,21,11,0,31
2020-09,0,202.1,-202.1,,0,,0.2,0.66,0.82,0.14,0.21,35.3,22.2,20,0,30
2020-10,21,201.8,-180.8,0.38,0.41,0.18,0.27,0.26,0.59,0.23,0.28,37,23.3,30,1,12
2020-11,122,150.2,-28.2,1.56,1.6,1.35,1.28,1.27,1.12,0.56,0.69,32.3,22.7,5,4,12
2020-12,16,167.1,-151.1,-1.8,-1.3,0.19,0.36,0.11,0.36,0.54,0.8,34,22.3,12,0,9
2021-01,21,158.4,-137.4,-1.72,-1.37,-1.06,-0.85,-1,-0.64,-0.43,-0.1,34.1,22.5,14,0,7
2021-02,149,118.3,30.7,0.49,0.49,-1.51,-1.3,-0.57,-0.37,-0.08,0.16,31.8,22.5,4,5,2
2021-03,79,141.6,-62.6,-0.66,-0.76,-1.2,-1.16,-0.96,-0.76,-0.5,-0.09,32.5,22.3,3,3,9
2021-04,87,133.8,-46.8,0.36,0.2,-0.1,-0.32,-0.81,-0.77,-0.75,-0.36,33.2,22.3,6,3,5
2021-05,0,133.3,-133.3,,-0.14,-0.48,-0.54,-1.47,-1.16,-0.91,-0.54,33.5,20.7,9,0,31
2021-06,1,137.4,-136.4,-0.67,0.57,0.07,0.1,-1.05,-0.86,-0.94,-0.6,33.8,20.5,5,0,21
2021-07,0,151,-151,,1,-1.6,0.28,-0.25,-0.24,-0.94,-0.55,33.3,20.4,7,0,31
2021-08,0,181.9,-181.9,,0.8,-0.98,0.81,-0.51,-0.31,-0.94,-0.52,33.9,20.6,10,0,31
2021-09,0,193.9,-193.9,,0.5,,0.85,-0.03,0.31,-0.94,-0.48,36.8,22.8,28,0,30
2021-10,17,184.4,-167.4,0.21,0.74,-0.01,0.78,-0.5,0.59,-0.92,-0.44,36.8,23.1,28,0,20
2021-11,99,127.5,-28.5,1.16,1.6,0.92,1.51,0.81,1.33,-1.05,-0.41,33.7,22.2,10,3,5
2021-12,107,118.3,-11.3,0.66,1.11,0.99,1.55,0.92,1.48,-0.44,0.18,32.7,22.3,7,5,6
2022-01,123,112,11,0.25,0.51,0.78,1.46,0.7,1.44,0.15,0.67,31.5,21.3,2,4,4
2022-02,104,111,-7,-0.1,0.01,0.22,0.88,0.52,1.36,-0.03,0.57,32.3,21,3,3,7
2022-03,128,113.2,14.8,0.05,0.21,-0.17,0.27,0.35,1.2,0.21,0.97,31.8,21.3,0,3,4
2022-04,82,120.2,-38.2,0.27,0.34,-0.1,0.01,0.36,1.09,0.18,1.05,32.9,21,3,2,6
2022-05,43,121.8,-78.8,1.08,1.29,0.31,0.42,0.25,0.78,0.43,1.26,33.1,20.5,10,1,18
2022-06,14,121.7,-107.7,0.8,1.6,0.76,1,0.15,0.64,0.51,1.37,32.3,20.2,0,0,20
2022-07,0,148.4,-148.4,,1.12,1.24,1.5,0.16,0.54,0.51,1.37,32.5,20,4,0,31
2022-08,1,180.3,-179.3,-0.9,0.95,0.78,1.34,0.38,0.72,0.52,1.38,34.1,20.6,13,0,30
2022-09,13,188.9,-175.9,1.05,1.35,0.93,1.24,0.85,1.18,0.6,1.43,36,21.4,26,1,22
2022-10,53,201.6,-148.6,1.27,1.14,1.46,1.35,1.6,1.51,0.77,1.45,36.8,23,28,2,14
2022-11,159,127.3,31.7,2.12,2.2,2.41,2.33,2.41,2.02,1.06,1.62,32.1,22,5,8,7
2022-12,55,133.7,-78.7,-0.36,0.17,1.46,1.62,1.54,1.63,0.77,1.35,32.1,21.8,2,1,4
2023-01,130,123.2,6.8,0.33,0.46,0.91,1.39,1.21,1.58,0.73,1.27,31.4,20.9,0,5,2
2023-02,112,117.8,-5.8,0.01,0.02,-0.15,0.28,1.07,1.5,0.79,1.27,32.2,21.6,1,6,7
2023-03,215,123.5,91.5,0.96,0.98,0.64,0.8,1.28,1.6,1.28,1.57,31.7,21.7,4,6,5
2023-04,99,120.4,-21.4,0.57,0.61,0.71,0.7,1.11,1.53,1.42,1.72,32.3,21.2,0,4,9
2023-05,48,122.7,-74.7,1.2,1.37,1.08,1.08,0.68,0.93,1.49,1.83,32.6,21.6,1,1,11
2023-06,0,138.3,-138.3,,0.47,0.85,0.92,0.85,1,1.43,1.74,32.9,20.9,2,0,30
2023-07,0,163.6,-163.6,,0.24,1.03,0.98,0.84,0.86,1.43,1.68,34.3,20.5,14,0,31
2023-08,6,180.2,-174.2,0.3,1.21,0.03,0.68,1.07,1.03,1.46,1.69,35.6,21.6,19,0,28
2023-09,3,200.6,-197.6,-0.51,0.29,0.36,0.68,0.89,0.89,1.4,1.59,36.9,22.8,30,0,26
2023-10,0,216.1,-216.1,,-0.73,-0.5,-0.05,0.58,0.59,1.09,1.29,38.8,23.8,31,0,31
2023-11,106,168.2,-62.2,1.28,1.14,0.8,0.47,0.78,0.61,0.79,0.89,36.6,23.4,24,4,9
2023-12,43,171.3,-128.3,-0.69,-0.8,0.04,-0.13,0.09,0.13,0.71,0.71,36.7,23.6,26,1,8
2024-01,196,129.4,66.6,0.97,1,0.92,0.81,0.76,0.61,0.94,0.85,33.1,22.9,10,7,4
2024-02,278,121.6,156.4,1.72,1.7,1.75,1.6,1.8,1.44,1.6,1.42,32.2,22.6,3,8,6
2024-03,137,132.2,4.8,0.16,0.09,1.66,1.61,1.49,1.24,1.46,1.24,32.9,22.7,3,5,3
2024-04,121,123.8,-2.8,0.91,0.89,1.38,1.36,1.7,1.58,1.63,1.37,33,22.5,4,6,4
2024-05,0,146.1,-146.1,,-0.59,0.35,0.13,1.31,1.12,1.44,1.13,34.8,21.6,19,0,31
2024-06,0,144.6,-144.6,,0.1,0.54,0.34,1.56,1.39,1.45,1.1,33.9,21.2,9,0,30
2024-07,6,164.1,-158.1,0.68,0.62,-0.7,-0.24,1.23,0.99,1.48,1.12,33.4,20.5,3,0,20
2024-08,0,189.6,-189.6,,0.26,0.03,0.32,0.35,0.14,1.46,1.05,34.9,21,18,0,31
2024-09,0,208.6,-208.6,,-0.43,-0.1,0.18,0.54,0.26,1.44,1,36.1,22.6,28,0,30
2024-10,32,204.7,-172.7,0.75,0.62,0.58,0.29,0.16,0.03,1.54,1.11,37.8,23.9,30,1,16
2024-11,72,168.8,-96.8,0.6,0.54,0.71,0.44,0.69,0.44,1.34,0.95,36.1,24.1,25,2,9
2024-12,49,166.2,-117.2,-0.52,-0.57,0.1,0.08,0.11,0.12,1.33,0.99,36.6,23.9,27,1,8
2025-01,298,115.6,182.4,1.73,1.73,1.5,1.44,1.5,1.28,1.62,1.33,31.8,22.6,5,9,2
2025-02,20,140.1,-120.1,-2.15,-1.54,0.53,0.48,0.68,0.56,0.54,0.35,33.9,22.8,14,1,18
2025-03,68,146.4,-78.4,-0.86,-0.97,0.09,0,0.08,-0.02,0.21,0.15,34.9,22.9,20,4,5
2025-04,88,140.2,-52.2,0.38,0.1,-1.44,-1.31,0.05,-0.18,0.01,-0.1,35.3,22.6,23,3,7
2025-05,19,152.1,-133.1,0.31,-0.14,-0.39,-0.68,-0.04,-0.36,0.12,-0.11,34.3,22,14,1,21
2025-06,0,139.5,-139.5,,0.4,0.35,0.01,0.14,-0.11,0.12,-0.1,33.9,21.5,12,0,30
2025-07,0,165.6,-165.6,,0.09,0.12,-0.04,-1.37,-1.15,0.08,-0.14,33.3,21,4,0,31
2025-08,0,176.9,-176.9,,1.08,,0.56,-0.43,-0.5,0.08,-0.08,34.1,21.4,12,0,31
2025-09,1,198,-197,-1.31,0.32,-1.59,0.59,0.28,0.14,0.09,-0.03,35.2,22.4,18,0,28
2025-10,5,211,-206,-0.57,-0.37,-0.77,0.11,-0.23,0.05,-0.07,-0.21,36.5,23.2,29,0,19
2025-11,80,174,-94,0.78,0.59,0.36,0.17,0.24,0.36,-0.02,-0.17,36.7,24.6,27,2,9
2025-12,104,142.7,-38.7,0.61,0.78,0.59,0.57,0.52,0.65,0.29,0.18,35.1,24,23,2,5
