data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,64,97.2,-33.2,-1.19,-0.92,0.27,0.57,1.31,1.35,1.91,1.75,31.4,21.7,2,2,6,496,471
2014-05,135,83.9,51.1,1.85,1.92,0.81,1.06,0.9,1.06,2.25,2.07,29.9,19.5,0,6,6,456,429
2014-06,3,79.9,-76.9,-1.11,-0.39,0.53,0.77,0.39,0.62,2.11,1.98,30.1,18.9,0,0,14,434,413
2014-07,25,85.4,-60.4,0.84,1.54,1.66,1.89,1,1.4,1.99,1.9,29.7,16.7,2,0,17,410,435
2014-08,1,123.6,-122.6,-1.49,-1.2,-0.47,-0.29,0.52,0.79,2,1.9,33.9,17.5,20,0,29,487,583
2014-09,75,128.1,-53.1,0.95,0.57,0.65,0.39,0.68,0.7,2.02,1.96,35.4,21.7,23,2,6,556,565
2014-10,98,136.6,-38.6,0.09,0.06,0.23,-0.14,1.17,1.1,1.57,1.55,34.8,22.1,17,2,7,572,605
2014-11,148,125.5,22.5,-0.08,-0.19,0.25,0.02,0.03,-0.06,0.72,0.81,32.7,22.5,8,4,6,528,573
2014-12,172,124.1,47.9,-0.3,-0.35,-0.25,-0.32,-0.01,-0.12,0.22,0.33,31.8,22.5,5,6,2,532,577
2015-01,165,140.4,24.6,-0.94,-1.2,-0.93,-1.07,-0.72,-0.99,0.11,0.17,32.9,21.9,3,5,2,540,665
2015-02,153,106.2,46.8,-1.11,-1.06,-1.39,-1.41,-0.98,-1.11,-0.56,-0.62,32.1,22.4,2,7,2,484,496
2015-03,178,113.3,64.7,-0.19,-0.35,-1.31,-1.32,-1.1,-1.15,-0.77,-0.81,32,22.3,0,5,1,532,541
2015-04,99,94.4,4.6,-0.11,0,-0.93,-0.8,-1.18,-1.13,-0.51,-0.56,32.4,22.5,0,2,6,523,446
2015-05,96,83,13,1.21,1.43,0.36,0.56,-0.8,-0.79,-0.69,-0.71,30.9,21.3,0,3,4,500,407
2015-06,0,88.6,-88.6,,-1.04,0.4,0.53,-0.99,-0.99,-0.75,-0.8,31.7,18.9,0,0,30,460,450
2015-07,12,93.8,-81.8,0.17,0.72,0.76,0.9,-0.53,-0.37,-0.8,-0.87,31.3,17.5,4,0,16,446,468
2015-08,16,123.7,-107.7,0.02,-0.36,-0.51,-0.74,0.08,0.14,-0.72,-0.8,36.2,18.1,27,0,27,532,542
2015-09,38,123,-85,-0.15,-0.4,-0.09,-0.37,0.15,0.1,-0.91,-0.93,36.6,21.3,24,2,11,568,484
2015-10,85,136.9,-52,-0.36,-0.43,-0.39,-0.66,0.09,-0.02,-0.98,-0.99,35.4,22.5,22,2,7,587,576
2015-11,161,134.5,26.5,0.14,-0.13,-0.17,-0.43,-0.36,-0.61,-0.92,-0.97,34.3,22.8,18,7,6,557,592
2015-12,128,129.8,-1.8,-1.27,-1.31,-0.71,-0.87,-0.7,-0.89,-1.19,-1.22,34.1,22.8,15,4,4,571,577
2016-01,150,114.1,35.9,-1.25,-1.05,-1.46,-1.31,-1.47,-1.38,-1.39,-1.26,32.6,23.3,7,4,6,557,513
2016-02,176,121.9,54.1,-0.64,-0.93,-1.8,-1.64,-1.59,-1.47,-1.3,-1.23,33.3,22.9,4,5,2,525,567
2016-03,152,123,29,-0.76,-0.98,-1.51,-1.43,-1.55,-1.49,-1.48,-1.37,32.2,22.8,5,5,3,542,585
2016-04,73,111.1,-38.1,-0.88,-1.03,-1.29,-1.52,-1.74,-1.61,-1.6,-1.51,32.7,21.3,17,2,9,509,531
2016-05,15,85.6,-70.6,-1.23,-0.82,-1.63,-1.52,-2.16,-1.93,-1.99,-1.74,29.9,19.3,2,1,19,453,434
2016-06,17,78.5,-61.5,0.11,0.37,-1.59,-1.18,-2.03,-1.66,-1.96,-1.69,29.2,16.4,1,0,23,384,418
2016-07,0,105.2,-105.2,,-1.13,-1.28,-0.87,-1.7,-1.62,-1.99,-1.73,33.3,15.3,14,0,31,442,517
2016-08,101,115.6,-14.6,1.96,1.97,1.66,1.56,-0.46,-0.61,-1.44,-1.4,33.9,17.8,21,3,17,490,511
2016-09,39,114.1,-75.1,-0.11,-0.08,1.3,1.09,-0.07,-0.14,-1.38,-1.33,31.6,18.5,12,1,7,451,523
2016-10,91,137.5,-46.5,-0.15,-0.22,1.08,0.97,0.3,0.33,-1.34,-1.3,34.4,21.2,17,5,4,552,613
2016-11,217,116.5,100.5,0.97,1.06,0.52,0.54,1.07,1.03,-1.02,-1,32.2,22,6,10,3,512,527
2016-12,161,109.3,51.7,-0.52,-0.28,0.25,0.38,0.7,0.75,-0.82,-0.76,31.3,22.5,0,6,2,524,501
2017-01,223,124.8,98.2,0.08,-0.11,0.26,0.31,0.69,0.71,-0.45,-0.49,32.3,22.7,4,9,2,544,581
2017-02,259,103.2,155.8,0.75,0.8,0.16,0.23,0.38,0.41,0.07,0,31.2,22.9,0,9,2,478,489
2017-03,213,116.8,96.2,0.5,0.28,0.62,0.46,0.53,0.52,0.45,0.41,32.1,22.9,4,10,2,542,556
2017-04,159,96.6,62.4,1.25,1.37,1.21,1.21,0.91,0.99,0.92,0.97,31.1,22,0,6,3,498,475
2017-05,61,91.2,-30.2,0.47,0.54,1.1,1.12,0.68,0.76,1.09,1.11,31.4,21.8,0,1,6,515,449
2017-06,0,81.8,-81.8,,-0.66,0.84,0.95,0.86,0.85,1.04,1.04,30.4,17.3,0,0,30,416,419
2017-07,0,99.1,-99.1,,-0.51,-0.3,-0.24,0.93,0.96,1.02,1.04,31.8,15,3,0,31,416,484
2017-08,76,116.7,-40.7,1.57,1.61,0.88,0.68,1.29,1.22,0.89,0.92,34.6,19,17,2,13,522,522
2017-09,6,130.3,-124.3,-2.23,-1.63,0.28,-0.16,0.67,0.48,0.71,0.67,36.1,20.1,25,0,16,542,554
2017-10,71,133.1,-62.1,-0.89,-0.85,-0.13,-0.35,-0.37,-0.49,0.61,0.59,34.2,21.6,14,1,4,554,576
2017-11,135,132.8,2.2,-0.32,-0.52,-1.11,-1.18,-0.62,-0.77,0.19,0.16,33.7,22.7,9,5,3,546,608
2017-12,193,125.6,67.4,0.11,0.03,-0.44,-0.55,-0.33,-0.54,0.35,0.2,32.3,23,2,7,1,547,587
2018-01,209,122.4,86.6,-0.15,-0.3,-0.38,-0.58,-0.45,-0.68,0.24,0.13,32.1,22.7,5,6,2,540,573
2018-02,212,101.2,110.8,0,0.08,-0.11,-0.15,-0.86,-0.94,-0.01,-0.21,31.7,22.9,0,9,2,485,476
2018-03,135,117.6,17.4,-1.17,-1.16,-0.68,-0.77,-0.81,-0.88,-0.51,-0.63,32.2,23,3,4,5,546,557
2018-04,82,109.3,-27.3,-0.6,-0.78,-0.94,-0.96,-0.81,-0.89,-0.98,-1.02,32.3,21.7,3,2,8,510,536
2018-05,34,99.8,-65.8,-0.33,-0.63,-1.44,-1.47,-0.78,-0.87,-1.05,-1.12,31.4,18.8,0,1,12,468,520
2018-06,43,80.4,-37.4,1.08,1.22,-0.3,-0.58,-0.77,-0.86,-0.83,-0.96,28.8,16.2,0,2,17,376,430
2018-07,0,100.9,-100.9,,-0.68,0.11,-0.07,-0.87,-0.92,-0.81,-0.94,31.6,15,6,0,31,414,509
2018-08,5,113.5,-108.5,-0.73,-0.4,0.18,0.05,-1.28,-1.25,-1.26,-1.23,32.3,17.2,12,0,15,457,515
2018-09,39,126.6,-87.6,-0.11,-0.48,-0.7,-0.83,-0.68,-0.86,-1.01,-1.05,35.6,19.5,20,1,11,526,540
2018-10,98,128.6,-30.6,0.09,0.32,-0.34,-0.34,-0.3,-0.39,-0.84,-0.91,34.1,22.8,18,3,3,572,562
2018-11,223,112.6,110.4,1.05,1.21,0.66,0.68,0.58,0.61,-0.33,-0.34,32.4,23.2,2,8,2,535,511
2018-12,143,132.9,10.1,-0.92,-1.09,0.2,0.23,-0.1,-0.14,-0.63,-0.68,32.7,22.5,6,5,2,546,612
2019-01,121,127.2,-6.2,-1.9,-1.57,-0.91,-0.92,-0.99,-0.95,-1.27,-1.21,32.4,22.3,5,3,2,538,590
2019-02,206,107,99,-0.1,-0.13,-1.61,-1.53,-0.83,-0.86,-1.37,-1.26,32.6,22.9,3,9,1,497,492
2019-03,129,113.2,15.8,-1.33,-1.18,-1.76,-1.49,-1.06,-1,-1.41,-1.27,32.7,22.6,2,4,5,548,527
2019-04,106,88.7,17.3,0.07,0.32,-0.79,-0.63,-1.08,-0.95,-1.19,-1.03,31.7,22.2,3,5,3,508,410
2019-05,54,91.6,-37.6,0.29,0.33,-0.83,-0.61,-1.61,-1.43,-0.96,-0.85,31.2,19.3,1,2,14,472,457
2019-06,1,90,-89,-1.67,-1.07,-0.26,-0.21,-1.69,-1.39,-1.28,-1.11,32.4,17.6,3,0,23,450,440
2019-07,0,100.5,-100.5,,-0.64,-0.47,-0.62,-0.98,-0.85,-1.25,-1.08,32.3,15.3,13,0,31,428,483
2019-08,6,120.8,-114.8,-0.63,-0.74,-1.88,-1.33,-1.33,-1.11,-1.25,-1.11,33.9,17.4,20,0,25,484,511
2019-09,35,138,-103,-0.27,-0.98,-0.8,-1.25,-0.7,-0.86,-1.23,-1.15,37.2,22,25,2,20,588,541
2019-10,76,134.8,-58.8,-0.69,-0.71,-0.84,-1.23,-1.03,-1.32,-1.36,-1.26,34.6,22.2,20,3,5,570,572
2019-11,176,130,46,0.38,0.2,-0.14,-0.49,-0.55,-0.9,-1.7,-1.6,33.8,22.7,12,7,3,547,588
2019-12,210,130.1,79.9,0.42,0.27,0.18,0.01,-0.14,-0.49,-1.26,-1.29,32.5,22.7,3,9,2,546,609
2020-01,92,146.6,-54.6,-2.67,-2.08,-1.01,-1.24,-1.3,-1.49,-1.56,-1.61,34,23.2,11,3,3,576,678
2020-02,313,106.1,206.9,1.5,1.45,-0.1,-0.45,-0.27,-0.74,-0.89,-1.12,31.9,22.9,4,11,3,505,494
2020-03,85,135.8,-50.9,-2.64,-2,-1.38,-1.53,-0.83,-1.15,-1.2,-1.39,33.9,22.1,15,3,10,559,643
2020-04,48,116,-68,-1.83,-1.63,-0.74,-1.09,-1.11,-1.38,-1.54,-1.69,32.8,20.9,4,2,9,504,577
2020-05,127,95.2,31.8,1.72,1.69,-1.29,-1.6,-0.71,-1.15,-0.95,-1.36,30.1,17.2,1,4,8,423,512
2020-06,2,89.6,-87.6,-1.33,-0.99,0.06,-0.47,-1.21,-1.51,-0.99,-1.39,31.3,18,0,0,17,440,470
2020-07,8,107.9,-99.9,-0.15,-0.59,1.26,0.93,-0.08,-0.61,-0.92,-1.35,32.8,15.9,12,0,23,445,544
2020-08,2,124.3,-122.3,-1.19,-1.18,-1.41,-1.44,-1.69,-1.9,-0.95,-1.39,35.4,16.7,24,0,19,498,546
2020-09,18,134.9,-116.9,-1.12,-1.41,-1.31,-1.64,-0.65,-1.22,-1.01,-1.41,37.5,20.3,24,1,19,567,528
2020-10,65,142.3,-77.3,-1.14,-1.53,-1.6,-1.94,-0.25,-0.93,-1.08,-1.47,36.5,22.9,24,2,3,610,567
2020-11,29,147.7,-118.7,-3.42,-2.1,-2.88,-2.23,-3.05,-2.4,-2.06,-2.22,35.8,21.8,23,0,8,565,640
2020-12,130,131.4,-1.4,-1.22,-1.3,-2.65,-2.21,-2.8,-2.45,-2.61,-2.42,33.7,22.7,11,4,3,566,582
2021-01,210,118.9,91.1,-0.13,-0.23,-2.35,-1.83,-2.76,-2.14,-1.93,-2.09,32.4,22.5,4,8,2,542,542
2021-02,137,119.1,17.9,-1.46,-1.55,-1.53,-1.5,-2.99,-2.18,-3.41,-2.4,32.8,22.5,5,5,6,494,545
2021-03,182,110.1,71.9,-0.1,-0.21,-0.96,-1.02,-2.31,-1.91,-2.64,-2.12,32.1,22.2,1,5,3,532,503
2021-04,99,105.9,-6.9,-0.11,-0.29,-1.07,-1.14,-2.16,-1.81,-2.15,-1.95,32.1,21.2,1,3,4,499,511
2021-05,18,97,-79,-1.04,-1.16,-0.68,-0.73,-1.47,-1.46,-2.72,-2.21,31.1,18,1,1,20,450,494
2021-06,28,87.8,-59.8,0.59,0.44,-0.6,-0.83,-1.14,-1.18,-2.65,-2.16,30.9,17,2,1,19,418,443
2021-07,0,109.2,-109.2,,-1.61,-0.75,-1.13,-1.34,-1.42,-2.65,-2.16,32.3,12.7,10,0,31,388,537
2021-08,0,128.3,-128.3,,-1.57,-0.51,-1.18,-0.88,-1.13,-2.67,-2.19,35.3,16.9,20,0,31,500,568
2021-09,15,137.6,-122.6,-1.32,-1.58,-2.03,-2.01,-1.41,-1.6,-2.61,-2.16,37.7,21.7,26,0,12,591,560
2021-10,79,140,-61,-0.58,-0.81,-1.37,-1.86,-1.61,-1.97,-2.51,-2.09,35.8,23.2,21,1,4,604,554
2021-11,232,110.6,121.4,1.17,1.36,0.3,0.1,0.07,-0.35,-1.2,-1.35,32.1,22.8,3,11,2,524,499
2021-12,188,121.9,66.1,0.02,0.01,0.52,0.56,-0.05,-0.35,-0.84,-1.04,32.5,23.5,3,9,2,558,559
2022-01,268,117.2,150.8,0.75,0.74,1.06,1.19,0.31,0.04,-0.56,-0.82,32.9,22.8,5,12,2,553,518
2022-02,194,107.7,86.3,-0.31,-0.36,0.23,0.21,0.28,0.09,-0.21,-0.53,32.4,22.9,3,6,2,494,490
2022-03,233,108.8,124.2,0.86,0.86,0.62,0.57,0.71,0.72,0.11,-0.23,31.7,22.5,0,9,2,531,515
2022-04,40,118.3,-78.3,-2.2,-1.82,-0.49,-0.63,0.44,0.4,-0.25,-0.56,33.1,21.5,13,1,10,518,574
2022-05,4,102.6,-98.6,-2.34,-2.03,-1.02,-1.21,-0.33,-0.46,-0.3,-0.62,31,16.2,7,0,30,422,534
2022-06,43,82.6,-39.6,1.08,1.16,-2.12,-1.73,-0.19,-0.42,-0.23,-0.55,29.9,16.4,0,3,12,394,440
2022-07,0,109.7,-109.7,,-1.67,-0.72,-1.13,-0.78,-1.03,-0.22,-0.53,34.2,16,19,0,31,469,545
2022-08,34,117.6,-83.6,0.67,0.62,0.9,0.4,-0.51,-0.87,-0.03,-0.31,33.3,16.2,21,2,12,457,542
2022-09,34,127.2,-93.2,-0.31,-0.66,-0.04,-0.62,-1.51,-1.58,0.09,-0.14,34.5,20.4,17,2,18,523,528
2022-10,107,122.4,-15.4,0.37,0.75,0.24,0.22,-0.25,-0.51,0.25,0.09,33.4,21.7,14,4,4,543,535
2022-11,97,147.2,-50.2,-1.11,-1.3,-0.75,-0.94,-0.33,-0.64,-0.51,-0.74,33.4,18.9,16,3,7,484,674
2022-12,123,117.3,5.7,-1.4,-1.17,-1.25,-1.16,-1.14,-1.23,-0.91,-1.06,32.3,22.5,2,5,4,539,535
2023-01,224,121.3,102.7,0.09,-0.04,-1.4,-1.32,-1.08,-1.09,-1.28,-1.38,31.8,21.9,4,8,4,524,570
2023-02,211,106.4,104.6,-0.01,-0.03,-0.66,-0.63,-1.1,-1.09,-1.22,-1.28,32.1,22.1,0,10,1,479,500
2023-03,271,113.7,157.3,1.5,1.51,0.71,0.6,-0.29,-0.42,-0.96,-1.14,32,22.2,3,9,2,531,541
2023-04,161,97,64,1.29,1.4,1.32,1.3,0.01,-0.15,-0.16,-0.39,31.8,21.8,1,5,5,504,471
2023-05,94,90.5,3.5,1.17,1.27,2.13,2.06,0.73,0.79,0.35,0.17,30.8,20,1,4,18,477,459
2023-06,15,87.3,-72.3,0,-0.14,1.62,1.79,1.31,1.32,0.2,-0.02,30.3,15.8,0,1,13,392,468
2023-07,0,108.7,-108.7,,-1.54,0.78,0.52,1.45,1.33,0.2,0,33.7,16,13,0,31,460,548
2023-08,6,121,-115,-0.63,-0.75,-0.84,-1.15,1.67,1.42,0.04,-0.16,35.9,19.6,25,0,11,552,526
2023-09,66,134,-68,0.72,0.14,0.05,-0.72,1.13,0.69,0.23,-0.02,36.9,22.5,26,3,6,590,565
2023-10,84,151.7,-67.7,-0.4,-1.1,-0.08,-0.77,0.33,-0.36,0.11,-0.29,37.2,23.7,26,2,8,634,634
2023-11,75,155.6,-80.6,-1.67,-1.68,-0.92,-1.47,-1.12,-1.64,0,-0.39,37,23.6,25,4,11,609,633
2023-12,153,143.3,9.7,-0.69,-1.1,-1.43,-1.79,-1.25,-1.8,0.15,-0.41,34.9,23.5,20,4,4,594,633
2024-01,162,139.2,22.8,-1,-1.22,-2.07,-1.93,-1.78,-1.95,-0.25,-0.88,33.8,23.2,13,7,5,572,639
2024-02,96,125.8,-29.8,-2.51,-2.3,-2.32,-2.2,-2.53,-2.21,-0.99,-1.48,33.8,23.2,11,3,5,537,576
2024-03,119,121.1,-2.1,-1.59,-1.43,-2.73,-2.07,-2.85,-2.33,-2.08,-2.02,33.8,23.7,13,3,2,580,553
2024-04,151,102.8,48.2,1.09,1.06,-1.75,-1.78,-2.41,-2.12,-2.07,-2.09,33.3,23.4,12,4,2,550,482
2024-05,47,96.8,-49.8,0.1,-0.05,-0.41,-0.6,-1.87,-1.98,-2.2,-2.17,30.7,18.7,14,1,7,457,478
2024-06,0,98.6,-98.6,,-1.63,0.45,-0.04,-2.11,-1.94,-2.41,-2.27,34,17.2,16,0,30,467,476
2024-07,0,107.7,-107.7,,-1.42,-0.72,-1.32,-1.95,-1.94,-2.35,-2.24,32.2,14.3,14,0,31,410,537
2024-08,0,124.1,-124.1,,-1.3,,-1.83,-1.02,-1.36,-2.41,-2.28,35.1,16.5,22,0,31,490,535
2024-09,15,124.2,-109.2,-1.32,-1.17,-2.03,-1.68,-0.53,-1,-2.69,-2.34,37.9,21.2,25,0,13,586,462
2024-10,98,142.6,-44.6,0.09,-0.15,-0.92,-1.25,-1.24,-1.68,-2.59,-2.26,36.2,23.7,22,5,6,619,580
2024-11,243,121.9,121.1,1.31,1.36,0.61,0.42,0.09,-0.38,-1.49,-1.78,33.2,23.1,10,9,2,544,548
2024-12,197,123.8,73.2,0.19,0.14,0.87,0.76,0.27,-0.01,-1.21,-1.49,32.8,23.2,6,8,3,558,562
2025-01,254,117.4,136.6,0.55,0.51,1.12,1.12,0.5,0.24,-0.72,-1.07,32.3,23.2,7,12,2,551,533
2025-02,148,107,41,-1.21,-1.16,-0.26,-0.28,0.13,-0.07,-0.41,-0.76,32.2,22.6,3,4,1,488,490
2025-03,191,120.4,70.6,0.08,-0.24,-0.32,-0.5,0.33,0.15,0.05,-0.37,32.8,22.7,4,9,3,551,566
2025-04,148,92.3,55.7,1.03,1.23,-0.26,-0.24,0.6,0.58,0.03,-0.28,31.3,22.4,2,5,1,505,441
2025-05,65,95.7,-30.7,0.57,0.52,0.75,0.73,0.2,0.2,0.14,-0.16,31.7,19.5,2,2,12,485,481
2025-06,51,80.8,-29.8,1.3,1.43,1.53,1.79,0.42,0.38,0.42,0.2,30.6,17.9,1,2,8,428,411
2025-07,0,92.4,-92.4,,0.06,0.91,0.98,0.12,0.16,0.41,0.28,30.9,13.6,6,0,31,380,482
2025-08,11,114.5,-103.5,-0.25,-0.16,0.56,0.58,0.83,0.86,0.47,0.39,33.4,16.2,14,0,26,458,516
2025-09,6,133.8,-127.8,-2.23,-1.73,-1.89,-1.36,0.41,0.3,0.42,0.29,37.2,21.2,27,0,14,576,554
2025-10,16,138.8,-122.8,-4.38,-5,-3.5,-2.61,-1.44,-1.36,-0.01,-0.11,34.4,21.8,18,0,12,560,585
2025-11,60,130.9,-70.9,-2.12,-1.56,-3.63,-2.29,-2.66,-1.9,-1.09,-1.04,34.5,22.6,18,2,4,558,575
2025-12,154,111.1,42.9,-0.67,-0.45,-2.55,-1.88,-2.87,-2.08,-1.36,-1.19,32.2,23,2,4,2,546,497
