data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,49,102.2,-53.2,-1.36,-1.25,0.03,0.25,0.61,0.74,0.1,0.24,25.1,14.8,0,2,7,298,554
2013-12,134,123.5,10.5,-0.12,-0.3,-1.32,-1.28,0.19,0.3,-0.07,0.05,28.2,16.6,2,6,11,384,629
2014-01,240,130.3,109.7,0.92,0.73,-0.23,-0.33,0.64,0.61,0.35,0.37,29.9,18.5,1,9,5,440,657
2014-02,150,115.7,34.4,0.02,-0.41,0.41,0.01,0.19,0.19,0.38,0.35,30.8,17.9,9,5,8,402,569
2014-03,139,89.3,49.7,0.5,0.54,0.72,0.46,-0.54,-0.61,0.31,0.3,26.5,16.6,0,5,5,360,490
2014-04,48,60.4,-12.4,-0.82,-0.71,-0.23,-0.34,-0.39,-0.46,0.28,0.3,23.7,14.7,0,1,6,276,354
2014-05,131,45.3,85.7,0.37,0.37,0.02,0.07,0.19,-0.01,0.55,0.61,20.5,11.7,0,4,6,188,313
2014-06,353,33.1,319.9,2.63,2.45,1.5,1.54,1.52,1.5,1.01,1.02,18.4,10.9,0,10,5,140,240
2014-07,38,37.3,0.7,-1.03,-0.94,1.15,1.26,0.73,0.8,0.84,0.91,18,9.7,0,1,12,122,272
2014-08,89,60.1,28.9,-0.01,-0.11,0.99,1.1,0.65,0.8,0.52,0.65,20.7,9.6,0,4,8,161,420
2014-09,190,65.2,124.8,0.67,0.72,-0.22,-0.11,0.74,0.87,0.21,0.32,21.7,13,0,7,10,220,383
2014-10,166,95.5,70.5,0.14,0.12,0.25,0.29,0.86,0.91,0.42,0.41,25,14.8,0,4,10,306,527
2014-11,127,101.6,25.4,0.13,0.29,0.35,0.56,0.8,0.89,0.64,0.6,25.3,15.9,0,4,4,318,542
2014-12,228,109,119,1.19,1.3,0.59,0.67,0.15,0.29,0.92,0.93,27.3,17,0,8,9,378,554
2015-01,239,120.6,118.4,0.91,0.85,1.12,1.17,0.8,0.84,0.92,0.94,29.2,18.1,0,7,3,422,605
2015-02,124,96.2,27.8,-0.44,-0.51,0.99,1.06,0.79,0.93,0.85,0.95,28,18.1,0,5,2,364,496
2015-03,107,92.3,14.7,-0.1,-0.14,0.2,0.16,0.52,0.7,0.8,0.91,26.6,16.9,0,3,5,365,497
2015-04,53,65.8,-12.8,-0.69,-0.71,-0.79,-0.74,0.34,0.5,0.79,0.89,23.6,14.1,0,3,11,266,401
2015-05,112,42,70,0.15,0.17,-0.35,-0.35,0.3,0.34,0.76,0.9,20.1,12.5,0,4,5,195,280
2015-06,129,34.8,94.2,0.47,0.52,-0.11,-0.03,-0.02,-0.06,0.04,0.2,18.4,9.1,0,4,11,119,270
2015-07,197,38.1,158.9,0.96,1.08,0.69,0.87,0.1,0.23,0.55,0.73,18.7,10.8,0,9,6,149,271
2015-08,34,61.8,-27.8,-1.05,-1.11,0.28,0.38,-0.08,0.03,0.37,0.61,23.2,12.6,0,1,18,246,383
2015-09,295,68.8,226.2,1.64,1.66,0.93,1.03,0.62,0.72,0.65,0.8,22.2,13,0,9,5,229,403
2015-10,417,64.5,352.5,2.4,2.13,1.84,1.76,1.6,1.67,1.3,1.38,21.7,15,0,13,2,259,347
2015-11,141,78.7,62.3,0.33,0.77,2.31,1.95,1.65,1.66,1.34,1.48,23.3,16,0,5,3,290,412
2015-12,191,97.9,93.1,0.72,0.97,1.86,1.91,1.74,1.74,1.3,1.46,27.1,18.5,0,8,3,398,484
2016-01,82,118.3,-36.3,-1.67,-1.36,-0.31,0.13,1.31,1.52,0.87,1.11,28.3,18,0,3,9,407,600
2016-02,201,96,105,0.77,0.75,-0.07,0.08,1.96,1.81,1.09,1.32,28.4,19.3,1,7,3,402,485
2016-03,235,91.9,143.1,1.87,1.82,0.63,0.62,1.86,1.75,1.51,1.64,26.4,16,0,5,6,347,514
2016-04,183,71.7,111.3,1.47,1.43,2.03,1.97,1.21,1.37,1.8,1.82,26.1,16.9,0,5,7,348,404
2016-05,134,40,94,0.4,0.47,1.52,1.54,1.16,1.28,1.94,1.84,18.8,10.9,0,6,6,151,279
2016-06,46,34.5,11.5,-1.1,-1.04,0.43,0.5,0.63,0.63,1.72,1.72,16.4,6.6,0,1,11,64,293
2016-07,114,45.2,68.8,0.18,0.17,-0.26,-0.16,0.95,1.02,1.43,1.49,18.7,8.5,0,3,9,119,343
2016-08,150,52.8,97.2,0.7,0.79,-0.06,0.03,0.9,0.99,1.67,1.62,19.5,9.4,0,6,7,140,367
2016-09,66,78.1,-12.1,-1.15,-1.27,-0.14,-0.11,0.07,0.1,1.04,1.22,21.4,10.6,0,2,11,179,497
2016-10,193,82.3,110.7,0.46,0.62,0.02,0.09,-0.21,-0.2,0.45,0.63,22.5,13.9,0,7,5,254,465
2016-11,51,104.3,-53.3,-1.3,-1.25,-0.93,-0.96,-0.65,-0.61,0.19,0.27,25.1,14.4,0,2,6,292,576
2016-12,198,103.5,94.5,0.82,0.99,0.06,0.27,-0.14,0.01,0.21,0.3,26.6,16.8,1,5,5,364,529
2017-01,168,124.4,43.6,-0.04,-0.26,-0.28,-0.17,-0.21,-0.16,0.47,0.49,29.2,18.3,0,5,4,426,637
2017-02,116,104.4,11.6,-0.59,-0.75,0.01,-0.04,-0.76,-0.67,0.21,0.22,29.8,19,0,3,7,402,522
2017-03,108,85.6,22.4,-0.08,0.02,-0.55,-0.61,-0.35,-0.08,-0.2,-0.13,26.3,16.6,0,3,3,355,471
2017-04,78,59,19,-0.11,-0.02,-0.59,-0.52,-0.66,-0.47,-0.54,-0.43,23.1,13.4,0,2,4,246,360
2017-05,289,40.7,248.3,1.67,1.74,1.08,1.22,0.81,0.92,-0.04,0.15,20.5,13.5,0,7,7,216,255
2017-06,203,37.9,165.1,1.34,1.4,1.71,1.71,1.04,1.1,0.47,0.63,18.9,10.7,0,3,8,143,285
2017-07,9,48.4,-39.4,-2.17,-1.8,1.04,1.12,0.48,0.58,0.14,0.35,20.5,8.6,0,0,13,150,372
2017-08,132,53.6,78.4,0.51,0.58,0.17,0.23,0.73,0.88,0.09,0.34,20.1,10.4,0,3,9,164,366
2017-09,56,80.4,-24.4,-1.39,-1.46,-1.15,-1.36,0.4,0.46,0.06,0.26,24.6,14.9,0,2,12,292,420
2017-10,117,88.4,28.6,-0.55,-0.54,-0.75,-0.82,0.23,0.2,-0.16,-0.11,23.8,13.8,0,6,4,273,481
2017-11,137,109.2,27.8,0.27,0.33,-0.93,-1.12,-0.49,-0.54,0.09,0.1,25.1,13.5,0,5,5,280,593
2017-12,130,114.4,15.6,-0.18,-0.21,-0.37,-0.32,-1.07,-1.12,-0.13,-0.14,27.5,17.2,0,5,5,382,574
2018-01,225,106.6,118.4,0.74,0.85,0.35,0.48,-0.36,-0.35,0.05,0.03,27.4,17.5,0,9,6,385,549
2018-02,104,97.8,6.2,-0.83,-0.83,-0.21,-0.13,-0.9,-0.83,0,0.04,27,16,0,3,8,321,521
2018-03,185,82,103,1.21,1.35,0.59,0.76,0.02,0.33,0.25,0.37,27.2,17.9,0,6,5,389,416
2018-04,44,76.2,-32.2,-0.94,-1.15,-0.27,-0.29,0.02,0.19,0.14,0.21,25.9,15,0,2,15,314,460
2018-05,42,48.7,-6.7,-0.99,-1,-0.36,-0.42,-0.47,-0.43,-0.72,-0.67,21.7,11.8,0,1,11,210,335
2018-06,105,34.2,70.8,0.11,0.13,-1.09,-1.14,-0.37,-0.37,-1.1,-1.07,17.7,9.1,0,4,9,109,268
2018-07,19,43.4,-24.4,-1.62,-1.46,-1.43,-1.45,-1.12,-1.07,-1,-0.95,19.4,9.4,0,1,11,140,319
2018-08,107,53.6,53.4,0.23,0.26,-0.69,-0.65,-0.74,-0.7,-1.03,-1,18.5,8.2,0,3,11,105,373
2018-09,200,67.6,132.4,0.77,0.81,-0.16,-0.06,-0.82,-0.84,-0.5,-0.33,22.1,12.9,0,6,8,224,392
2018-10,95,74,21,-0.93,-0.67,-0.03,0.17,-0.87,-0.79,-0.57,-0.45,21.9,14.2,0,3,3,250,398
2018-11,89,107.4,-18.4,-0.47,-0.47,-0.33,-0.06,-0.68,-0.55,-0.74,-0.63,25.5,15.7,0,3,7,318,566
2018-12,153,142.3,10.7,0.19,-0.29,-0.74,-0.8,-0.65,-0.65,-0.7,-0.67,29.7,16.9,2,7,9,413,699
2019-01,177,123.3,53.6,0.09,-0.11,-0.26,-0.53,-0.24,-0.3,-0.86,-0.9,30.4,19.3,2,6,4,460,579
2019-02,197,90.3,106.7,0.71,0.78,0.43,0.17,-0.07,0.06,-0.57,-0.6,27.2,17.1,0,9,6,340,444
2019-03,92,81.7,10.3,-0.42,-0.23,0.17,0.25,-0.54,-0.37,-0.94,-0.92,25.9,17,0,5,7,354,418
2019-04,112,62.3,49.7,0.5,0.56,0.37,0.56,-0.01,0.03,-0.66,-0.6,24.8,15.7,0,5,7,308,359
2019-05,208,41.2,166.8,1.08,1.19,0.69,0.84,0.71,0.69,-0.11,0.05,21.6,14.3,0,7,6,247,238
2019-06,19,40.3,-21.3,-2.12,-1.74,0.25,0.33,0.22,0.26,-0.43,-0.31,21.3,11.2,0,0,23,188,296
2019-07,42,41.6,0.4,-0.93,-0.95,-0.45,-0.4,-0.16,0.02,-0.31,-0.14,18.4,8.5,0,2,11,122,292
2019-08,23,57.1,-34.1,-1.4,-1.24,-2.46,-2.25,-0.78,-0.65,-0.56,-0.39,19.6,9.1,0,1,9,145,355
2019-09,102,69.2,32.8,-0.48,-0.56,-1.44,-1.52,-0.88,-0.83,-0.84,-0.75,21.5,12.6,0,4,9,212,378
2019-10,205,98.1,106.9,0.59,0.58,-0.55,-0.62,-0.71,-0.76,-0.49,-0.52,25.5,15.1,1,6,4,318,501
2019-11,137,105.8,31.2,0.27,0.38,0.1,0.22,-1.13,-1.2,-0.35,-0.4,25,15.5,0,5,8,308,569
2019-12,61,138.7,-77.7,-1.68,-1.64,-0.22,-0.41,-1.13,-1.28,-0.68,-0.7,27.8,16.6,0,2,10,378,704
2020-01,156,127.1,28.9,-0.22,-0.48,-0.88,-1.11,-0.99,-1.16,-0.75,-0.81,28.5,17.8,0,4,5,408,631
2020-02,112,99.4,12.6,-0.67,-0.74,-1.66,-1.59,-0.88,-1.12,-1.08,-1.11,28,16.7,0,3,4,357,508
2020-03,47,99.5,-52.5,-1.68,-1.51,-1.39,-1.33,-1.07,-1.37,-1.31,-1.38,28,15.8,0,2,11,368,518
2020-04,33,79.3,-46.3,-1.31,-1.47,-1.96,-1.73,-1.93,-2.11,-1.57,-1.67,24.7,11.8,0,2,16,248,474
2020-05,18,62.3,-44.3,-1.75,-1.65,-2.41,-2.06,-2.7,-2.17,-2.5,-2.69,21.9,8.6,0,0,7,162,398
2020-06,101,39.9,61.1,0.05,-0.05,-1.56,-1.71,-2.03,-1.77,-2.14,-2.36,19.7,11.3,0,4,8,165,251
2020-07,90,43.5,46.5,-0.11,-0.15,-0.98,-1.21,-1.77,-1.85,-1.82,-2.27,17.7,8.1,0,4,10,99,305
2020-08,128,64.8,63.2,0.47,0.39,0,-0.03,-1.24,-1.51,-1.32,-1.85,19.9,9,0,5,11,144,425
2020-09,107,70.8,36.2,-0.4,-0.51,-0.17,-0.17,-1.04,-1.27,-1.24,-1.6,22,13.1,0,3,9,227,388
2020-10,46,107.9,-61.9,-2.07,-2.4,-0.95,-1.21,-1.3,-1.46,-1.84,-1.92,25.3,13.8,0,1,12,296,572
2020-11,112,105,7,-0.09,0,-1.34,-1.82,-0.84,-0.99,-1.95,-1.91,25.6,14.6,0,5,5,304,569
2020-12,237,107.2,129.8,1.29,1.43,-0.28,-0.3,-0.38,-0.41,-1.35,-1.45,26.8,17.2,0,7,6,372,551
2021-01,277,88.7,188.3,1.34,1.72,1.34,1.52,0.19,0.26,-0.91,-0.98,26.2,18.2,0,13,4,378,446
2021-02,61,109.8,-48.8,-1.9,-1.52,0.86,1.1,-0.47,-0.28,-1.13,-1.19,28.1,15.6,0,2,8,332,597
2021-03,119,86.8,32.2,0.14,0.21,0.09,0.26,-0.24,0.03,-0.91,-0.97,27.1,17.2,0,3,6,377,467
2021-04,4,70.8,-66.8,-3.36,-1.94,-2.08,-1.71,-0.07,0.21,-0.98,-1.01,23.4,13.9,0,0,13,258,444
2021-05,147,53.2,93.8,0.54,0.47,-0.37,-0.46,0.2,0.29,-0.55,-0.52,20.9,10.8,0,5,8,182,364
2021-06,179,35.3,143.7,1.09,1.17,0.18,0.13,0.12,0.12,-0.29,-0.22,17.9,10.3,0,7,6,130,252
2021-07,24,53.8,-29.8,-1.43,-1.58,0.14,0.11,-0.9,-1.02,-0.48,-0.43,19.1,7.7,0,1,15,120,398
2021-08,30,63.3,-33.3,-1.17,-1.22,-0.67,-0.83,-0.74,-0.84,-0.78,-0.76,21.6,12.4,0,1,12,217,362
2021-09,195,73.7,121.3,0.72,0.68,-0.71,-0.93,-0.48,-0.64,-0.45,-0.4,22.9,13.8,0,8,4,250,423
2021-10,127,76.6,50.4,-0.4,-0.18,-0.38,-0.35,-0.22,-0.31,-0.2,-0.13,21.4,13.5,0,6,6,230,440
2021-11,103,102.2,0.8,-0.23,-0.11,-0.04,0.24,-0.47,-0.45,-0.23,-0.19,25.3,15.3,0,3,5,310,543
2021-12,95,129.2,-34.2,-0.85,-1.01,-0.85,-0.77,-1.11,-1.19,-0.73,-0.72,27.6,15.4,0,3,5,358,682
2022-01,75,131,-56,-1.84,-1.59,-1.76,-1.74,-1.34,-1.36,-1.45,-1.42,29.5,17.9,2,3,7,426,657
2022-02,90,118.2,-28.2,-1.14,-1.28,-2.59,-2.09,-1.44,-1.78,-1.39,-1.43,29.5,17.2,0,3,5,374,627
2022-03,238,86,152,1.91,1.91,-0.43,-0.69,-1,-1.09,-0.99,-1.14,26.5,17,0,11,4,363,461
2022-04,84,59.6,24.4,0.01,0.09,0.47,0.39,-0.89,-1.01,-0.67,-0.8,22.5,13.5,0,3,8,240,358
2022-05,275,46.8,228.2,1.58,1.62,1.75,1.8,0.27,0.04,-0.25,-0.29,19,9.8,0,6,16,138,321
2022-06,192,35.9,156.1,1.23,1.31,1.61,1.61,1,0.91,-0.22,-0.27,16.5,9.1,0,6,7,88,253
2022-07,29,51.9,-22.9,-1.27,-1.42,1.01,1.06,0.93,0.93,-0.17,-0.16,19.9,10,0,1,11,158,335
2022-08,161,57.3,103.7,0.81,0.86,0.42,0.46,1.33,1.35,0.25,0.36,18.1,8.8,0,4,8,116,377
2022-09,102,63,39,-0.48,-0.47,-0.39,-0.38,0.71,0.79,-0.03,0.07,19,10,0,3,6,135,382
2022-10,255,86.6,168.4,1.1,1.16,0.69,0.81,1.03,1.06,0.35,0.3,23,13.5,0,8,6,256,452
2022-11,73,109.2,-36.2,-0.78,-0.85,0,0.23,0.21,0.28,0.26,0.15,24.9,12.4,0,2,7,260,604
2022-12,181,123,58,0.59,0.46,0.51,0.52,-0.01,0.03,0.51,0.45,27.5,16.6,0,7,2,374,646
2023-01,240,125.5,114.5,0.92,0.8,0.37,0.27,0.68,0.66,0.98,0.92,27.9,17.2,0,5,5,390,666
2023-02,190,103.3,86.7,0.62,0.45,1.16,1.01,0.62,0.7,1.26,1.25,27.8,16.9,0,7,6,346,548
2023-03,151,95,56,0.7,0.65,1.14,1.01,1.03,0.99,1.07,1.05,27.8,17.5,0,5,2,392,515
2023-04,88,64.3,23.6,0.09,0.07,0.61,0.56,0.6,0.56,1.05,1.03,23.5,13.7,0,4,5,258,380
2023-05,71,51,20,-0.42,-0.57,-0.04,-0.12,0.62,0.47,0.47,0.5,21.3,12.1,0,2,22,208,328
2023-06,109,39.2,69.8,0.18,0.11,-0.33,-0.37,0.46,0.29,0.2,0.2,18.4,9.3,0,5,11,122,282
2023-07,138,37,101,0.44,0.55,-0.08,-0.02,0.22,0.25,0.54,0.63,18.1,10.6,0,4,5,135,253
2023-08,89,57.8,31.2,-0.01,-0.07,0.12,0.22,-0.01,0.06,0.31,0.47,20.6,10.5,0,5,7,172,391
2023-09,198,67.2,130.8,0.75,0.79,0.42,0.59,0.07,0.13,0.57,0.66,22.6,13.6,0,7,3,243,377
2023-10,517,68.7,448.3,3.04,2.43,2.1,1.92,1.4,1.47,1.26,1.25,21.6,14.8,0,11,8,256,352
2023-11,488,100.8,387.2,3.26,2.45,3.7,2.42,2.61,2.17,2.24,2.08,25,16.1,0,9,5,317,511
2023-12,135,132.7,2.3,-0.1,-0.43,3.55,2.65,2.61,2.14,2.23,2.02,28.8,18.1,0,5,6,418,649
2024-01,192,113.4,78.6,0.31,0.27,2.53,2.13,2.99,2.53,2.11,2.11,27.4,17.6,2,7,4,387,577
2024-02,227,105.5,121.5,1.1,1.01,0.67,0.47,3.65,2.39,2.23,2.13,28.8,18.8,0,7,3,400,534
2024-03,128,97.2,30.8,0.3,0.18,0.87,0.79,3.57,2.33,2.28,2.04,27.6,18,0,6,7,398,519
2024-04,121,60.1,60.9,0.64,0.75,1,0.96,2.48,2,2.29,2.04,24.8,16.7,0,5,6,322,337
2024-05,289,43.9,245.1,1.67,1.73,1.44,1.48,1.48,1.42,2.94,2.28,20.6,12.9,0,8,3,210,280
2024-06,114,42.4,71.6,0.25,0.14,1.46,1.46,1.57,1.61,2.96,2.3,20.2,11.4,0,5,12,176,275
2024-07,249,39.1,209.8,1.34,1.43,1.78,1.69,1.79,1.68,3.09,2.26,18.1,8.9,0,6,11,114,270
2024-08,34,65,-31,-1.05,-1.18,0.51,0.55,1.18,1.19,2.84,2.08,20.6,8.9,0,1,15,156,409
2024-09,125,73.5,51.5,-0.13,-0.27,0.33,0.4,1.06,1.08,2.55,2,23.4,12.9,0,4,6,244,414
2024-10,139,88.7,50.3,-0.22,-0.18,-0.8,-0.92,0.8,0.79,1.73,1.59,23.7,14.6,0,4,5,284,477
2024-11,106,91.4,14.6,-0.18,0.13,-0.44,-0.22,0.02,0.1,0.78,0.76,25.1,16.2,0,5,6,320,477
2024-12,202,106.1,95.9,0.87,1.01,0.1,0.33,0.22,0.38,0.99,1.05,25.6,16.2,0,7,2,338,550
2025-01,137,123.8,13.2,-0.54,-0.71,-0.04,0.17,-0.65,-0.61,0.84,0.85,28.4,17.7,0,6,5,404,626
2025-02,240,110.2,129.8,1.26,1.14,0.89,0.82,0.14,0.34,0.89,0.9,29.9,19.2,0,11,4,408,555
2025-03,71,100.8,-29.8,-0.94,-1.05,0,-0.29,0,0.19,0.76,0.79,28,17.3,0,4,8,393,526
2025-04,69,63,6,-0.3,-0.3,0.18,-0.01,0.02,0.13,0.58,0.62,23.4,13.9,0,2,10,260,373
2025-05,73,49.6,23.4,-0.39,-0.51,-0.91,-0.96,-0.1,-0.24,-0.1,-0.05,21.3,12,0,3,9,206,326
2025-06,221,31.6,189.4,1.52,1.62,0.43,0.51,0.25,0.06,0.25,0.34,16.6,9,0,8,3,98,221
2025-07,34,42.5,-8.5,-1.13,-1.12,-0.01,0.09,0.03,0.01,-0.45,-0.36,17.3,7,0,1,16,77,351
2025-08,186,50.7,135.3,1.03,1.15,0.77,0.93,0.02,0.13,0.06,0.29,18.4,9.2,0,6,4,120,339
2025-09,150,69,81,0.21,0.16,0.11,0.26,0.25,0.37,0.14,0.33,20.6,10.9,0,5,5,174,424
2025-10,106,81.4,24.6,-0.73,-0.61,0.23,0.4,0.08,0.15,0.05,0.14,21.6,13.1,0,3,3,228,446
2025-11,137,110.3,26.7,0.27,0.31,-0.27,-0.08,0.3,0.45,0.13,0.13,24.6,13.9,0,5,5,278,605
2025-12,172,139.3,32.7,0.47,0.06,-0.13,-0.23,-0.08,-0.06,0.04,-0.05,28.9,17.4,1,6,7,407,700
