data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,202,100,102,-0.6,-0.7,-0.06,-0.07,-1.48,-1.68,-1.68,-2.02,31.9,24.1,1,7,1
2016-06,146,101.1,44.9,0.03,-0.1,-0.71,-0.84,-1.1,-1.26,-1.67,-2,32,23.2,0,6,3
2016-07,82,118.9,-36.9,-0.32,-0.66,-0.54,-0.75,-0.6,-0.8,-1.7,-2,34.1,22.8,12,3,5
2016-08,68,125.7,-57.7,-0.75,-0.98,-0.57,-0.91,-0.33,-0.48,-1.8,-2.14,34.2,22.9,13,1,6
2016-09,90,115.6,-25.6,-0.74,-0.61,-0.96,-1.15,-1.04,-1.25,-1.62,-1.89,33.4,23.3,9,2,2
2016-10,135,122.9,12.1,-0.28,-0.3,-0.89,-0.94,-0.93,-1.12,-1.56,-1.88,34.3,23.8,15,4,3
2016-11,128,110.5,17.5,-1.44,-1.43,-1.31,-1.19,-1.27,-1.38,-1.72,-2.01,33.5,24,9,4,3
2016-12,251,94.7,156.3,0.07,0.22,-0.76,-0.74,-1.12,-1.13,-1.48,-1.59,32.5,23.5,2,11,2
2017-01,282,93.8,188.2,0.18,0.22,-0.41,-0.34,-0.69,-0.66,-0.88,-0.97,31.7,22.9,1,10,1
2017-02,237,81.4,155.6,-0.23,-0.22,-0.06,0.07,-0.54,-0.44,-0.59,-0.6,31.1,23.1,1,10,1
2017-03,298,98.4,199.6,-0.01,0.08,-0.07,0.05,-0.39,-0.25,-0.84,-0.83,31.5,22.9,0,13,1
2017-04,214,100.6,113.4,-1.1,-1.25,-0.61,-0.56,-0.58,-0.47,-0.85,-0.85,32.4,23.3,0,10,2
2017-05,166,114.7,51.3,-1.28,-1.54,-1.03,-1.23,-0.59,-0.54,-0.93,-0.97,33.1,23.6,3,5,1
2017-06,117,109,8,-0.55,-0.87,-1.5,-1.81,-0.73,-0.79,-0.98,-1.05,32.9,23.5,0,4,6
2017-07,52,123.8,-71.8,-1.27,-1.71,-1.58,-1.96,-1.15,-1.33,-1.06,-1.13,33.5,22,10,1,5
2017-08,118,134.2,-16.2,0.66,0.2,-0.69,-1.32,-1.15,-1.63,-0.94,-1.04,35,23.2,23,4,4
2017-09,119,114.6,4.4,0.09,0.21,-0.27,-0.68,-1.31,-1.77,-0.85,-0.95,33.9,23.2,16,3,2
2017-10,127,124.8,2.2,-0.48,-0.55,0.03,-0.24,-1.11,-1.55,-0.92,-1.04,33.6,23.3,13,3,3
2017-11,198,116,82,0.12,0.05,-0.19,-0.27,-0.59,-0.98,-0.73,-0.85,33.4,23.9,6,7,1
2017-12,348,102.3,245.7,1.27,1.28,0.7,0.59,0.36,0.05,-0.47,-0.62,32.3,23.6,5,16,1
2018-01,258,111.2,146.8,-0.13,-0.33,0.64,0.52,0.46,0.24,-0.55,-0.77,32.2,22.8,2,10,1
2018-02,185,92.1,92.9,-0.92,-0.94,0.06,-0.01,-0.05,-0.13,-0.69,-0.94,31.7,23.3,0,6,1
2018-03,203,110.6,92.4,-1.65,-1.82,-1.08,-1.17,-0.44,-0.54,-1.01,-1.3,33,23.1,3,8,1
2018-04,192,96.2,95.8,-1.52,-1.6,-1.85,-1.87,-0.69,-0.79,-1.01,-1.28,32.1,23.2,0,6,1
2018-05,234,95.4,138.6,-0.05,-0.07,-1.41,-1.55,-0.69,-0.76,-0.77,-0.96,32.1,23.2,0,8,1
2018-06,101,98.8,2.2,-0.9,-0.99,-1.22,-1.26,-1.31,-1.37,-0.79,-0.95,32.3,22.4,3,4,4
2018-07,95,114.9,-19.9,0.02,-0.16,-0.54,-0.64,-1.53,-1.58,-0.66,-0.78,33.5,22.8,6,3,4
2018-08,122,121.3,0.7,0.75,0.67,-0.29,-0.46,-1.26,-1.46,-0.67,-0.74,33.7,22.7,11,4,2
2018-09,94,127.9,-33.9,-0.61,-0.85,0.02,-0.27,-0.95,-1.11,-0.74,-0.86,34.6,23.3,18,3,2
2018-10,127,135.2,-8.2,-0.48,-0.83,-0.23,-0.61,-0.56,-0.82,-0.77,-0.94,35.3,23.9,22,4,2
2018-11,241,108.5,132.5,0.9,0.93,0.01,-0.25,-0.21,-0.48,-0.67,-0.8,33.1,24.2,5,6,0
2018-12,331,97.2,233.8,1.08,1.17,0.92,0.83,0.67,0.45,-0.77,-0.92,31.3,23.7,0,14,0
2019-01,235,103.3,131.7,-0.45,-0.53,0.66,0.69,0.37,0.2,-0.85,-0.97,31.5,23.4,0,7,0
2019-02,223,90,133,-0.4,-0.49,0.05,0.06,0.02,-0.07,-0.7,-0.81,31.4,24.1,0,12,0
2019-03,250,119.7,130.3,-0.79,-1.14,-0.7,-0.82,-0.08,-0.15,-0.56,-0.69,33.3,24.3,8,10,1
2019-04,250,97.1,152.9,-0.48,-0.49,-0.79,-0.93,-0.12,-0.12,-0.35,-0.46,31.8,24.2,0,12,1
2019-05,234,96.8,137.2,-0.05,-0.1,-0.61,-0.77,-0.31,-0.32,-0.33,-0.43,31.9,23.9,0,11,1
2019-06,140,89.5,50.5,-0.09,0.01,-0.38,-0.34,-0.66,-0.71,-0.22,-0.27,31.9,23.7,0,3,1
2019-07,58,111.4,-53.4,-1.06,-1.16,-0.52,-0.5,-0.81,-0.89,-0.31,-0.37,32.6,23.1,0,0,4
2019-08,100,124.5,-24.5,0.21,-0.04,-0.55,-0.6,-0.76,-0.91,-0.38,-0.44,33.4,22.6,8,3,3
2019-09,113,125.5,-12.5,-0.06,-0.25,-0.51,-0.77,-0.57,-0.64,-0.33,-0.37,34.6,23.2,17,4,2
2019-10,259,119.6,139.4,2.1,1.82,1.23,1.07,0.34,0.31,0.02,0.07,33.1,23.4,4,9,1
2019-11,166,105.9,60.1,-0.53,-0.42,0.81,0.75,0.21,0.18,-0.2,-0.16,32.8,23.8,4,5,2
2019-12,202,99.5,102.5,-0.65,-0.62,0.3,0.34,-0.07,-0.19,-0.62,-0.67,32.2,23.8,1,9,1
2020-01,270,112.7,157.3,0.03,-0.19,-0.59,-0.66,0.16,0.02,-0.51,-0.6,32.8,23.8,5,10,3
2020-02,192,98,94,-0.82,-0.93,-0.68,-0.79,-0.19,-0.28,-0.59,-0.7,32.5,24.5,1,8,3
2020-03,329,108,221,0.45,0.42,-0.22,-0.36,-0.04,-0.06,-0.35,-0.4,32.8,23.9,6,12,3
2020-04,310,91.9,218.1,0.44,0.58,-0.08,-0.11,-0.35,-0.37,-0.15,-0.16,32,24.2,0,14,1
2020-05,240,89,151,0.04,0.13,0.37,0.48,-0.24,-0.22,-0.12,-0.1,31.2,24,0,9,1
2020-06,114,84.5,29.5,-0.61,-0.41,-0.06,0.15,-0.19,-0.17,-0.19,-0.15,32.1,23.2,0,2,2
2020-07,64,105.2,-41.2,-0.86,-0.79,-0.66,-0.45,-0.38,-0.31,-0.17,-0.12,32.8,22.7,3,0,2
2020-08,38,125.6,-87.6,-1.99,-1.71,-1.74,-1.57,-0.4,-0.28,-0.34,-0.29,34.5,23,18,1,7
2020-09,95,120.4,-25.4,-0.58,-0.61,-1.66,-1.55,-0.79,-0.68,-0.39,-0.32,34.4,23.3,16,2,3
2020-10,103,119,-16,-1.12,-1.03,-1.75,-1.5,-1.46,-1.32,-0.87,-0.85,33.6,23.3,11,0,1
2020-11,265,102.9,162.1,1.3,1.31,0.02,0.08,-1.01,-0.88,-0.6,-0.53,32.8,24.1,4,8,0
2020-12,245,103.9,141.1,-0.01,0,0.18,0.2,-0.7,-0.72,-0.5,-0.48,31.8,23.5,0,5,1
2021-01,292,97,195,0.31,0.31,0.63,0.69,-0.22,-0.26,-0.44,-0.37,31.3,23.2,0,11,1
2021-02,292,89,203,0.4,0.36,0.26,0.29,0.19,0.24,-0.12,-0.02,31.2,23.6,0,10,0
2021-03,410,93.2,316.8,1.52,1.53,0.84,0.93,0.66,0.78,0.12,0.29,30.9,23,0,16,0
2021-04,231,90.8,140.2,-0.8,-0.73,0.54,0.68,0.61,0.76,-0.1,0.08,31.1,23.5,0,11,0
2021-05,281,87.9,193.1,0.66,0.77,0.64,0.83,0.48,0.64,0.02,0.2,31.2,24,0,15,1
2021-06,180,82.1,97.9,0.61,0.84,0.16,0.4,0.63,0.79,0.19,0.38,31.2,23.4,0,7,1
2021-07,174,99.1,74.9,1.6,1.73,1.26,1.41,0.95,1.11,0.47,0.64,31.8,23.1,0,7,2
2021-08,72,117.3,-45.3,-0.61,-0.64,0.94,1.22,0.9,1.12,0.56,0.76,33.9,23.3,11,1,2
2021-09,169,117,52,1.25,1.25,1.21,1.38,0.7,0.95,0.74,0.93,33.2,23.1,4,7,2
2021-10,154,122.7,31.3,0.16,0.15,0.4,0.33,1.12,1.27,0.9,1.05,33.8,24.4,11,4,3
2021-11,189,103.2,85.8,-0.05,0.13,0.55,0.58,0.92,1.1,0.72,0.92,32.2,23.7,0,6,2
2021-12,357,92.8,264.2,1.37,1.45,0.93,1.01,1.32,1.43,1.1,1.23,31.3,24.1,0,16,1
2022-01,238,99.5,138.5,-0.41,-0.44,0.5,0.62,0.51,0.56,0.96,1.11,31.3,23.3,0,8,2
2022-02,360,81.3,278.7,1.08,1.2,0.9,1.02,0.89,0.98,1.09,1.23,30.8,23.2,0,15,1
2022-03,342,92.5,249.5,0.63,0.81,0.57,0.7,0.78,0.92,0.92,1.1,30.9,23.2,0,14,1
2022-04,249,88.9,160.1,-0.49,-0.36,0.64,0.83,0.61,0.81,0.91,1.1,31.5,23.5,0,10,0
2022-05,201,93.8,107.2,-0.61,-0.61,-0.2,-0.02,0.46,0.67,0.69,0.89,31.1,23.4,0,6,2
2022-06,206,83.4,122.6,1,1.19,-0.12,0.08,0.32,0.51,0.73,0.92,31,22.7,0,7,2
2022-07,110,102.4,7.6,0.37,0.55,0.28,0.49,0.56,0.77,0.57,0.77,32.6,23.6,1,4,6
2022-08,96,114.9,-18.9,0.1,0.12,0.8,1.07,0.18,0.48,0.64,0.85,33.1,23.2,1,4,5
2022-09,107,120,-13,-0.23,-0.26,0.04,0.13,-0.11,0.14,0.48,0.72,34.3,23.4,16,4,3
2022-10,213,116.4,96.6,1.33,1.32,0.63,0.65,0.52,0.72,0.65,0.89,33.8,23.7,10,6,3
2022-11,160,110.5,49.5,-0.67,-0.67,0.21,0.21,0.61,0.78,0.58,0.82,33.1,24,9,4,3
2022-12,219,109.7,109.3,-0.39,-0.5,-0.01,-0.09,-0.02,-0.06,0.23,0.42,32.6,23.3,3,7,1
2023-01,393,90.5,302.5,1.44,1.55,0.42,0.42,0.56,0.56,0.7,0.86,31.1,22.8,0,15,0
2023-02,469,79.5,389.5,2.02,2.17,1.48,1.52,1.24,1.26,0.95,1.08,30.8,23.1,0,17,0
2023-03,235,93.7,141.3,-1.05,-0.94,1.32,1.41,0.95,1.05,0.67,0.85,31.6,23.3,0,9,1
2023-04,267,90.9,176.1,-0.2,-0.08,0.75,0.92,0.64,0.79,0.68,0.86,31.8,23.9,0,15,1
2023-05,269,84.5,184.5,0.49,0.65,-0.35,-0.13,0.8,0.97,0.83,1,31.8,24,0,7,1
2023-06,124,82,42,-0.4,-0.16,-0.09,0.18,0.86,1.05,0.61,0.81,32,23,0,2,2
2023-07,42,100.4,-58.4,-1.68,-1.31,-0.49,-0.16,0.3,0.58,0.44,0.66,34,23.2,10,0,5
2023-08,72,121,-49,-0.61,-0.74,-1.4,-1.12,-0.89,-0.62,0.38,0.61,35.1,23.9,19,1,6
2023-09,55,121.3,-66.3,-2.03,-1.72,-2.17,-1.76,-1.01,-0.79,0.25,0.49,36.1,24.3,25,0,4
2023-10,124,120.7,3.4,-0.55,-0.53,-1.51,-1.35,-1.21,-0.99,0.01,0.28,35.3,24.5,22,5,3
2023-11,174,114.5,59.5,-0.36,-0.44,-1.31,-1.27,-1.78,-1.55,0.04,0.3,34.4,24.9,16,5,2
2023-12,224,99.7,124.3,-0.31,-0.26,-0.68,-0.73,-1.62,-1.42,0.07,0.3,33,24.1,5,9,1
2024-01,261,104.9,156.1,-0.09,-0.21,-0.43,-0.51,-0.94,-0.97,-0.34,-0.17,33.4,23.9,10,6,1
2024-02,255,99.3,155.7,-0.01,-0.22,-0.23,-0.3,-0.68,-0.75,-1.01,-0.9,33.6,23.5,12,10,2
2024-03,277,97.6,179.4,-0.34,-0.26,-0.2,-0.25,-0.45,-0.46,-0.88,-0.79,32.8,23.8,7,13,2
2024-04,275,91.7,183.3,-0.08,0.04,-0.23,-0.21,-0.37,-0.35,-0.8,-0.71,32.5,23.4,3,14,1
2024-05,233,81.1,151.9,-0.07,0.14,-0.25,-0.03,-0.3,-0.2,-0.87,-0.77,32.1,23.3,2,10,2
2024-06,93,89.2,3.8,-1.1,-0.95,-0.57,-0.35,-0.42,-0.33,-0.93,-0.86,33.7,22.7,6,1,2
2024-07,52,101.3,-49.3,-1.27,-1.03,-1.09,-0.79,-0.67,-0.54,-0.89,-0.82,34.3,22.4,16,1,3
2024-08,47,120.8,-73.8,-1.56,-1.39,-2.15,-1.82,-1.08,-0.89,-0.99,-0.92,35.2,22.3,22,0,5
2024-09,98,121,-23,-0.49,-0.54,-1.66,-1.45,-1.22,-1.04,-0.86,-0.78,36.2,23.9,24,3,3
2024-10,132,128.2,3.8,-0.35,-0.51,-1.12,-1.16,-1.46,-1.3,-0.88,-0.82,35.4,23.7,24,6,3
2024-11,150,112.8,37.2,-0.89,-0.96,-0.96,-1.04,-1.96,-1.77,-0.98,-0.93,33.8,23.6,11,5,2
2024-12,313,101.4,211.6,0.87,0.93,0.02,-0.12,-0.83,-0.88,-0.76,-0.71,32.3,24.4,3,13,0
2025-01,243,100.1,142.9,-0.34,-0.38,-0.06,-0.11,-0.52,-0.62,-0.83,-0.76,32,23.2,0,10,1
2025-02,347,84.2,262.8,0.96,1.04,0.64,0.71,0.16,0.13,-0.51,-0.39,32,22.9,0,12,0
2025-03,290,100.8,189.2,-0.13,-0.09,0.27,0.33,0.18,0.23,-0.47,-0.35,31.7,22.9,2,10,1
2025-04,237,90.3,146.7,-0.7,-0.61,0.19,0.32,0.06,0.18,-0.55,-0.43,32.4,22.8,2,7,1
2025-05,201,93.6,107.4,-0.61,-0.61,-0.66,-0.58,0.07,0.22,-0.61,-0.53,32.3,22.9,2,6,1
2025-06,189,86.8,102.2,0.75,0.9,-0.35,-0.2,0,0.14,-0.33,-0.22,32,22.6,0,7,1
2025-07,54,103.7,-49.7,-1.2,-1.05,-0.4,-0.24,-0.07,0.08,-0.32,-0.23,33.4,22.3,7,0,3
2025-08,93,120.5,-27.5,0.02,-0.13,-0.07,0.1,-0.58,-0.42,-0.21,-0.08,34.3,23,14,2,2
2025-09,106,113.1,-7.1,-0.26,-0.1,-0.77,-0.69,-0.67,-0.48,-0.18,-0.03,34.1,23.2,14,2,2
2025-10,174,110,64,0.58,0.81,0.14,0.23,-0.25,-0.02,-0.08,0.15,33.4,23,11,6,2
2025-11,213,111.1,101.9,0.41,0.43,0.35,0.48,0.16,0.36,0.09,0.33,33.6,23.8,9,10,2
2025-12,297,103.2,193.8,0.68,0.72,0.79,0.84,0.19,0.25,0.06,0.23,31.7,24.1,2,11,4
