data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,100,93.7,6.3,-0.11,-0.05,-0.31,-0.22,0.83,0.88,0.61,0.67,24.2,14.9,0,3,4,286,492
2013-12,79,117.2,-38.2,-1.05,-1.1,-1.54,-1.46,-0.49,-0.56,0.02,0.06,26.7,16.9,0,3,3,366,604
2014-01,170,133.5,36.5,-0.11,-0.45,-0.91,-1.11,-1.12,-1.26,0.37,0.35,28.9,18.4,0,4,6,422,674
2014-02,125,111.9,13.1,-0.36,-0.72,-0.96,-1.44,-0.93,-1.25,0.02,-0.1,28.4,18.3,0,4,4,374,567
2014-03,152,88.4,63.6,0.75,0.78,-0.02,-0.32,-1.03,-1.3,0.07,-0.16,25.5,16.8,0,7,8,346,477
2014-04,84,59.8,24.2,0.22,0.25,0.21,0.06,-0.58,-0.8,0.24,0.09,22.8,15.2,0,3,3,271,338
2014-05,78,50.7,27.3,0.05,0.06,0.3,0.36,-0.53,-0.84,0.19,0.03,20.8,12.6,0,3,6,209,322
2014-06,162,40.2,121.8,1.11,1.16,0.52,0.62,0.3,0.08,-0.21,-0.41,20,12,0,4,9,179,268
2014-07,38,43.4,-5.4,-0.79,-0.8,0.07,0.08,0.1,0.03,-0.69,-0.85,19.2,10.1,0,2,7,144,303
2014-08,49,64.7,-15.7,-0.14,-0.34,-0.02,-0.07,0.12,0.18,-0.59,-0.75,22.2,10.4,0,2,7,196,413
2014-09,174,66.3,107.7,0.78,0.84,-0.05,-0.06,0.22,0.3,-0.51,-0.65,22.4,13.2,0,7,10,234,382
2014-10,102,103,-1,-0.61,-0.94,-0.03,-0.15,-0.06,-0.16,-0.4,-0.58,25.5,14.3,0,3,10,308,556
2014-11,135,98.2,36.9,0.46,0.48,0.32,0.33,0.14,0.06,-0.29,-0.54,24.9,15.5,0,7,4,306,529
2014-12,239,115.5,123.5,1.17,1.13,0.59,0.42,0.28,0.12,0.34,0.11,26.7,17.1,0,9,4,370,594
2015-01,122,130,-8,-0.82,-1.16,0.37,0.22,0.17,-0.1,0.13,-0.06,28.7,18.6,0,4,4,424,654
2015-02,233,96,137,1.4,1.39,0.84,0.74,0.74,0.62,0.55,0.47,27,17.8,0,8,2,347,503
2015-03,158,83.4,74.6,0.84,0.95,0.57,0.57,0.71,0.56,0.59,0.47,25.2,17,0,6,5,345,452
2015-04,52,67.6,-15.6,-0.53,-0.64,1.14,1.2,0.82,0.73,0.46,0.31,23.6,14.8,0,2,9,276,402
2015-05,116,46.5,69.5,0.54,0.67,0.39,0.47,0.78,0.66,0.59,0.46,20.3,13.1,0,4,5,208,299
2015-06,56,44.3,11.7,-0.73,-0.88,-0.34,-0.35,0.09,-0.04,0.18,0,20.7,10.5,0,2,11,169,315
2015-07,180,44.8,135.2,1.25,1.33,0.65,0.69,0.98,1.02,0.73,0.63,19.6,11.3,0,8,6,170,297
2015-08,24,71.7,-47.7,-0.79,-1.14,0.09,-0.09,0.26,0.26,0.64,0.56,24,12.1,0,1,18,250,450
2015-09,155,76,79,0.59,0.52,0.65,0.57,0.21,0.13,0.55,0.43,24,13.8,0,6,6,268,412
2015-10,210,70.2,139.8,0.98,1.15,0.49,0.55,0.71,0.73,0.9,0.87,23.3,14.7,0,7,7,279,370
2015-11,185,72,113,1.13,1.44,1.43,1.53,0.93,1.05,1.12,1.13,23.6,16,0,7,2,294,367
2015-12,228,100.6,127.4,1.06,1.17,1.65,1.83,1.51,1.62,1.14,1.21,26.6,18.1,0,9,2,384,497
2016-01,156,113.2,42.8,-0.3,-0.36,0.92,1.14,0.93,1.08,1.27,1.34,26.6,17.5,0,4,10,374,588
2016-02,248,94.8,153.2,1.6,1.57,1.1,1.17,1.62,1.63,1.29,1.37,27.4,19.1,0,8,2,384,477
2016-03,85,88.9,-3.9,-0.53,-0.54,0.37,0.47,1.35,1.49,1.05,1.17,25.8,17.1,0,2,4,356,479
2016-04,75,84.8,-9.8,0.03,-0.51,0.76,0.55,1.03,1.13,1.12,1.17,27.2,16.9,0,4,12,362,479
2016-05,171,42,129,1.08,1.24,0.43,0.36,1,1,1.3,1.35,19.5,11.9,0,6,6,176,276
2016-06,147,34.5,112.5,0.91,1.02,1.01,1.03,0.96,0.94,1.61,1.66,17,6.6,0,6,10,76,281
2016-07,107,50,57,0.45,0.31,1.15,1.25,1.17,1.15,1.36,1.4,20.2,8,0,4,14,132,341
2016-08,194,57.6,136.4,1.63,1.67,1.55,1.57,1.3,1.27,1.91,1.77,20.2,8.9,0,8,7,146,388
2016-09,119,82.4,36.6,0.19,-0.03,1.02,0.98,1.34,1.26,1.69,1.63,21.7,10,0,1,8,176,515
2016-10,171,78.8,92.2,0.49,0.6,1.17,1.15,1.53,1.49,1.55,1.53,21.9,13.3,0,7,5,235,442
2016-11,87,93.4,-6.4,-0.35,-0.28,0.01,0.13,1.01,1.03,1.31,1.3,24,14.1,0,2,8,271,515
2016-12,98,103.8,-5.8,-0.67,-0.62,-0.45,-0.28,0.49,0.49,0.91,0.92,25.6,16.2,0,3,4,339,533
2017-01,201,110.1,90.9,0.28,0.31,-0.56,-0.42,0.45,0.5,1.08,1.08,27.2,17.7,0,9,4,386,570
2017-02,97,109.9,-12.9,-0.98,-1.25,-0.76,-0.81,-0.58,-0.59,0.49,0.49,28.4,17.5,0,5,4,363,582
2017-03,89,77.9,11.1,-0.43,-0.21,-0.61,-0.6,-0.75,-0.62,0.52,0.51,24.5,16.2,0,4,3,320,432
2017-04,79,58.4,20.6,0.12,0.18,-1.08,-0.98,-0.98,-0.85,0.53,0.63,22.3,13.9,0,3,8,243,359
2017-05,89,46.5,42.5,0.21,0.3,-0.19,-0.01,-0.76,-0.74,0.2,0.25,20.8,12.9,0,3,8,212,307
2017-06,135,41.7,93.3,0.74,0.73,0.36,0.49,-0.21,-0.2,0.15,0.17,19.6,9.8,0,5,9,142,306
2017-07,8,49.3,-41.3,-2.11,-1.48,-0.35,-0.4,-0.83,-0.81,-0.24,-0.18,19.7,7.7,0,0,13,124,379
2017-08,78,57.2,20.8,0.37,0.38,-0.3,-0.37,-0.43,-0.28,-0.72,-0.63,20.5,10.4,0,3,10,169,364
2017-09,24,89.3,-65.3,-1.67,-1.75,-1.62,-1.7,-0.83,-0.91,-1.04,-1.01,25.7,12.8,0,1,28,278,512
2017-10,237,84.6,152.4,1.29,1.27,0.09,0.02,-0.25,-0.38,-0.76,-0.74,23.4,13.7,0,9,3,266,456
2017-11,101,101.7,-0.6,-0.09,-0.18,-0.13,-0.25,-0.31,-0.47,-0.75,-0.8,23.7,13.1,0,4,5,252,568
2017-12,236,100,136,1.14,1.26,1.32,1.34,-0.03,-0.14,-0.2,-0.25,25.4,16.5,0,6,6,340,522
2018-01,264,102.5,161.5,0.96,1.08,1.14,1.22,0.83,0.83,0.03,0.07,25.9,17.1,0,11,5,356,529
2018-02,94,86.4,7.6,-1.05,-0.83,0.84,1.07,0.48,0.6,0.02,0.17,24.9,15.5,0,3,5,286,473
2018-03,217,82.3,134.7,1.67,1.69,1.09,1.27,1.53,1.56,0.54,0.63,26.4,17.7,0,8,5,374,435
2018-04,14,76.6,-62.6,-2.14,-1.65,-0.25,-0.22,0.75,0.88,0.28,0.29,24.8,14.2,0,0,12,286,472
2018-05,24,52.8,-28.8,-1.08,-1.17,-0.21,-0.3,0.41,0.46,0.02,-0.03,21.9,12,0,1,12,216,366
2018-06,93,34.5,58.5,0.07,0.1,-1.41,-1.42,-0.11,-0.03,-0.16,-0.18,19.4,10.2,0,3,9,146,221
2018-07,11,45.8,-34.8,-1.88,-1.35,-1.56,-1.41,-1.16,-1.05,-0.14,-0.09,21.6,9.7,0,1,30,180,301
2018-08,41,56.8,-15.8,-0.31,-0.34,-1.22,-1.08,-1,-0.95,-0.27,-0.17,20.1,9.2,0,1,8,146,377
2018-09,49,67.2,-18.2,-0.95,-0.91,-1.76,-1.53,-2.35,-2.05,-0.14,0.04,22,12.6,0,1,8,220,401
2018-10,303,67.5,235.5,1.95,1.9,0.52,0.77,-0.57,-0.41,0.1,0.32,21.7,14,0,13,4,244,368
2018-11,38,88.9,-50.9,-1.61,-1.17,0.13,0.53,-0.61,-0.38,-0.15,0.07,24,14.8,0,1,8,282,483
2018-12,116,128.8,-12.8,-0.37,-0.73,0.44,0.52,-0.81,-0.74,-0.68,-0.56,28,16.5,0,4,7,379,676
2019-01,268,127,141,1,0.89,-0.24,-0.44,0.13,0.12,-0.7,-0.65,29.5,18.4,0,8,4,431,645
2019-02,183,89.2,93.8,0.68,0.8,0.64,0.53,0.49,0.58,-0.3,-0.25,28.4,17.8,3,7,2,366,449
2019-03,69,85.7,-16.7,-0.93,-0.82,0.63,0.69,0.65,0.7,-0.97,-0.95,25.3,16.4,0,2,5,336,477
2019-04,122,66.4,55.6,0.9,0.89,0.36,0.46,-0.02,-0.13,-0.47,-0.44,24.4,15.4,0,5,7,296,393
2019-05,189,45,144,1.23,1.35,0.79,0.89,0.92,0.8,0.21,0.27,21.4,14.2,0,4,6,242,281
2019-06,89,43.7,45.3,-0.01,-0.17,1.06,1.11,1.17,1.16,0.19,0.21,21.3,10.5,0,4,20,177,319
2019-07,24,47.8,-23.8,-1.24,-1.15,0.27,0.27,0.32,0.37,0.26,0.32,20.3,8.5,0,1,11,148,356
2019-08,36,58.1,-22.1,-0.44,-0.49,-1.16,-1.17,-0.09,-0.04,0.24,0.36,20.7,9.4,0,2,10,162,381
2019-09,129,63.4,65.6,0.31,0.36,-0.69,-0.67,0.24,0.32,0.53,0.63,22.2,12.4,0,4,11,220,352
2019-10,73,103.5,-30.5,-1.23,-1.51,-0.86,-0.98,-0.45,-0.53,-0.31,-0.39,26,14.5,0,3,6,319,569
2019-11,113,93.3,19.7,0.12,0.19,-0.6,-0.62,-1.1,-1.15,-0.04,-0.19,24.5,14.8,0,5,4,290,518
2019-12,55,109.5,-54.5,-1.62,-1.34,-1.7,-1.6,-1.75,-1.56,-0.3,-0.38,25.5,15.7,0,2,7,330,590
2020-01,131,104.6,26.4,-0.68,-0.61,-1.43,-1.23,-1.75,-1.57,-0.95,-0.88,26.7,17.4,0,5,4,374,547
2020-02,108,85.6,22.4,-0.72,-0.52,-1.8,-1.61,-1.68,-1.61,-1.29,-1.18,25.2,16.7,0,5,7,318,463
2020-03,23,103.4,-80.4,-2.7,-2.22,-2.08,-2.1,-2.54,-2.27,-1.53,-1.42,26.4,14.7,0,0,12,326,604
2020-04,26,78.6,-52.6,-1.45,-1.45,-3.01,-2.26,-2.54,-2.07,-1.99,-1.78,24.2,12.2,0,1,13,247,504
2020-05,24,55.8,-31.8,-1.08,-1.26,-2.67,-2.27,-3,-2.06,-2.87,-2.26,21.6,8.5,0,1,8,156,399
2020-06,110,37.9,72.1,0.36,0.36,-1.03,-1.19,-2.3,-1.95,-2.77,-2.2,20.5,11.4,0,5,14,180,251
2020-07,48,48.1,-0.1,-0.55,-0.7,-0.87,-0.95,-2.12,-1.87,-2.6,-2.29,20.5,9.2,0,3,14,152,346
2020-08,145,58.7,86.3,1.18,1.25,0.47,0.5,-1.19,-1.35,-1.96,-2.03,21.1,9,0,6,12,164,406
2020-09,36,76.5,-40.5,-1.28,-1.3,-0.31,-0.42,-1,-1.16,-2.27,-2.26,25.1,13,0,2,15,272,418
2020-10,109,90.1,18.9,-0.48,-0.57,-0.34,-0.41,-0.91,-1.02,-2.06,-1.96,25.1,14,1,4,6,296,491
2020-11,182,103.7,78.3,1.09,1.06,-0.48,-0.6,-0.03,-0.12,-1.85,-1.72,24.5,13.9,0,4,5,276,589
2020-12,151,103.7,47.3,0.15,0.17,0.32,0.3,-0.1,-0.21,-1.47,-1.46,26,16.4,0,6,7,348,554
2021-01,167,88.6,78.4,-0.15,0.15,0.4,0.62,-0.02,0.06,-1.36,-1.32,25.8,17.9,0,5,3,368,459
2021-02,104,102.1,1.9,-0.81,-0.95,-0.52,-0.27,-0.73,-0.66,-1.35,-1.41,26.6,15.9,0,4,6,314,568
2021-03,154,83.5,70.5,0.78,0.89,-0.23,0.08,0.02,0.17,-0.75,-0.79,26.9,17.1,0,4,4,372,449
2021-04,22,62.7,-40.7,-1.65,-1.2,-0.86,-0.82,-0.12,0.04,-0.75,-0.72,22.6,13.4,0,0,9,240,392
2021-05,79,50.2,28.8,0.07,0.09,-0.21,-0.15,-0.6,-0.52,-0.51,-0.48,21.5,10.5,0,3,8,184,347
2021-06,98,35.4,62.6,0.16,0.18,-0.59,-0.51,-0.67,-0.5,-0.57,-0.52,18.8,9.6,0,5,9,134,263
2021-07,23,46.4,-23.4,-1.28,-1.14,-0.67,-0.66,-0.96,-0.9,-0.66,-0.57,18.9,5.4,0,1,10,90,365
2021-08,127,55.5,71.5,0.99,1.09,-0.03,0.03,-0.26,-0.13,-0.71,-0.58,21.3,10.3,0,3,11,182,339
2021-09,52,70.2,-18.2,-0.88,-0.91,-0.56,-0.57,-0.92,-0.84,-0.58,-0.43,24.3,12.7,0,2,9,255,396
2021-10,162,61,101,0.37,0.71,0.11,0.42,-0.44,-0.24,-0.37,-0.11,20.4,13,0,6,4,207,335
2021-11,66,101.4,-35.4,-0.81,-0.86,-0.98,-0.71,-0.66,-0.48,-0.89,-0.65,25.1,14.4,0,2,6,293,557
2021-12,103,113.5,-10.5,-0.58,-0.69,-0.69,-0.51,-0.98,-0.84,-1.16,-0.93,26.2,15.3,0,6,4,333,622
2022-01,272,111.6,160.4,1.04,1.07,-0.07,-0.1,-0.07,0.06,-0.73,-0.59,27,17.4,0,10,5,378,587
2022-02,61,108.2,-47.2,-2,-1.93,-0.4,-0.51,-0.94,-0.9,-0.91,-0.79,28,17,0,2,5,350,594
2022-03,137,80.4,56.6,0.5,0.66,0.2,0.27,-0.38,-0.26,-1,-0.88,26.1,17.3,0,5,5,363,428
2022-04,122,56.6,65.4,0.9,1.06,-0.31,-0.28,-0.24,-0.26,-0.53,-0.42,23,13.5,0,4,6,248,352
2022-05,121,47.5,73.4,0.59,0.71,0.79,0.97,0.22,0.15,-0.35,-0.25,20.3,9.8,0,3,17,160,348
2022-06,126,36.8,89.2,0.61,0.66,0.85,1.01,0.71,0.79,-0.24,-0.14,18.7,9.9,0,4,11,132,268
2022-07,28,52.8,-24.8,-1.09,-1.17,0.04,0.02,-0.17,-0.18,-0.2,-0.08,22.6,10,0,1,10,196,363
2022-08,145,51.8,93.2,1.18,1.31,0.44,0.49,0.79,0.95,-0.12,0.09,19.3,9.5,0,7,7,141,348
2022-09,185,54.3,130.7,0.89,1.06,0.65,0.79,0.94,1.12,0.39,0.63,18.6,9.9,0,6,5,128,337
2022-10,147,77.1,69.9,0.15,0.28,1.12,1.3,0.77,0.94,0.34,0.49,22.9,13.8,0,6,6,259,421
2022-11,200,95.1,104.9,1.3,1.36,1.3,1.41,1.03,1.19,0.83,0.96,22.5,12.1,0,7,7,220,570
2022-12,135,100.1,34.9,-0.07,-0.01,0.64,0.82,0.82,1.01,0.99,1.17,25.8,16,0,7,3,338,540
2023-01,141,112.2,28.8,-0.52,-0.57,0.21,0.35,0.9,1.12,0.48,0.7,26.9,16.3,0,4,6,360,611
2023-02,184,92,92,0.69,0.77,-0.19,-0.01,0.67,0.93,0.94,1.17,26.6,16.9,0,7,3,330,498
2023-03,125,97.5,27.5,0.29,0.13,0.01,0.05,0.4,0.53,0.92,1.1,27.1,16.9,0,4,7,372,546
2023-04,98,64.4,33.6,0.49,0.45,0.75,0.71,0.5,0.57,0.81,0.97,22.8,13.7,0,3,6,248,413
2023-05,31,56.6,-25.6,-0.86,-1.09,-0.22,-0.37,-0.37,-0.49,0.46,0.57,22.6,11.7,0,1,18,222,410
2023-06,73,43.8,29.2,-0.33,-0.51,-0.56,-0.65,-0.47,-0.6,0.25,0.33,20.6,9.2,0,3,7,147,339
2023-07,84,42.8,41.2,0.12,0.05,-0.8,-0.9,-0.17,-0.27,0.48,0.64,19.5,9.9,0,4,8,148,309
2023-08,135,59.6,75.4,1.08,1.13,0.38,0.38,0.01,-0.05,0.44,0.62,22.1,10.3,0,7,8,195,372
2023-09,101,79.7,21.3,-0.05,-0.26,0.39,0.36,-0.14,-0.22,0.13,0.2,25.8,13.8,0,4,5,294,435
2023-10,454,58.1,395.9,3.19,2.64,2.38,2.04,1.39,1.39,1.17,1.21,22.9,14.3,0,13,4,266,297
2023-11,234,91.9,142.1,1.67,1.71,2.98,2.26,2.15,2.01,1.34,1.39,26.2,15.5,1,7,10,324,482
2023-12,44,124.2,-80.2,-1.94,-1.69,2.34,2.16,1.83,1.8,1.08,1.09,28.3,17.2,1,2,12,395,641
2024-01,150,111.2,38.8,-0.39,-0.42,-0.19,-0.22,1.74,1.66,1.12,1.11,27.3,17.1,1,5,4,378,581
2024-02,163,97.5,65.5,0.35,0.32,-1.13,-1.3,1.45,1.4,1.02,1.02,27.8,18,0,4,2,374,505
2024-03,73,91.4,-18.4,-0.82,-0.86,-0.62,-0.63,1.38,1.39,0.84,0.86,27.3,17.7,0,4,7,388,488
2024-04,133,66.2,66.8,1.07,1.09,0.3,0.23,-0.02,-0.1,0.96,0.97,25.7,16.3,0,4,5,330,381
2024-05,119,55.8,63.2,0.57,0.59,0.38,0.33,-0.57,-0.8,1.26,1.26,23.6,13.3,0,4,12,262,345
2024-06,57,48.7,8.3,-0.7,-0.95,0.4,0.33,-0.18,-0.34,1.2,1.18,23.5,10.5,0,2,20,211,342
2024-07,127,41.1,85.9,0.7,0.74,0.27,0.2,0.3,0.2,1.36,1.32,20,8.8,0,6,10,136,281
2024-08,36,67.1,-31.1,-0.44,-0.71,-0.31,-0.47,0.01,-0.09,1,1,23.5,8.5,0,2,13,190,434
2024-09,103,76.7,26.3,-0.02,-0.19,-0.01,-0.1,0.17,0.06,0.96,0.97,26.9,12.7,0,3,8,293,396
2024-10,156,82.8,73.2,0.28,0.33,-0.3,-0.38,-0.09,-0.22,-0.09,-0.18,24,14.4,0,5,5,285,453
2024-11,96,85.5,10.5,-0.18,0.03,-0.2,0,-0.36,-0.39,-0.66,-0.78,25,15.9,0,4,6,313,450
2024-12,248,91.5,156.5,1.26,1.46,0.78,1.03,0.43,0.55,0.15,0.17,25,16.2,0,4,4,328,482
2025-01,191,101.7,89.3,0.16,0.29,0.67,0.98,0.22,0.39,0.3,0.4,26.8,17,0,9,2,369,534
2025-02,202,101,101,0.97,0.91,1.16,1.29,0.7,0.91,0.45,0.55,28.9,18.5,0,6,5,383,525
2025-03,63,99.2,-36.2,-1.1,-1.25,0.07,0.11,0.53,0.72,0.42,0.44,27.3,17,0,2,8,376,549
2025-04,76,57.9,18.1,0.05,0.12,-0.04,-0.18,0.46,0.67,0.19,0.23,23.1,15.1,0,2,8,274,340
2025-05,78,51.9,26.1,0.05,0.04,-0.58,-0.64,0.46,0.5,0.02,0.06,21.8,12.3,0,2,9,220,353
2025-06,140,35.3,104.7,0.82,0.91,0.28,0.42,0.17,0.19,0.34,0.45,19.2,10,0,4,4,145,254
2025-07,46,46.9,-0.9,-0.59,-0.71,-0.05,-0.05,-0.11,-0.18,0.03,0.16,18.7,6.7,0,1,6,94,361
2025-08,46,55.7,-9.7,-0.2,-0.21,-0.19,-0.14,-0.64,-0.59,0.08,0.31,20.5,9.3,0,1,11,154,376
2025-09,48,75.7,-27.7,-0.97,-1.07,-1.22,-1.23,-0.69,-0.64,-0.11,0.1,22.7,11.3,0,1,5,210,451
2025-10,152,74.2,77.8,0.22,0.4,-0.78,-0.67,-0.65,-0.59,-0.12,0.09,21.9,12.9,0,5,3,228,412
2025-11,112,99.6,12.4,0.1,0.07,-0.63,-0.53,-0.56,-0.49,-0.08,0.02,24.6,13.9,0,3,3,278,561
2025-12,79,129.8,-50.8,-1.05,-1.28,-0.57,-0.66,-1.34,-1.31,-0.81,-0.85,28.5,17,0,2,8,394,670
