data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,115,115.8,-0.8,-0.32,-0.38,-0.78,-0.85,-0.78,-0.95,-0.81,-0.94,32.6,23.4,2,3,7,504,492
2014-03,92,127.1,-35.1,-1.82,-1.56,-1.45,-1.38,-1.46,-1.42,-0.84,-0.92,32.3,23.5,1,3,4,554,572
2014-04,212,103.3,108.7,-0.28,-0.33,-1.07,-1.11,-1.23,-1.22,-0.97,-1.02,31.8,23.6,0,7,2,531,480
2014-05,90,107.9,-17.9,-0.3,-0.35,-1.03,-1.02,-1.21,-1.19,-1.17,-1.19,31.9,23.4,0,3,4,548,507
2014-06,31,128.8,-97.8,-0.38,-0.86,-0.42,-0.49,-1.13,-1.14,-1.18,-1.22,33.2,23.4,5,0,6,550,550
2014-07,2,149.9,-147.9,-1.09,-1.47,-0.56,-0.79,-1.05,-1.11,-1.2,-1.27,34.9,22.8,24,0,21,584,608
2014-08,0,173,-173,,-1.42,-0.73,-1.38,-1.08,-1.16,-1.22,-1.31,35.3,23.1,26,0,31,595,648
2014-09,0,170.5,-170.5,,-0.28,-1.3,-1.33,-0.49,-0.67,-1.22,-1.3,35.1,23.4,21,0,30,578,645
2014-10,0,189,-189,,-1.22,,-1.16,-0.59,-0.97,-1.22,-1.28,35.7,23.6,28,0,31,610,704
2014-11,1,169.3,-168.3,-0.6,-0.69,-0.79,-0.91,-0.79,-1.44,-1.23,-1.3,34.8,23.3,18,0,17,572,624
2014-12,0,159,-159,,-0.49,-1.29,-1,-1.68,-1.45,-1.2,-1.29,34.4,23.6,16,0,31,590,561
2015-01,2,161.5,-159.5,-2.06,-1.55,-2.42,-1.51,-2.52,-1.66,-1.31,-1.45,34.5,23.6,18,0,20,590,594
2015-02,134,119.3,14.7,-0.12,-0.21,-0.8,-1.02,-0.82,-1.17,-1.25,-1.37,33.4,23.9,12,7,10,522,462
2015-03,271,115,156,0.01,-0.09,-0.48,-0.66,-0.55,-0.79,-0.75,-0.97,31.4,23.5,0,11,3,540,528
2015-04,419,99.2,319.8,1.14,1.18,0.43,0.5,0.04,-0.06,-0.16,-0.4,30.6,23,0,14,2,504,477
2015-05,58,121.7,-63.7,-0.86,-0.94,0.34,0.33,-0.13,-0.23,-0.24,-0.5,31.9,23.3,0,2,9,545,557
2015-06,57,123.1,-66.1,0.36,0.01,0.53,0.44,-0.04,-0.15,-0.16,-0.4,32.7,22.6,0,1,6,530,519
2015-07,38,114.5,-76.5,0.92,1.24,-0.23,-0.29,0.26,0.3,-0.07,-0.22,32.7,22.5,0,2,13,546,473
2015-08,0,167.9,-167.9,,-0.99,0.58,0.44,0.38,0.37,-0.07,-0.2,35,22.7,24,0,31,586,648
2015-09,0,169.2,-169.2,,-0.15,0.83,0.6,0.57,0.53,-0.07,-0.2,34.5,23,15,0,30,562,648
2015-10,0,187.6,-187.6,,-1.1,,-0.91,-0.26,-0.44,-0.07,-0.19,35,23.3,22,0,31,594,705
2015-11,0,173.3,-173.3,,-1.11,,-0.99,0.52,0.01,-0.07,-0.2,35.1,23.1,25,0,30,572,662
2015-12,7,164.1,-157.1,-0.31,-0.37,-0.35,-1.05,0.4,-0.14,-0.02,-0.16,34.9,23.8,25,0,9,600,602
2016-01,243,109.6,133.4,1.22,1.37,1.12,1.12,1.1,0.89,0.52,0.5,31.7,24.3,2,6,6,558,461
2016-02,110,113,-3,-0.38,-0.4,0.53,0.61,0.51,0.47,0.46,0.42,31.7,23.8,0,4,5,516,503
2016-03,157,126,31,-0.99,-1.06,-0.06,-0.04,-0.11,-0.21,0.2,0.14,33.2,24.4,2,5,8,582,553
2016-04,319,105.3,213.7,0.53,0.51,-0.37,-0.39,0.07,0.05,-0.06,-0.12,31.7,24.1,0,8,3,537,476
2016-05,25,121.6,-96.6,-1.76,-1.35,-0.55,-0.65,-0.19,-0.19,-0.14,-0.18,32.9,23.6,0,1,12,566,544
2016-06,8,125.6,-117.6,-1.63,-1.4,-0.31,-0.46,-0.24,-0.25,-0.25,-0.31,33.8,23,7,0,17,552,526
2016-07,5,145.4,-140.4,-0.62,-1.06,-1.98,-1.56,-0.76,-0.86,-0.33,-0.47,34.6,22.8,19,0,22,580,588
2016-08,0,169.5,-169.5,,-1.13,-1.61,-1.54,-0.71,-0.87,-0.33,-0.47,36.5,22.8,31,0,31,608,669
2016-09,0,169,-169,,-0.13,-0.8,-1.03,-0.37,-0.58,-0.33,-0.46,36,23.2,26,0,30,588,667
2016-10,1,193.8,-192.8,-0.54,-1.55,-0.96,-1.12,-1.99,-1.69,-0.32,-0.47,35.7,23.5,28,0,20,608,721
2016-11,0,171.6,-171.6,,-0.98,-0.79,-1.1,-1.66,-1.63,-0.33,-0.46,35.4,23.9,27,0,30,590,635
2016-12,13,141.9,-128.9,0.07,0.82,0.1,-0.26,-0.43,-0.84,-0.28,-0.36,34.6,24.1,18,0,18,600,527
2017-01,136,123.1,12.9,0.55,0.62,0.45,0.46,0.42,0.12,-0.58,-0.67,33.3,23.8,6,5,6,574,494
2017-02,154,97.9,56.1,0.08,0.2,0.26,0.45,0.25,0.29,-0.46,-0.56,31.6,23.7,1,5,6,494,431
2017-03,238,89.7,148.3,-0.24,-0.15,0.01,0.17,-0.02,0.09,-0.29,-0.3,30.5,23.3,0,8,1,525,426
2017-04,248,107.9,140.1,0.02,-0.06,-0.17,0.01,-0.06,0.09,-0.49,-0.5,31.2,23.5,0,7,3,520,518
2017-05,190,114.4,75.6,0.86,0.78,0.1,0.17,0.11,0.27,-0.05,-0.02,31.9,23.3,0,6,16,546,543
2017-06,31,118.7,-87.7,-0.38,-0.58,0.26,0.17,0.09,0.2,0.01,0.05,32.7,23,0,1,15,536,543
2017-07,6,133.7,-127.7,-0.52,-0.43,0.41,0.26,-0.03,0.09,0.02,0.07,33.2,22.2,4,0,25,548,570
2017-08,0,163.6,-163.6,,-0.61,-0.61,-0.67,-0.01,0.02,0.02,0.08,34.6,22.9,15,0,31,582,655
2017-09,0,185,-185,,-1.53,-0.69,-0.97,0.18,0.02,0.02,0.05,35.5,23.4,27,0,30,584,694
2017-10,0,177.2,-177.2,,-0.08,,-0.94,0.38,0.07,0.01,0.08,35.3,23.9,25,0,31,608,664
2017-11,1,147.1,-146.1,-0.6,1.41,-0.79,-0.16,-0.67,-0.64,0.02,0.14,34.3,22.8,12,0,24,557,600
2017-12,5,146.3,-141.3,-0.5,0.41,-0.44,0.53,-0.8,-0.3,0.03,0.15,34.1,23.6,14,0,21,584,553
2018-01,81,134.2,-53.2,0.06,-0.02,-0.14,-0.01,-0.19,-0.3,-0.1,0.01,33.5,23.5,11,1,6,575,520
2018-02,259,93.9,165.1,0.88,1.03,0.46,0.59,0.45,0.56,0.15,0.21,31,22.9,1,10,2,474,437
2018-03,150,120.6,29.4,-1.06,-1.08,-0.14,-0.12,-0.19,-0.09,-0.1,-0.08,31.6,23.3,0,5,3,541,564
2018-04,214,100.4,113.6,-0.26,-0.28,-0.23,-0.12,-0.29,-0.17,-0.19,-0.15,31.1,23.1,0,7,2,512,485
2018-05,110,105.8,4.2,-0.02,-0.06,-0.67,-0.65,-0.31,-0.2,-0.4,-0.32,31.3,22.9,0,4,3,530,511
2018-06,46,118.4,-72.4,0.09,-0.16,-0.22,-0.23,-0.24,-0.19,-0.34,-0.27,31.7,22.3,0,2,10,509,542
2018-07,53,131.7,-78.7,1.29,1.19,0.27,0.2,-0.13,-0.03,-0.22,-0.14,32.5,22.7,0,2,22,546,570
2018-08,0,155.2,-155.2,,0.15,0.65,0.5,-0.49,-0.45,-0.22,-0.13,34,22.6,9,0,31,566,645
2018-09,0,180.7,-180.7,,-1.2,1.22,0.58,-0.05,-0.08,-0.22,-0.11,34.9,23,21,0,30,568,710
2018-10,0,180.1,-180.1,,-0.37,,-0.6,0.24,0.09,-0.21,-0.12,34.6,23.2,19,0,31,586,701
2018-11,2,155.4,-153.4,-0.22,0.75,-0.38,-0.4,0.62,0.28,-0.21,-0.13,34.7,24,17,0,24,580,606
2018-12,69,123.7,-54.7,1.57,1.91,1.66,1.81,1.74,1.48,-0.03,0.1,32.6,23.5,1,2,5,560,547
2019-01,100,119.1,-19.1,0.25,0.34,0.62,0.92,0.58,0.74,0.02,0.2,32.1,23.7,3,3,8,554,537
2019-02,479,92.3,386.7,2.05,1.98,1.57,1.68,1.58,1.66,0.51,0.61,30.5,23.9,0,18,2,480,438
2019-03,572,106.3,465.7,1.71,1.73,1.76,1.76,1.82,1.85,1.37,1.4,30.2,23.5,0,17,1,522,529
2019-04,446,97.9,348.1,1.29,1.33,2.09,1.89,1.84,1.82,1.75,1.69,31,23.6,0,11,1,519,479
2019-05,161,109.2,51.9,0.58,0.52,1.51,1.5,1.76,1.72,1.79,1.71,31.6,23.6,0,5,1,545,532
2019-06,32,107.2,-75.2,-0.34,-0.24,0.94,0.98,1.6,1.58,1.7,1.66,32.4,22.3,0,1,16,520,522
2019-07,22,125.2,-103.2,0.41,0.54,0.31,0.36,1.77,1.68,1.62,1.61,32.9,22.7,2,0,8,551,578
2019-08,0,154.2,-154.2,,0.23,-0.17,0.11,1.35,1.36,1.62,1.6,34.3,22.6,15,0,31,572,679
2019-09,0,161.3,-161.3,,0.64,0.29,0.49,0.9,0.98,1.61,1.62,34.6,23.1,17,0,30,566,687
2019-10,0,170.4,-170.4,,0.59,,0.54,0.28,0.45,1.61,1.62,34.6,23.1,19,0,31,584,717
2019-11,0,155.7,-155.7,,0.52,,0.7,-0.25,0.29,1.61,1.62,34.9,23.5,24,0,30,576,653
2019-12,8,151.4,-143.4,-0.24,0.33,-0.27,0.41,-0.02,0.51,1.54,1.54,34.7,23.9,23,0,29,600,622
2020-01,227,113.5,113.5,1.13,1.27,1.04,1.18,1.01,1.22,1.79,1.69,31.5,24.1,0,7,3,550,531
2020-02,305,102.3,202.7,1.17,1.24,1.23,1.32,1.22,1.37,1.52,1.53,31,23.8,0,13,2,504,489
2020-03,310,113.5,196.5,0.28,0.21,1,1.09,0.94,1.05,1.12,1.2,32.5,23.8,0,14,1,562,533
2020-04,257,104.7,152.3,0.09,0.04,0.58,0.68,0.74,0.85,0.71,0.86,32.1,23.8,0,9,2,539,495
2020-05,82,111.9,-29.9,-0.42,-0.5,0.01,0.01,0.58,0.69,0.53,0.71,32.1,23.4,0,2,4,549,538
2020-06,49,107.8,-58.8,0.17,0.2,-0.12,-0.14,0.6,0.7,0.54,0.71,32.6,22.5,0,2,11,527,496
2020-07,4,129.4,-125.4,-0.74,-0.33,-0.42,-0.36,0.33,0.43,0.5,0.65,33.4,21.6,2,0,21,542,581
2020-08,0,158.8,-158.8,,-0.18,-0.2,-0.06,-0.04,-0.01,0.5,0.64,35,21.7,25,0,31,570,677
2020-09,2,168.3,-166.3,0,0.14,-0.69,-0.31,-0.19,-0.15,0.5,0.63,35.7,22.8,30,0,24,578,687
2020-10,0,175.5,-175.5,,0.09,-0.52,-0.02,-0.43,-0.31,0.5,0.61,36.4,23.4,31,0,31,616,702
2020-11,16,149.1,-133.1,1.58,2.38,1.68,1.2,0.11,0.32,0.53,0.65,35.7,24.3,25,0,9,600,596
2020-12,0,152.3,-152.3,,-0.09,0.2,0.62,-0.31,0.18,0.55,0.67,35.6,24.1,28,0,31,616,596
2021-01,42,129.7,-87.7,-0.46,-0.44,-0.52,-0.33,-0.55,-0.36,0.17,0.3,34,24.3,15,1,13,594,521
2021-02,101,118,-17,-0.48,-0.56,-0.74,-0.69,-0.63,-0.51,-0.34,-0.27,33.1,23.9,9,2,8,519,515
2021-03,258,112.4,145.6,-0.09,-0.17,-0.51,-0.53,-0.51,-0.46,-0.54,-0.44,31.4,23.8,0,9,1,544,523
2021-04,113,121.1,-8.1,-1.34,-1.34,-0.83,-0.9,-0.9,-0.86,-0.99,-0.89,32.1,24,0,4,5,542,559
2021-05,171,112.2,58.8,0.68,0.6,-0.39,-0.46,-0.69,-0.7,-0.69,-0.62,32.5,23.8,2,5,11,562,511
2021-06,53,116.5,-63.5,0.27,0.07,-0.39,-0.52,-0.57,-0.61,-0.65,-0.61,32.9,24.1,0,2,11,555,530
2021-07,8,134.1,-126.1,-0.34,-0.36,0.44,0.33,-0.5,-0.54,-0.62,-0.6,33.3,23.8,4,0,13,576,579
2021-08,0,156.7,-156.7,,0.01,-0.02,-0.11,-0.38,-0.42,-0.62,-0.58,34.7,24,17,0,31,600,641
2021-09,0,165.6,-165.6,,0.2,-0.5,-0.26,-0.44,-0.5,-0.63,-0.57,35.6,24.9,29,0,30,607,651
2021-10,0,170.4,-170.4,,0.59,,0.28,0.42,0.38,-0.62,-0.56,36,25,30,0,31,636,642
2021-11,21,155.8,-134.8,1.93,2.26,1.89,1.35,0.31,0.33,-0.61,-0.55,36,25.2,29,1,15,618,578
2021-12,21,150.8,-129.8,0.42,0.79,1.06,1.14,0.52,0.58,-0.52,-0.47,35.2,25.5,26,1,12,632,568
2022-01,109,112.2,-3.2,0.33,0.48,0.46,0.62,0.43,0.61,-0.35,-0.25,32.5,23.8,0,5,5,564,484
2022-02,29,123.7,-94.7,-1.8,-1.51,-0.61,-0.5,-0.49,-0.3,-0.56,-0.5,32.9,23.9,0,1,8,516,549
2022-03,370,98.2,271.8,0.66,0.73,-0.07,0.01,0.01,0.14,-0.3,-0.21,31.6,23.6,0,17,2,546,446
2022-04,252,98.4,153.6,0.05,0.05,-0.13,-0.04,-0.03,0.11,0.06,0.19,31.5,23.5,0,12,1,526,464
2022-05,163,97.4,65.6,0.6,0.67,0.46,0.59,0.02,0.18,0.03,0.23,31.5,23.5,0,4,3,543,457
2022-06,65,100.5,-35.5,0.54,0.75,0.31,0.42,0.07,0.23,0.06,0.28,31.5,22.8,0,2,8,514,469
2022-07,25,112.4,-87.4,0.52,0.98,0.6,0.85,0.07,0.27,0.1,0.35,32,22.7,0,1,12,538,503
2022-08,10,154.2,-144.2,0.96,1.03,0.66,0.99,0.5,0.7,0.12,0.37,34.2,22.5,15,0,27,568,637
2022-09,0,168.3,-168.3,,-0.07,0.74,0.9,0.35,0.55,0.12,0.36,34.5,22.9,15,0,30,562,649
2022-10,0,182.3,-182.3,,-0.6,0.94,0.19,0.64,0.84,0.12,0.34,35.2,23.6,24,0,31,601,668
2022-11,5,156.7,-151.7,0.43,0.91,0.3,0.08,0.68,0.9,0.09,0.3,34.2,23.1,11,0,23,559,636
2022-12,81,156.7,-75.7,1.77,1.72,1.92,1.54,1.7,1.41,0.25,0.45,34,23.2,16,2,9,577,612
2023-01,89,130.6,-41.6,0.14,0.11,0.64,0.61,0.69,0.58,0.22,0.39,32.8,23.7,5,2,10,566,553
2023-02,209,110.2,98.8,0.53,0.56,0.61,0.64,0.62,0.63,0.6,0.74,32,24.1,0,7,1,506,487
2023-03,298,109,189,0.2,0.16,0.25,0.28,0.45,0.47,0.46,0.6,31.1,23.3,0,11,1,533,500
2023-04,246,103.5,142.5,0.01,-0.04,0.21,0.31,0.31,0.37,0.43,0.58,30.8,23.4,0,9,2,512,491
2023-05,70,118.6,-48.6,-0.63,-0.75,-0.11,-0.12,0.14,0.18,0.21,0.34,31.8,24.1,0,1,5,556,540
2023-06,63,118.8,-55.8,0.5,0.27,-0.17,-0.27,0.04,0.06,0.2,0.28,32.2,23.5,0,3,9,535,531
2023-07,2,146.6,-144.6,-1.09,-1.28,-0.42,-0.66,0.03,0.03,0.14,0.14,34.1,23.2,10,0,24,579,610
2023-08,3,162.6,-159.6,-0.16,-0.25,0.12,-0.34,-0.11,-0.18,0.13,0.1,34.9,23.1,23,0,18,590,653
2023-09,0,183.5,-183.5,,-1.41,-0.8,-1.24,-0.24,-0.44,0.13,0.07,35.7,23.8,27,0,30,593,694
2023-10,0,180.7,-180.7,,-0.43,-0.21,-0.87,-0.42,-0.78,0.13,0.07,35.2,23.6,28,0,31,602,705
2023-11,18,168.5,-150.5,1.73,1.02,1.68,-0.42,0.38,-0.46,0.16,0.08,35.1,23.9,21,1,27,584,654
2023-12,15,164.9,-149.9,0.17,0.04,0.81,0.1,0.22,-0.77,0.04,-0.05,35.1,24.5,23,0,15,614,618
2024-01,24,148.4,-124.4,-0.84,-0.97,-0.53,-0.86,-0.55,-1.05,-0.12,-0.24,34.3,24.6,18,0,10,603,596
2024-02,316,111,205,1.23,1.25,0.51,0.41,0.57,0.34,0.14,-0.04,32.5,24.7,8,10,8,540,443
2024-03,436,99.5,336.5,1.04,1.11,0.82,0.83,0.82,0.77,0.45,0.3,31.4,24.6,0,15,1,557,447
2024-04,372,95.9,276.1,0.87,0.93,1.25,1.29,0.9,0.9,0.7,0.6,30.9,24.3,0,12,1,528,441
2024-05,163,120.1,42.9,0.6,0.41,0.99,1.04,0.86,0.87,0.87,0.79,31.6,24.3,0,6,3,557,557
2024-06,83,121.1,-38.1,0.9,0.69,0.86,0.82,0.92,0.92,0.88,0.79,31.7,23.6,0,2,6,530,548
2024-07,3,146.6,-143.6,-0.89,-1.23,0.57,0.27,1.14,1.12,0.86,0.77,33,22.6,1,0,27,552,636
2024-08,0,173,-173,,-1.41,0.44,-0.25,0.94,0.88,0.86,0.74,35.8,22.3,30,0,31,590,698
2024-09,0,191.9,-191.9,,-1.98,-1.09,-1.72,0.76,0.51,0.86,0.72,37.2,23.3,30,0,30,608,721
2024-10,0,199.9,-199.9,,-2.08,,-2.04,0.54,-0.22,0.86,0.68,37.5,24.5,31,0,31,650,738
2024-11,0,190.5,-190.5,,-2.23,,-2.34,0.38,-1.31,0.82,0.61,37.4,24.5,30,0,30,628,696
2024-12,11,169.6,-158.6,-0.04,-0.47,-0.07,-2.12,-0.68,-2.28,0.84,0.62,36,24.8,28,0,16,632,660
2025-01,298,139.6,158.4,1.49,1.49,1.44,1.15,1.42,0.65,1.37,1.12,34.3,24.6,12,6,12,603,589
2025-02,240,132.6,107.4,0.76,0.63,1.26,1.12,1.25,0.83,1.24,0.95,33.9,24,8,11,1,531,587
2025-03,317,133.2,183.8,0.33,0.12,1.04,0.92,0.98,0.66,1.07,0.71,33.5,23.9,4,14,1,580,604
2025-04,282,137.1,144.9,0.28,-0.02,0.48,0.33,0.83,0.58,0.87,0.43,34.2,24.2,12,11,3,577,622
2025-05,158,137.7,20.3,0.54,0.14,0.37,0.12,0.82,0.61,0.83,0.4,34.2,23.8,11,7,4,590,602
2025-06,164,125.7,38.3,2.09,1.96,0.81,0.5,1.04,0.84,0.95,0.54,34.3,23.5,13,8,3,566,503
2025-07,104,144.3,-40.3,2.2,1.84,1.63,1.3,0.91,0.69,1.11,0.72,35,22.7,20,2,4,584,568
2025-08,1,166.9,-165.9,-0.88,-0.82,2.45,1.87,0.87,0.58,1.12,0.72,35.4,23.2,25,0,16,598,638
2025-09,0,182.7,-182.7,,-1.35,2.19,1.12,1.06,0.67,1.12,0.73,36.3,23.9,29,0,30,603,625
2025-10,1,203.8,-202.8,-0.54,-2.28,-0.52,-1.71,1.61,0.95,1.12,0.72,36.3,24,31,0,22,625,732
2025-11,1,188.5,-187.5,-0.6,-2.07,-0.38,-2.15,2.45,1.2,1.12,0.73,36.4,24.4,30,0,21,613,695
2025-12,2,158.6,-156.6,-0.93,-0.34,-0.66,-2.05,1.54,-0.21,1.13,0.76,35.7,24.2,27,0,22,618,567
