data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,100,110.4,-10.4,-0.91,-1.18,-0.82,-1.24,-1.23,-1.54,-0.66,-1.21,32.9,22.2,13,3,6
2016-05,47,92,-45,-0.46,-0.38,-1.54,-1.67,-0.92,-1.26,-1.53,-1.89,31.9,21.1,0,1,12
2016-06,8,90.6,-82.6,-0.48,-0.42,-1.21,-1.3,-0.83,-1.15,-1.54,-1.81,31.7,19.3,0,0,11
2016-07,0,116.3,-116.3,,-1.5,-0.86,-1.01,-1.03,-1.47,-1.61,-1.85,34.9,18.2,19,0,31
2016-08,21,124.5,-103.5,0.1,-0.38,-0.58,-1.07,-1.62,-1.77,-1.6,-1.83,35.5,20,25,0,16
2016-09,52,121.1,-69.1,-0.36,-0.5,-0.45,-0.92,-1.19,-1.41,-1.53,-1.79,33.7,21.1,15,1,11
2016-10,94,132.1,-38.1,-0.92,-1.1,-1.09,-1.21,-1.49,-1.39,-1.63,-2,34.1,22.6,15,4,8
2016-11,195,114.2,80.8,-0.06,-0.17,-0.83,-0.94,-1.03,-1.15,-1.51,-1.98,32.3,22.7,3,5,2
2016-12,276,108.2,167.8,0.23,0.2,-0.37,-0.54,-0.63,-0.9,-1.14,-1.47,31.4,23,0,11,1
2017-01,280,114,166,-0.04,-0.2,0,-0.09,-0.52,-0.74,-1.29,-1.64,31.3,22.6,0,8,2
2017-02,184,88.9,95.1,-1.68,-1.46,-0.69,-0.7,-1,-1.08,-1.92,-1.92,30.8,22.7,0,6,2
2017-03,321,101.9,219.1,0.84,0.96,-0.55,-0.63,-0.59,-0.73,-1.1,-1.31,32.2,22.9,0,14,1
2017-04,142,92.7,49.3,0,-0.04,-0.52,-0.54,-0.33,-0.41,-0.89,-1.05,31.8,22.6,0,5,3
2017-05,103,93.4,9.6,1.13,1.21,0.82,0.92,-0.06,-0.09,-0.52,-0.69,32.2,22.4,0,2,5
2017-06,17,95.5,-78.5,0.14,-0.17,0.52,0.44,-0.19,-0.25,-0.48,-0.7,32.2,19.3,0,1,24
2017-07,0,111.9,-111.9,,-1.13,0.7,0.35,-0.22,-0.27,-0.48,-0.69,33.1,17.5,5,0,31
2017-08,43,123.3,-80.3,1,0.61,0.51,-0.34,0.84,0.71,-0.36,-0.56,35.8,21,25,1,12
2017-09,54,127.9,-73.9,-0.3,-0.68,0.06,-0.49,0.34,-0.05,-0.35,-0.57,35.3,21.8,20,2,8
2017-10,138,131.8,6.2,0.01,-0.16,0.06,-0.33,0.37,-0.24,-0.16,-0.34,33.5,22.2,11,5,4
2017-11,235,115.8,119.2,0.57,0.47,0.15,-0.17,0.24,-0.28,0.02,-0.14,32.1,22.8,0,6,2
2017-12,265,107.3,157.7,0.05,0.02,0.25,0.07,0.19,-0.21,-0.05,-0.25,31.1,22.8,0,11,2
2018-01,235,111.6,123.4,-0.88,-0.96,-0.14,-0.22,-0.13,-0.42,-0.35,-0.58,31.4,22.5,0,10,1
2018-02,270,93.3,176.7,-0.17,-0.22,-0.46,-0.46,-0.3,-0.48,0.18,-0.09,30.5,23.1,0,12,1
2018-03,227,107.4,119.6,-0.76,-0.91,-1.09,-1.17,-0.47,-0.67,-0.3,-0.58,31.2,23.1,0,10,2
2018-04,188,99.2,88.8,0.81,0.75,-0.16,-0.32,-0.2,-0.36,-0.07,-0.33,31.4,22.5,0,6,2
2018-05,115,101.4,13.6,1.4,1.29,0.49,0.38,-0.09,-0.27,0.01,-0.29,31.4,21.2,0,4,11
2018-06,7,91,-84,-0.58,-0.51,1.14,1.01,-0.22,-0.43,-0.04,-0.36,30.2,18.1,0,0,16
2018-07,1,115.6,-114.6,-1.35,-1.35,0.76,0.26,0.1,-0.11,-0.04,-0.38,32.9,17.6,6,0,30
2018-08,41,122.4,-81.4,0.93,0.56,0.18,-0.56,0.44,0.08,-0.04,-0.37,33.5,19.7,16,2,11
2018-09,67,128.4,-61.4,0.07,-0.22,0.29,-0.33,0.92,0.43,0.01,-0.3,34.9,21,23,2,8
2018-10,215,125.6,89.4,1.24,1.2,1.24,0.81,1.39,0.71,0.38,0.16,33.6,23,10,8,3
2018-11,307,107.7,199.3,1.54,1.63,1.67,1.47,1.61,1.14,0.83,0.64,32,23.3,1,10,2
2018-12,286,110.5,175.5,0.4,0.34,1.53,1.59,1.56,1.26,0.94,0.68,30.8,22.6,0,10,1
2019-01,315,113.3,201.7,0.55,0.44,1.27,1.27,1.61,1.33,1.42,1.1,31.4,22.7,0,11,1
2019-02,336,97.1,238.9,0.78,0.77,0.77,0.76,1.46,1.33,1.6,1.31,31.4,23,0,12,1
2019-03,278,113,165,0.15,0.09,0.8,0.63,1.46,1.44,1.73,1.42,32.2,23.1,0,11,1
2019-04,205,94.7,110.3,1.07,1.14,1.02,1,1.45,1.47,1.85,1.48,31.7,23,0,6,3
2019-05,81,100.2,-19.2,0.6,0.53,0.8,0.72,1.06,0.97,1.56,1.29,32.1,21.3,1,3,15
2019-06,20,101.6,-81.6,0.3,-0.35,1.09,0.88,1.12,0.93,1.62,1.32,33.4,20.3,3,0,19
2019-07,3,110.9,-107.9,-0.74,-0.79,0.38,-0.26,0.96,0.77,1.62,1.35,34.1,18.2,18,0,25
2019-08,25,123.4,-98.4,0.3,-0.15,0.15,-0.75,0.72,0.34,1.5,1.25,35.2,19.3,24,0,17
2019-09,55,130.2,-75.2,-0.27,-0.73,-0.23,-0.78,0.64,0.09,1.42,1.17,37,22.8,28,1,4
2019-10,128,117.7,10.3,-0.18,-0.08,-0.37,-0.55,-0.17,-0.67,1.18,0.94,33.3,22.1,7,6,3
2019-11,254,117.7,136.3,0.84,0.74,0.25,0.04,0.22,-0.26,1.09,0.79,32.4,22.9,2,9,2
2019-12,398,113.7,284.3,2.01,1.97,1.33,1.33,1.18,0.83,1.68,1.24,32,23.1,1,9,2
2020-01,225,119.5,105.5,-1.09,-1.25,1.03,0.88,0.67,0.33,1.25,0.81,32.4,23.2,2,9,1
2020-02,337,99.6,237.4,0.79,0.75,0.93,0.84,0.8,0.61,1.13,0.74,31.7,23.2,2,12,1
2020-03,274,104.8,169.2,0.08,0.17,-0.05,-0.32,0.86,0.72,1.05,0.72,32.2,23.4,0,11,2
2020-04,75,102.4,-27.4,-1.58,-1.46,-0.15,-0.38,0.59,0.37,0.44,0.09,32.5,22.9,0,3,5
2020-05,44,96.4,-52.4,-0.58,-0.7,-0.95,-1.1,0.22,-0.03,0.24,-0.09,31.2,20.3,0,1,8
2020-06,10,97.6,-87.6,-0.31,-0.74,-1.75,-1.64,-0.81,-1.11,0.2,-0.17,32.6,20.3,1,0,16
2020-07,0,116.5,-116.5,,-1.52,-0.89,-1.26,-0.44,-0.8,0.18,-0.22,34.2,19.3,13,0,31
2020-08,11,124.9,-113.9,-0.54,-0.87,-0.99,-1.37,-1.15,-1.48,0.12,-0.28,35.4,19.8,26,0,16
2020-09,66,128.9,-62.9,0.05,-0.27,-0.36,-1.01,-1.5,-1.68,0.16,-0.22,36.9,22.5,26,2,10
2020-10,123,133.8,-10.8,-0.28,-0.51,-0.5,-0.88,-0.99,-1.31,0.15,-0.27,35.1,23.1,21,3,2
2020-11,108,133.4,-25.4,-1.8,-1.69,-1.39,-1.57,-1.69,-1.72,-0.69,-1.29,34.3,23.1,14,3,8
2020-12,256,116.9,139.1,-0.11,-0.32,-1.09,-1.31,-1.32,-1.57,-1.59,-1.99,31.9,22.9,1,11,1
2021-01,218,116.5,101.5,-1.23,-1.32,-1.58,-1.7,-1.59,-1.73,-1.74,-2.09,31.5,22.8,1,8,2
2021-02,210,97.9,112.1,-1.18,-1.23,-1.16,-1.32,-1.65,-1.8,-2.29,-2.32,31.2,23.1,0,8,1
2021-03,321,106.1,214.9,0.84,0.9,-0.91,-1.1,-1.26,-1.45,-1.86,-2.07,31.2,22.6,0,11,1
2021-04,226,106.4,119.6,1.38,1.3,0.49,0.32,-0.68,-1.04,-1.04,-1.6,31.9,22.5,0,8,4
2021-05,43,100.3,-57.3,-0.62,-0.93,1.04,0.91,-0.25,-0.58,-0.94,-1.45,31.5,20.5,0,1,8
2021-06,8,90.5,-82.5,-0.48,-0.41,0.72,0.43,-0.34,-0.66,-0.96,-1.41,31.2,19.3,0,0,18
2021-07,2,121.5,-119.5,-0.98,-1.77,-0.92,-1.32,0.12,-0.23,-0.94,-1.4,32.9,17.3,8,0,27
2021-08,21,141.7,-120.7,0.1,-1.18,-0.49,-1.46,0.8,0.2,-0.86,-1.39,35.9,20.3,25,1,17
2021-09,99,137.1,-38.1,0.82,0.44,0.52,-0.72,0.73,-0.19,-0.69,-1.28,35.5,22.8,23,3,5
2021-10,87,136.1,-49,-1.1,-1.34,-0.38,-1.17,-0.9,-1.49,-0.94,-1.58,34,23.5,16,4,6
2021-11,281,106.7,174.3,1.21,1.3,0.55,0.2,0.35,-0.42,-0.1,-0.71,31.4,23.1,0,10,1
2021-12,357,106.9,250.1,1.46,1.53,0.93,0.88,1.06,0.43,0.47,-0.09,31.5,23.6,0,12,1
2022-01,157,115,42,-2.65,-2.16,0.37,0.38,0.1,-0.38,0.11,-0.52,31.9,22.9,0,4,2
2022-02,319,97.9,221.1,0.55,0.5,0.02,0,0.28,0.05,0.68,0.13,31.4,23,1,10,1
2022-03,405,105.3,299.7,2.02,1.75,0.37,0.19,0.81,0.7,1.05,0.57,31.3,22.8,0,13,1
2022-04,92,115.9,-23.9,-1.11,-1.4,0.99,0.83,0.85,0.73,0.42,-0.11,32.5,22.7,0,3,4
2022-05,55,109.3,-54.3,-0.17,-0.79,0.69,0.37,0.41,0.09,0.45,-0.1,31.5,19,0,2,13
2022-06,64,92.5,-28.5,1.71,1.68,-0.23,-0.89,0.14,-0.29,0.7,0.12,31,18.3,0,3,12
2022-07,19,116.4,-97.4,0.77,0.02,1.02,0.36,1.18,0.86,0.77,0.22,34.1,18.5,11,1,12
2022-08,21,128,-107,0.1,-0.54,1.54,0.64,1.08,0.53,0.75,0.28,33.9,18.8,19,0,12
2022-09,63,128.1,-65.1,-0.03,-0.35,0.18,-0.55,-0.13,-0.96,0.58,0.15,34.8,20.5,19,1,7
2022-10,151,116.8,34.2,0.24,0.37,0.06,-0.2,0.59,-0.13,0.93,0.63,32.9,21.7,4,7,2
2022-11,153,144.7,8.3,-0.81,-1.27,-0.52,-0.9,0.08,-0.59,0.38,-0.19,33.3,19.6,15,8,9
2022-12,253,113.1,139.9,-0.16,-0.3,-0.44,-0.76,-0.44,-0.96,-0.23,-0.88,31,22.2,0,12,4
2023-01,237,118.3,118.7,-0.84,-1.04,-0.98,-1.33,-0.82,-1.19,0.23,-0.52,30.8,21.9,0,11,1
2023-02,213,107.6,105.4,-1.12,-1.32,-1,-1.23,-1.07,-1.39,-0.35,-1.08,31.4,22.1,0,8,1
2023-03,455,114.2,340.8,2.65,2.02,0.59,0.22,0.04,-0.43,-0.06,-0.81,31.4,22.2,0,16,0
2023-04,190,100.9,89.1,0.84,0.75,1.34,1.2,0.26,-0.26,0.43,-0.18,31.7,21.8,0,8,2
2023-05,60,103.1,-43.1,-0.01,-0.3,2,1.74,0.54,0.19,0.43,-0.12,32,21.2,0,1,7
2023-06,32,96.8,-64.8,0.8,0.54,0.79,0.45,0.8,0.42,0.28,-0.34,31.8,19.2,0,0,8
2023-07,10,122.4,-112.4,0.15,-1.17,0.34,-0.51,1.22,0.85,0.24,-0.42,34.7,18.8,20,0,12
2023-08,33,128.5,-95.5,0.64,-0.02,0.9,-0.39,2.02,1.59,0.29,-0.35,35.6,21.7,27,1,7
2023-09,69,140.8,-71.8,0.13,-0.6,0.34,-0.75,0.69,-0.19,0.3,-0.37,36.4,23.5,28,2,7
2023-10,94,146.7,-52.7,-0.92,-1.41,-0.57,-1.33,-0.36,-1.28,0.06,-0.78,36,24,26,4,8
2023-11,128,140.4,-12.4,-1.33,-1.53,-1.47,-1.86,-1.08,-1.67,-0.09,-1.04,35,23.9,19,4,3
2023-12,155,137.9,17.1,-2.17,-2.14,-2.26,-2.12,-2.08,-2.21,-0.68,-1.69,33.6,23.9,11,6,4
2024-01,260,123.3,136.7,-0.41,-0.73,-1.99,-2.17,-1.96,-2.21,-0.58,-1.68,32.2,23.6,0,11,2
2024-02,248,110.6,137.4,-0.52,-0.85,-1.34,-1.8,-1.83,-2.21,-0.3,-1.37,32.3,23.3,2,9,2
2024-03,294,116.4,177.6,0.42,0.33,-0.38,-0.9,-1.62,-1.9,-1.12,-1.94,32.8,23.9,5,12,1
2024-04,230,101.9,128.1,1.44,1.44,0.62,0.28,-0.82,-1.4,-0.93,-1.96,32.8,23.9,2,9,2
2024-05,31,103.7,-72.7,-1.16,-1.71,0.72,0.49,-0.6,-1.19,-0.98,-1.85,31.9,21,10,1,6
2024-06,3,111.3,-108.3,-1.13,-2.33,0.55,-0.08,-0.05,-0.73,-1.14,-1.95,34.6,19.7,21,0,19
2024-07,5,120.7,-115.7,-0.4,-1.45,-1.43,-1.99,0.13,-0.59,-1.16,-1.91,34.1,17.7,20,0,23
2024-08,0,137.8,-137.8,,-1.96,-2.03,-2.09,0.3,-0.62,-1.28,-2.01,36.1,19.6,25,0,31
2024-09,33,122.4,-89.4,-1.06,-1.37,-1.48,-1.97,-0.27,-1.14,-1.44,-2.04,37.1,22.9,26,1,14
2024-10,163,140.9,22,0.45,0.15,-0.57,-1.13,-1.28,-1.74,-1.2,-2.06,36.1,24.1,26,6,2
2024-11,172,117.6,54.4,-0.45,-0.59,-0.5,-0.81,-0.96,-1.46,-1.16,-2.15,32.2,23.4,1,6,3
2024-12,326,119.4,206.6,1.01,0.88,0.43,0.07,-0.1,-0.78,-0.15,-1.05,32,23.5,0,11,1
2025-01,311,111,199.9,0.48,0.41,0.49,0.33,0.12,-0.4,0.14,-0.78,31.4,23.1,2,12,1
2025-02,269,96.8,172.2,-0.19,-0.29,0.55,0.5,0.13,-0.15,0.25,-0.53,31.1,23,0,9,1
2025-03,219,108.2,110.8,-0.92,-1.13,-0.41,-0.61,0.03,-0.32,-0.13,-0.81,31.4,23.1,0,10,1
2025-04,166,101.5,64.5,0.44,0.27,-0.45,-0.69,0.04,-0.23,-0.47,-1.15,32.1,23.2,0,7,2
2025-05,32,104.8,-72.8,-1.11,-1.71,-0.67,-0.96,0.04,-0.26,-0.41,-1.03,32.1,21.7,0,1,15
2025-06,22,94.5,-72.5,0.39,0.17,-0.09,-0.51,-0.39,-0.7,-0.32,-0.88,31.9,20.4,0,0,15
2025-07,5,113.3,-108.3,-0.4,-0.83,-0.73,-1.21,-0.66,-1.05,-0.32,-0.85,32.8,17.3,9,0,15
2025-08,41,133.8,-92.8,0.93,0.1,0.73,-0.41,-0.42,-1,-0.12,-0.62,35,19.9,19,1,11
2025-09,130,130.7,-0.7,1.4,1.14,1.32,0.59,0.71,-0.02,0.3,-0.21,35.7,22.3,24,2,6
2025-10,33,136.1,-103.1,-2.99,-2.5,-0.43,-1.01,-0.85,-1.36,-0.29,-0.8,33.5,22.7,10,0,8
2025-11,199,126.6,72.4,0.01,-0.3,-0.57,-0.99,-0.35,-0.97,-0.21,-0.83,33.3,23.2,7,7,2
2025-12,237,110.1,126.9,-0.45,-0.54,-1.27,-1.36,-0.57,-1.08,-0.75,-1.28,31.1,22.7,0,7,1
