data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,7,156.3,-149.3,-0.61,-0.66,-1.26,-1.22,-0.69,-0.81,-1.06,-1.17,31.7,20.9,0,0,14
2015-11,3,166.2,-163.2,-0.85,-1.16,-1.27,-1.47,-0.47,-0.63,-1.1,-1.26,33.3,21.5,4,0,13
2015-12,102,150.5,-48.5,1.92,1.79,1.19,0.94,0.06,-0.01,-0.75,-1,32.4,22.2,1,4,15
2016-01,125,127.1,-2.1,1.29,1.51,1.66,1.65,0.68,0.61,-0.38,-0.57,31,22.4,0,4,8
2016-02,66,130.9,-64.9,0.3,0.27,1.49,1.56,1.05,1.02,-0.22,-0.35,31.1,22.3,0,3,7
2016-03,56,141.6,-85.6,-0.59,-0.6,0.38,0.53,0.68,0.75,-0.5,-0.58,32.5,22.6,0,1,9
2016-04,105,118.6,-13.6,0.14,0.09,-0.28,-0.24,0.62,0.68,-0.12,-0.14,31,22.3,0,4,4
2016-05,158,102.5,55.5,0.68,0.71,0.03,0.01,0.79,0.9,0.29,0.29,29.3,21.4,0,7,4
2016-06,84,102.1,-18.1,-1.1,-1.22,-0.16,-0.31,0.05,0.06,0,-0.03,29.1,20.5,0,3,5
2016-07,33,109.2,-76.2,-2.01,-1.89,-0.93,-1.1,-0.83,-0.92,-0.44,-0.54,29.6,19.6,0,0,3
2016-08,17,127.8,-110.8,-1.63,-1.65,-2.17,-1.79,-1.1,-1.24,-0.47,-0.64,30.5,19.8,0,0,6
2016-09,21,142.3,-121.3,-0.26,-0.81,-2.01,-1.88,-0.95,-1.14,-0.41,-0.59,31.3,20.6,0,0,6
2016-10,67,164.8,-97.8,1.98,1.58,-0.18,-0.85,-0.84,-1.16,-0.18,-0.4,32.6,21.6,0,1,10
2016-11,4,158,-154,-0.69,-0.51,0.59,0.06,-1.54,-1.58,-0.17,-0.34,32.8,22.1,0,0,15
2016-12,31,154.3,-123.3,0.48,0.45,1.02,0.72,-1.14,-1.48,-0.45,-0.6,33,22.4,6,1,7
2017-01,11,155.9,-144.9,-0.95,-1,-0.8,-0.73,-0.8,-1.14,-1.02,-1.17,33.1,22.5,0,0,9
2017-02,24,145,-121,-0.79,-0.88,-0.93,-0.91,-0.56,-0.88,-1.24,-1.38,33.1,22.7,3,1,5
2017-03,69,146,-77,-0.33,-0.45,-1.03,-1.05,-0.51,-0.72,-1.15,-1.32,33,23.1,3,2,7
2017-04,101,124.1,-23.1,0.08,-0.05,-0.59,-0.71,-0.87,-0.94,-1.25,-1.42,31.4,22.9,0,4,4
2017-05,115,102.8,12.2,0.14,0.16,-0.23,-0.31,-0.64,-0.73,-1.53,-1.55,29.9,22.1,0,4,4
2017-06,134,84.5,49.5,-0.15,-0.24,-0.14,-0.19,-0.73,-0.81,-1.26,-1.39,27.8,21.1,0,5,2
2017-07,166,72,94,0.57,0.83,0.17,0.32,-0.26,-0.28,-0.54,-0.72,26,19.7,0,3,2
2017-08,29,107.9,-78.9,-1.05,-0.89,-0.13,-0.09,-0.26,-0.19,-0.47,-0.58,28.4,19.3,0,0,3
2017-09,40,121.2,-81.2,0.39,0.59,0.06,0.26,-0.08,0.02,-0.36,-0.4,29.6,19.7,0,0,4
2017-10,22,139.9,-117.9,0.46,0.94,-0.42,-0.1,-0.06,0.15,-0.53,-0.46,31,20.8,0,0,8
2017-11,10,156.9,-146.9,-0.09,-0.09,0.19,0.57,-0.1,0.05,-0.49,-0.41,32.5,21.6,0,0,7
2017-12,6,161.8,-155.8,-0.77,-0.78,-0.5,-0.2,-0.16,0.14,-0.61,-0.52,33.1,22.5,2,0,15
2018-01,49,141.6,-92.6,0.22,0.46,-0.37,-0.31,-0.73,-0.38,-0.5,-0.37,31.8,22.3,0,1,10
2018-02,94,122.9,-28.9,0.78,0.87,0.24,0.4,0.17,0.41,-0.22,-0.01,30.9,22.4,0,4,8
2018-03,97,133.7,-36.7,0.14,0.17,0.33,0.49,0.11,0.32,-0.09,0.15,31,22.2,0,3,13
2018-04,197,101,96,1.18,1.32,0.92,1.09,0.6,0.75,0.28,0.59,29.3,22,0,7,3
2018-05,65,102.6,-37.6,-0.7,-0.63,0.32,0.46,0.28,0.45,0.07,0.35,28.7,21,0,1,6
2018-06,55,95.1,-40.1,-1.85,-1.5,-0.41,-0.35,-0.14,0.01,-0.27,0.01,28.6,19.7,0,2,5
2018-07,32,100.8,-68.8,-2.04,-1.76,-2.29,-1.85,-0.62,-0.51,-0.83,-0.61,28.8,19.2,0,0,6
2018-08,10,125.4,-115.4,-2.14,-1.75,-2.78,-1.88,-1.09,-1.03,-0.88,-0.73,30.4,19.7,0,0,18
2018-09,8,134.7,-126.7,-1.02,-1.07,-2.5,-1.9,-1.26,-1.18,-0.96,-0.84,30.8,20.4,0,0,14
2018-10,8,164.6,-156.6,-0.51,-1.11,-2.13,-1.79,-2.6,-1.97,-1.02,-0.96,32.8,21.4,0,0,20
2018-11,13,157.6,-144.6,0.12,0.03,-1.05,-1.24,-2.77,-1.88,-0.99,-0.93,32.9,22.1,0,0,16
2018-12,38,157.5,-119.5,0.69,0.56,0.11,-0.2,-2.02,-1.88,-0.87,-0.81,33,22.2,5,1,13
2019-01,72,150,-78,0.62,0.71,0.55,0.44,-0.83,-1.04,-0.84,-0.82,33.1,22.3,0,3,8
2019-02,138,125.8,12.2,1.36,1.41,1.15,1.15,0.71,0.5,-0.66,-0.66,32.7,23.1,0,4,5
2019-03,116,134.1,-18.1,0.4,0.43,0.92,0.97,0.85,0.8,-0.56,-0.56,32.5,23.1,3,5,3
2019-04,88,123.4,-35.4,-0.12,-0.23,0.62,0.66,0.67,0.65,-1.13,-1.11,31.8,22.8,0,1,3
2019-05,50,114,-64,-1.04,-1.1,-0.48,-0.53,0.25,0.21,-1.25,-1.25,31.5,22.2,0,1,4
2019-06,175,95,80,0.46,0.24,-0.44,-0.63,0.28,0.19,-0.65,-0.84,29.1,20.7,0,5,5
2019-07,208,84.1,123.9,1.05,1.14,0.29,0.21,0.5,0.48,0.13,-0.02,27.2,20,0,7,3
2019-08,104,97.2,6.7,0.79,0.97,0.97,1.02,0.31,0.33,0.47,0.43,27,19.3,0,1,3
2019-09,30,119.4,-89.4,0.09,0.37,0.89,1.06,0.23,0.24,0.52,0.53,29.1,19.9,0,0,6
2019-10,27,151,-124,0.69,0.69,0.6,0.81,0.41,0.43,0.59,0.63,31.4,20.7,0,0,9
2019-11,4,166.1,-162.1,-0.69,-1.07,-0.06,0.01,0.8,0.78,0.55,0.57,33.4,21.7,3,0,14
2019-12,4,173,-169,-1,-1.45,-0.61,-1.08,0.64,0.65,0.45,0.44,33.7,22,6,0,15
2020-01,28,152.5,-124.5,-0.28,-0.29,-1.07,-1.28,-0.21,-0.27,0.32,0.29,34,22.7,13,1,20
2020-02,73,146.8,-73.8,0.43,0.11,-0.3,-0.63,-0.46,-0.7,0.07,-0.02,33.7,23.2,10,4,7
2020-03,126,136.8,-10.8,0.53,0.53,0.22,0.1,-0.02,-0.31,0.12,0.02,32.7,22.9,4,4,7
2020-04,80,118,-38,-0.25,-0.27,0.16,0.08,-0.28,-0.54,0.08,-0.01,31.5,22.5,0,2,12
2020-05,131,100.3,30.7,0.36,0.41,0.16,0.19,-0.08,-0.23,0.4,0.29,30.2,21.7,0,5,4
2020-06,185,89.6,95.4,0.6,0.48,0.21,0.17,0.2,0.1,0.44,0.39,28.2,20.5,0,5,4
2020-07,80,95.5,-15.5,-0.75,-0.81,0.03,0,0.05,-0.02,-0.07,-0.14,27.5,19.3,0,1,5
2020-08,26,123.8,-97.8,-1.17,-1.34,-0.44,-0.7,-0.19,-0.25,-0.37,-0.55,28.9,19,0,0,5
2020-09,21,131.9,-110.9,-0.26,-0.37,-1.09,-1.16,-0.38,-0.47,-0.38,-0.59,29.8,20.3,0,0,12
2020-10,6,154.9,-148.9,-0.73,-0.64,-1.23,-1.24,-0.39,-0.52,-0.46,-0.67,31.7,21.5,0,0,13
2020-11,16,149.4,-133.4,0.29,0.54,-0.56,-0.38,-0.59,-0.74,-0.4,-0.54,32.1,22.4,0,0,10
2020-12,18,150.5,-132.5,0,0.16,-0.43,-0.07,-1.21,-1.11,-0.36,-0.41,32.1,22.4,0,0,7
2021-01,8,146.6,-138.6,-1.15,-0.75,-0.9,-0.45,-1.72,-1.23,-0.48,-0.51,32.2,22.5,0,0,11
2021-02,20,130.5,-110.5,-0.96,-0.65,-1.37,-0.81,-1.65,-0.98,-0.73,-0.64,31.9,22.5,0,1,14
2021-03,87,129.1,-42.1,-0.02,0.1,-0.89,-0.59,-1.04,-0.63,-0.89,-0.73,31,22.1,0,3,6
2021-04,98,111.9,-13.9,0.04,0.09,-0.48,-0.26,-0.81,-0.49,-0.86,-0.69,30.2,21.9,0,3,4
2021-05,152,93.1,58.9,0.61,0.75,0.16,0.33,-0.43,-0.2,-0.79,-0.67,28.4,21,0,7,5
2021-06,32,88.1,-56.1,-2.7,-1.68,-0.72,-0.57,-1.1,-0.8,-1.61,-1.23,28.3,20,0,0,11
2021-07,53,91,-38,-1.37,-1.21,-1.29,-1.07,-1.19,-0.91,-1.64,-1.28,27.8,20,0,0,6
2021-08,58,94.3,-36.3,-0.14,0.12,-2.04,-1.4,-0.95,-0.68,-1.4,-1.01,27.5,19.8,0,1,3
2021-09,12,125.2,-113.2,-0.73,-0.46,-1.15,-0.83,-1.03,-0.76,-1.36,-0.96,30.1,20.9,0,0,16
2021-10,12,151,-139,-0.16,-0.05,-0.59,-0.25,-1.28,-0.93,-1.33,-0.91,31.7,21.8,0,0,12
2021-11,6,160.1,-154.1,-0.44,-0.51,-1.01,-0.69,-2.13,-1.39,-1.35,-0.95,33.6,22.9,3,0,17
2021-12,61,138.1,-77.1,1.22,1.42,0.57,0.8,-0.82,-0.43,-1.17,-0.77,32.3,23.1,2,2,3
2022-01,102,138.8,-36.8,1.03,1.21,1.08,1.23,0.38,0.73,-0.83,-0.45,31.8,22.8,0,3,5
2022-02,29,139.6,-110.6,-0.61,-0.65,0.67,0.87,0.18,0.34,-0.8,-0.44,32.6,23,0,0,12
2022-03,186,130.2,55.8,1.18,1.24,0.87,0.93,0.92,1.05,-0.35,-0.05,31.5,22.9,1,6,4
2022-04,63,118.1,-55.1,-0.56,-0.54,0.15,0.18,0.56,0.68,-0.53,-0.23,31.1,22.6,0,1,3
2022-05,344,88.6,255.4,2.29,2.13,1.66,1.66,1.53,1.63,0.28,0.48,29.1,22.2,0,6,3
2022-06,185,79.5,105.5,0.6,0.63,1.46,1.53,1.45,1.54,0.86,1.12,27.3,20.9,0,7,3
2022-07,150,82.6,67.4,0.37,0.5,1.7,1.74,1.22,1.32,1.13,1.38,27.1,20.2,0,7,2
2022-08,50,105,-55,-0.35,-0.31,0.3,0.32,1.21,1.33,1.06,1.28,27.4,19.4,0,1,5
2022-09,10,126.4,-116.4,-0.86,-0.59,-0.16,-0.07,0.83,0.95,1.01,1.2,29.8,19.8,0,0,16
2022-10,26,147.7,-121.7,0.65,0.79,-0.51,-0.32,1.21,1.34,1.05,1.24,31.6,21.3,0,1,10
2022-11,48,131.7,-83.7,1.44,1.74,0.44,0.94,0.34,0.54,1.16,1.38,31.9,22.1,0,2,6
2022-12,52,144.9,-92.9,1.03,1.16,1.41,1.68,0.34,0.73,1.16,1.36,32.6,22.2,1,1,16
2023-01,50,140.8,-90.8,0.24,0.49,0.87,1.23,0.23,0.69,1.08,1.32,32.3,22.2,0,2,11
2023-02,71,128.2,-57.2,0.39,0.41,0.49,0.73,0.53,0.93,1.22,1.45,32.6,22.9,0,1,9
2023-03,73,127.1,-54.1,-0.25,-0.08,-0.05,0.16,0.42,0.83,0.85,1.14,31.6,22.6,0,1,8
2023-04,103,115.5,-12.5,0.11,0.11,-0.1,0.08,0.27,0.61,1.03,1.33,31,22.3,0,3,6
2023-05,87,105.5,-18.5,-0.29,-0.31,-0.41,-0.29,-0.11,0.09,0.06,0.37,30.6,22.1,0,3,5
2023-06,218,78.3,139.7,1.01,1.11,0.3,0.32,0.09,0.24,0.19,0.54,27.9,21.3,0,8,5
2023-07,98,98.7,-0.7,-0.41,-0.55,0.08,0.08,-0.06,0.02,-0.02,0.29,28.3,20.3,0,2,4
2023-08,74,106.3,-32.3,0.23,0.21,0.33,0.24,-0.08,0.01,0.08,0.35,28.9,20.2,0,2,5
2023-09,49,114.1,-65.1,0.62,0.95,-0.06,-0.02,0.12,0.19,0.22,0.51,30,20.6,0,0,6
2023-10,21,154.2,-133.2,0.4,0.26,0.39,0.52,0.17,0.21,0.2,0.46,32.5,21.3,1,0,8
2023-11,26,150.4,-124.4,0.74,0.86,0.66,0.93,0.44,0.47,0.13,0.34,33.1,22.3,0,1,26
2023-12,46,133.7,-87.7,0.89,1.25,0.85,1.16,0.18,0.45,0.11,0.38,32,22.5,0,1,4
2024-01,64,136.1,-72.1,0.49,0.8,0.71,1.08,0.66,1.07,0.16,0.45,31.9,23.2,0,2,6
2024-02,82,122.2,-40.2,0.59,0.7,0.67,1.05,0.81,1.24,0.2,0.52,32.1,23.3,0,2,3
2024-03,125,125.7,-0.7,0.52,0.65,0.56,0.79,0.72,1.07,0.4,0.69,32,23.5,0,4,4
2024-04,117,113.2,3.8,0.3,0.33,0.49,0.69,0.64,0.98,0.47,0.78,31.7,23.3,0,2,4
2024-05,65,106,-41,-0.7,-0.69,-0.06,0.05,0.24,0.54,0.38,0.68,31.2,22.4,0,1,4
2024-06,184,84.5,99.5,0.59,0.54,-0.01,-0.02,0.27,0.44,0.24,0.55,28.9,21.1,0,6,3
2024-07,97,87.7,9.3,-0.43,-0.38,-0.34,-0.31,0.03,0.17,0.23,0.59,27.8,19.8,0,5,2
2024-08,19,110.9,-91.9,-1.52,-1.2,-0.36,-0.45,-0.29,-0.18,0.02,0.34,29,19.7,0,0,13
2024-09,38,129.5,-91.5,0.33,0.31,-0.75,-0.71,-0.4,-0.36,-0.01,0.23,30.1,20.2,0,1,7
2024-10,2,148.9,-146.9,-1.46,-0.51,-1.08,-0.85,-0.67,-0.61,-0.07,0.18,32,21.5,0,0,27
2024-11,3,162.8,-159.8,-0.85,-0.9,-0.56,-0.49,-0.52,-0.57,-0.15,0.08,33.2,22,2,0,12
2024-12,8,142.4,-134.4,-0.59,0.1,-1.71,-0.71,-1.21,-0.91,-0.3,-0.07,32.7,22.5,0,0,7
2025-01,152,135.4,16.6,1.56,1.63,1.02,1.14,0.08,0.26,0.02,0.24,32.5,23.1,0,6,9
2025-02,119,122.7,-3.7,1.13,1.22,1.39,1.53,1.09,1.27,0.16,0.38,31,22.2,0,2,5
2025-03,106,129.1,-23.1,0.27,0.36,1.23,1.37,0.88,1.11,0.09,0.3,31.2,22.3,0,3,3
2025-04,43,128.1,-85.1,-1.02,-1.04,0.07,0.17,0.47,0.62,-0.22,-0.04,32.6,22.7,0,1,8
2025-05,176,104.8,71.2,0.88,0.88,0.08,0.06,0.75,0.91,0.23,0.33,30.3,21.8,0,4,8
2025-06,196,78.2,117.8,0.74,0.81,0.35,0.29,0.97,1.08,0.28,0.44,27.9,21,0,12,1
2025-07,104,81,23,-0.31,-0.16,0.57,0.68,0.37,0.48,0.29,0.5,27.2,19.8,0,5,4
2025-08,124,102.2,21.8,1.12,1.21,0.56,0.66,0.34,0.46,0.65,0.86,27.8,19.8,0,4,2
2025-09,41,112.5,-71.5,0.42,0.82,0.35,0.57,0.36,0.47,0.63,0.87,29,20,0,0,9
2025-10,30,143.4,-113.4,0.82,1.1,0.99,1.26,0.79,0.98,0.72,0.97,31.3,20.6,0,1,19
2025-11,5,148.6,-143.6,-0.55,0.08,0.27,0.84,0.52,0.78,0.72,0.99,33.3,21.5,2,0,13
2025-12,9,149.1,-140.1,-0.51,-0.11,-0.31,0.31,0.17,0.59,0.74,1,33.4,22.1,3,0,12
