data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,180,137.7,42.4,0.03,-0.09,-0.75,-1.14,-0.83,-1.2,-0.37,-0.73,33.8,21.4,11,8,8,492,611
2014-03,216,127,89,0.84,0.82,-0.2,-0.54,-0.58,-1,-0.21,-0.63,32,20.6,1,7,5,505,604
2014-04,62,111.2,-49.2,-0.11,-0.28,0.32,0.16,-0.5,-0.96,-0.29,-0.78,31.8,20.1,2,3,7,478,540
2014-05,32,88.2,-56.2,-0.49,-0.61,0.28,0.15,-0.54,-0.96,-0.39,-0.85,29.2,16,0,1,22,390,443
2014-06,2,84.4,-82.4,-1.36,-1.15,-0.97,-1.05,-0.72,-1.07,-0.87,-1.22,29.3,15.8,0,0,28,376,422
2014-07,85,90,-5,2.03,2.06,0.5,0.39,0.45,0.2,-0.51,-0.99,28.2,15.2,0,3,13,362,412
2014-08,0,126.7,-126.7,,-1.29,0.73,0.22,0.46,0.17,-0.53,-1.03,32,16.4,3,0,31,440,563
2014-09,118,142.7,-24.6,1.01,0.76,1.34,1.02,0.51,0.16,-0.32,-0.9,33,19.2,12,4,15,482,557
2014-10,114,161.6,-47.6,0.38,0.11,0.71,0.24,0.71,0.27,-0.09,-0.8,34,19.8,13,4,16,524,678
2014-11,239,135.1,103.9,1.53,1.54,1.41,1.2,1.43,1.1,0.59,-0.05,31.4,20.7,3,11,6,481,624
2014-12,234,147,87,0.54,0.43,1.2,1.09,1.56,1.23,0.81,0.26,32.2,21.2,6,8,5,517,683
2015-01,189,167.9,21,-0.53,-0.89,0.58,0.41,0.7,0.36,0.77,0.34,34.6,21.5,19,6,6,560,770
2015-02,223,128,95,0.49,0.52,0.1,-0.24,0.98,0.59,1.03,0.57,32.3,20.9,2,9,2,464,617
2015-03,231,119.2,111.8,1,1.06,0.4,0.18,1.08,0.81,1.1,0.66,31.4,20.5,0,10,3,494,589
2015-04,26,109.4,-83.4,-1.19,-1.05,0.47,0.47,0.8,0.55,0.9,0.45,31.8,19.8,0,0,6,474,555
2015-05,119,82,37,1.5,1.68,0.88,0.95,0.6,0.3,1.36,0.97,28.3,17.2,0,4,8,396,445
2015-06,25,80,-55,0.08,0.15,0.24,0.24,0.43,0.1,1.45,1.09,28.6,16.2,0,1,17,372,425
2015-07,48,83.4,-35.4,1.31,1.58,1.44,1.5,1.14,1.18,1.32,0.98,28.5,16.5,0,2,13,386,418
2015-08,16,125,-109,-0.29,-0.31,0.76,0.52,1.03,1.03,1.44,1.1,32.3,16.2,5,1,26,442,561
2015-09,131,126.6,4.4,1.16,1.11,1.27,1.16,1.09,1.01,1.53,1.31,33.2,18.9,16,4,13,481,546
2015-10,66,151.2,-85.2,-0.67,-0.74,0.49,0.34,1.14,1.02,1.4,1.19,34.6,20.7,16,2,9,548,628
2015-11,263,133.4,129.6,1.78,1.75,1.34,1.29,1.37,1.27,1.41,1.22,32.7,21.1,9,11,2,508,600
2015-12,211,136.9,74.1,0.19,0.23,0.86,0.95,1.27,1.2,1.3,1.12,32.7,21.4,3,7,3,530,616
2016-01,209,131.4,77.6,-0.28,-0.21,0.72,0.84,0.71,0.73,1.16,1.13,31.8,21.6,2,9,5,517,598
2016-02,168,127.4,40.6,-0.11,-0.11,-0.33,-0.32,0.62,0.62,1.03,1.03,33.7,21.6,9,8,3,512,578
2016-03,75,131.1,-56.1,-1.34,-1.27,-1.12,-1.09,-0.23,-0.26,0.31,0.24,33.1,21.1,8,2,6,529,620
2016-04,64,119.2,-55.2,-0.06,-0.42,-0.92,-1.04,-0.1,-0.24,0.47,0.33,33.9,19.4,25,2,13,500,550
2016-05,85,81.1,3.9,0.9,1.03,-0.65,-0.78,-0.77,-0.83,0.34,0.22,28.6,15,0,3,9,366,445
2016-06,54,68.6,-14.6,0.76,1.1,0.67,0.7,-0.74,-0.79,0.48,0.43,27.3,13.4,0,3,22,310,406
2016-07,1,96.5,-95.5,-1.21,-0.83,0.8,0.93,-0.62,-0.71,0.26,0.17,30.3,13.7,0,0,16,372,493
2016-08,41,111.5,-70.5,0.84,1.09,0.89,0.88,-0.26,-0.37,0.39,0.37,30.9,15.5,6,2,15,410,495
2016-09,51,132.8,-81.8,0.06,-0.11,0.21,0.05,0.48,0.43,-0.02,-0.13,31.9,16.3,10,2,12,424,594
2016-10,68,148.8,-80.8,-0.62,-0.63,-0.2,-0.16,0.27,0.3,-0.01,-0.12,33.1,18.7,15,2,7,494,649
2016-11,82,146.1,-64.1,-0.82,-0.82,-0.86,-0.84,-0.44,-0.42,-1.02,-0.96,32.4,19.9,8,3,5,484,644
2016-12,230,145.3,84.7,0.48,0.4,-0.46,-0.46,-0.36,-0.39,-0.91,-0.91,32.7,20.8,5,10,3,520,652
2017-01,355,116.8,238.2,1.14,1.26,0.62,0.71,0.35,0.42,-0.09,-0.09,31,20.7,4,12,2,492,540
2017-02,84,133.7,-49.6,-1.38,-1.49,0.26,0.27,-0.39,-0.44,-0.54,-0.57,33.2,21,6,2,4,478,620
2017-03,135,133,2,-0.22,-0.35,-0.11,-0.1,-0.46,-0.54,-0.21,-0.33,32.5,20.4,4,4,3,510,633
2017-04,83,103.5,-20.5,0.32,0.33,-0.97,-1.02,-0.23,-0.36,-0.1,-0.21,30.6,18.8,0,3,7,441,513
2017-05,125,88.3,36.7,1.6,1.68,0.59,0.5,0.54,0.45,0.09,-0.03,29.9,18.1,0,5,9,433,470
2017-06,4,79.5,-75.5,-1.05,-0.73,0.78,0.78,0.24,0.13,-0.16,-0.3,28.3,14.8,0,0,17,346,427
2017-07,1,103.7,-102.7,-1.21,-1.39,0.66,0.42,-0.76,-0.95,-0.17,-0.31,27.9,13.4,0,0,17,330,488
2017-08,23,110.5,-87.5,0.1,0.59,-0.86,-0.94,0.23,0.01,-0.28,-0.41,30.8,16.1,8,1,16,418,482
2017-09,15,162.7,-147.7,-0.96,-1.31,-0.74,-1.17,0.03,-0.36,-0.47,-0.76,34.9,18.5,23,1,29,501,612
2017-10,265,159.2,105.8,2.45,1.95,1.43,0.92,1.34,0.83,0.63,0.16,34.1,19.6,17,6,18,522,639
2017-11,180,143.3,36.7,0.82,0.83,1.34,1,1,0.57,1.07,0.71,31.6,19.5,4,6,7,466,659
2017-12,315,137.3,177.7,1.63,1.56,2.3,1.85,1.61,1.21,1.47,1.16,32,20.6,1,12,3,506,643
2018-01,359,134.5,224.5,1.17,1.16,1.75,1.62,1.92,1.53,1.25,0.92,32.1,20.7,5,10,7,509,632
2018-02,165,119.5,45.5,-0.15,-0.05,1.36,1.37,1.86,1.58,1.71,1.39,32,19.8,0,5,4,446,576
2018-03,65,137.8,-72.8,-1.58,-1.53,0.01,-0.05,1.67,1.52,1.4,1.09,33.7,21.3,8,3,4,542,651
2018-04,51,113.8,-62.8,-0.38,-0.59,-1.18,-1.19,0.76,0.64,1.22,0.85,31.6,19,0,2,12,460,553
2018-05,19,94.9,-75.9,-1.08,-1.18,-1.93,-1.69,0.31,0.08,0.83,0.37,30.5,15.5,0,1,11,404,485
2018-06,0,79,-79,,-0.93,-1.56,-1.49,-0.71,-0.89,0.8,0.37,30.3,15.4,0,0,30,386,402
2018-07,1,96.1,-95.1,-1.21,-0.8,-1.98,-1.7,-2.13,-1.79,0.82,0.44,30.9,14.9,0,0,17,400,474
2018-08,19,111.5,-92.5,-0.11,0.4,-1.23,-0.96,-2.35,-1.82,0.82,0.43,30,15.2,2,0,15,390,510
2018-09,62,128.4,-66.4,0.26,0.14,0.06,-0.02,-1.19,-1.09,1.08,0.84,32.4,17.9,14,4,13,454,543
2018-10,157,139.9,17.1,1.1,1.13,0.77,0.81,-0.14,-0.16,0.58,0.37,33,20.5,10,8,6,520,625
2018-11,179,128.8,50.2,0.81,1,0.91,1.03,0.52,0.6,0.54,0.44,31.2,20.3,3,5,4,473,589
2018-12,104,158.9,-54.9,-1.93,-1.79,0.07,0.19,-0.02,0.04,-0.6,-0.69,33.8,20.8,12,3,10,536,730
2019-01,114,162,-48,-1.64,-1.75,-1.48,-1.53,-0.76,-0.77,-1.8,-1.61,35.3,21.2,23,3,4,566,732
2019-02,158,116.3,41.7,-0.23,-0.1,-2.2,-1.99,-0.99,-0.98,-2.03,-1.71,33.5,20.2,9,5,4,472,534
2019-03,76,127.8,-51.8,-1.32,-1.2,-2.14,-1.93,-1.53,-1.42,-1.91,-1.57,32.5,20.1,3,1,6,506,622
2019-04,64,103.9,-39.9,-0.06,-0.08,-1.01,-0.88,-2.15,-1.68,-1.75,-1.44,31.8,19.7,0,2,12,474,519
2019-05,24,90.4,-66.4,-0.83,-0.91,-1.46,-1.25,-2.95,-2.05,-1.86,-1.5,30.6,17.6,0,1,6,437,466
2019-06,15,86,-71,-0.29,-0.5,-0.83,-0.89,-2.58,-1.89,-1.75,-1.48,30.1,15.8,0,1,21,388,445
2019-07,11,95.8,-84.8,0.02,-0.13,-0.87,-1.11,-1.6,-1.38,-1.74,-1.49,29.5,14.5,0,1,25,370,486
2019-08,42,118.3,-76.3,0.88,0.93,0.33,-0.18,-1.24,-1.22,-1.65,-1.47,31.4,16.7,5,2,24,436,525
2019-09,45,149,-104,-0.06,-0.5,0.28,-0.17,-0.53,-0.8,-1.78,-1.55,35.4,19.7,19,2,16,526,588
2019-10,61,167.9,-106.9,-0.81,-1.28,-0.37,-0.86,-0.8,-1.22,-2.62,-1.94,35.6,20.9,22,2,8,565,666
2019-11,108,148.6,-40.6,-0.29,-0.38,-0.72,-1.1,-0.58,-1,-2.89,-2.11,33.9,21.4,15,3,12,530,623
2019-12,202,136.3,65.7,0.04,0.1,-0.54,-0.68,-0.39,-0.65,-2.22,-1.85,32.1,21.2,7,6,3,516,630
2020-01,181,141.6,39.4,-0.63,-0.67,-0.66,-0.66,-0.74,-0.93,-1.51,-1.48,33,21.5,4,8,5,534,663
2020-02,168,111.5,56.5,-0.11,0.09,-0.62,-0.54,-1.05,-1.13,-1.61,-1.51,31.2,21.3,3,5,3,472,529
2020-03,61,137.9,-76.9,-1.69,-1.6,-1.51,-1.4,-1.58,-1.49,-1.66,-1.54,32.6,19.8,6,2,12,502,661
2020-04,41,114.7,-73.7,-0.66,-0.84,-1.29,-1.22,-1.64,-1.42,-1.72,-1.56,31.6,18,3,2,15,445,585
2020-05,29,86.2,-57.2,-0.61,-0.64,-1.99,-1.66,-1.74,-1.44,-1.82,-1.64,28.7,14.6,0,1,14,362,461
2020-06,17,82.2,-65.2,-0.2,-0.23,-1.16,-1.17,-2.12,-1.66,-1.8,-1.63,30.1,16.5,0,1,11,400,404
2020-07,0,98.2,-98.2,,-1.03,-0.98,-1.08,-1.95,-1.64,-1.91,-1.73,30.9,15.2,0,0,31,404,485
2020-08,3,122.4,-119.4,-1.68,-0.87,-1.23,-1.31,-2.42,-1.89,-2.24,-1.9,31.8,16,9,0,21,431,550
2020-09,2,144.1,-142.1,-2.12,-1.2,-2.3,-1.47,-2.24,-1.86,-2.56,-1.9,36.9,20,26,0,21,554,599
2020-10,110,147.1,-37.1,0.31,0.31,-0.91,-1.02,-1.29,-1.31,-2.41,-1.78,35.9,20.9,18,5,8,570,604
2020-11,49,166.5,-117.5,-1.69,-1.83,-1.36,-1.59,-1.66,-1.68,-2.6,-1.93,34.5,19.7,17,3,10,513,748
2020-12,232,145.6,86.4,0.51,0.42,-0.36,-0.54,-0.96,-1.19,-2.4,-1.91,33.5,21,10,7,2,534,656
2021-01,126,133.1,-7.1,-1.43,-1.24,-1.38,-1.42,-1.53,-1.56,-2.37,-2,32.8,21.1,3,4,2,526,609
2021-02,119,131.5,-12.5,-0.77,-0.88,-1.24,-1.21,-1.93,-1.73,-2.95,-2.24,33.2,20,10,4,5,465,618
2021-03,88,130.7,-42.7,-1.06,-1.06,-2.3,-1.95,-1.99,-1.78,-2.7,-2.03,33,20.6,7,4,6,520,618
2021-04,5,114.4,-109.4,-2.68,-1.63,-1.94,-1.74,-2.77,-2,-2.82,-1.99,32,17.3,2,0,9,438,562
2021-05,9,89.7,-80.7,-1.79,-1.31,-2.55,-1.85,-2.6,-1.88,-3.19,-2.18,30.7,16.4,0,0,21,420,419
2021-06,73,73.7,-0.7,1.08,1.3,-1.16,-1.09,-2.91,-1.95,-2.77,-2.06,28.8,15.2,0,2,13,360,369
2021-07,0,93.2,-93.2,,-0.67,-0.13,-0.15,-2.21,-1.79,-2.84,-2.14,29,12.4,0,0,31,331,460
2021-08,1,113.7,-112.7,-2.35,-0.5,0.46,0.38,-2.02,-1.57,-2.95,-2.15,32.2,16.4,9,0,29,442,495
2021-09,3,142.9,-139.9,-1.92,-1.16,-2.44,-1.28,-2.26,-1.69,-2.98,-2.02,36.6,19.8,21,0,15,546,564
2021-10,193,128.5,64.5,1.6,1.63,0.3,0.36,0.07,0.1,-2.58,-1.82,32.4,19.9,9,9,4,500,560
2021-11,131,151.2,-20.2,0.11,-0.02,0.35,0.37,0.4,0.35,-1.81,-1.48,33.4,20.6,12,4,6,510,675
2021-12,198,155.7,42.3,-0.02,-0.28,0.72,0.75,0.01,-0.07,-2.04,-1.64,32.9,20.8,9,6,9,522,704
2022-01,229,141,88,-0.06,-0.09,-0.14,-0.32,-0.04,-0.11,-1.18,-1.19,32.5,21.3,6,6,4,524,651
2022-02,221,130.2,90.8,0.47,0.48,0.11,-0.1,0.22,0,-0.75,-0.88,33,21.2,10,6,7,479,613
2022-03,100,132.5,-32.5,-0.82,-0.89,-0.29,-0.45,0.23,0.04,-0.65,-0.84,33,21.5,6,4,4,535,616
2022-04,27,110,-83,-1.15,-1.05,-0.55,-0.68,-0.63,-0.92,-0.51,-0.73,32.3,19.1,2,1,16,470,538
2022-05,56,86.7,-30.6,0.25,0.14,-1.18,-1.14,-0.63,-0.88,-0.31,-0.54,28.5,13.8,0,2,14,346,474
2022-06,35,74.3,-39.4,0.36,0.61,-0.56,-0.51,-0.64,-0.81,-0.5,-0.69,28.4,14.5,0,2,10,343,416
2022-07,2,106.1,-104.1,-0.92,-1.51,0.07,-0.14,-0.68,-0.87,-0.51,-0.74,31.7,14.7,0,0,19,409,528
2022-08,22,110.7,-88.7,0.05,0.54,0.12,-0.18,-1.12,-1.13,-0.41,-0.66,30.5,14.8,7,1,10,394,500
2022-09,94,120.9,-26.9,0.73,0.73,0.52,0.39,-0.13,-0.12,0.09,-0.16,31.3,17.6,9,5,6,432,522
2022-10,86,143,-57,-0.18,-0.09,0.36,0.52,0.22,0.24,-0.54,-0.78,32.3,19.5,6,3,5,494,638
2022-11,51,164.8,-113.8,-1.63,-1.76,-0.54,-0.55,-0.5,-0.59,-0.94,-1.09,32.9,18.2,13,2,8,466,724
2022-12,214,143.3,70.7,0.24,0.18,-0.74,-0.86,-0.39,-0.47,-0.86,-0.97,31.7,20.9,1,11,5,506,671
2023-01,310,130.8,179.2,0.75,0.81,-0.02,-0.13,0.08,0.11,-0.35,-0.45,30.8,20.7,0,9,3,488,627
2023-02,312,116.2,195.8,1.29,1.33,1.34,1.35,0.72,0.66,0.07,-0.06,31.2,21.1,0,11,2,452,563
2023-03,133,125.9,7.1,-0.25,-0.27,1.16,1.21,0.42,0.32,0.24,0.1,31.7,20.7,0,5,4,502,616
2023-04,108,102.2,5.8,0.75,0.81,0.96,1.03,0.72,0.61,0.6,0.47,30.1,18.9,0,6,6,435,528
2023-05,16,91.1,-75.1,-1.26,-1.15,-0.27,-0.33,1.02,1.07,0.45,0.32,29.2,15.6,0,1,30,384,491
2023-06,75,71.7,3.3,1.11,1.35,0.62,0.7,1.35,1.51,0.64,0.54,27.3,13.7,0,2,14,314,423
2023-07,5,91,-86,-0.46,-0.2,0.12,0.15,0.98,1.05,0.67,0.66,30.3,14.2,0,0,17,379,478
2023-08,15,112.8,-97.8,-0.36,0.2,0.88,0.89,0.06,0.05,0.65,0.64,32.6,16.2,11,1,20,446,490
2023-09,44,149.5,-105.5,-0.09,-0.53,-0.23,-0.49,0.16,0.05,0.41,0.19,36.3,20,21,2,6,544,609
2023-10,136,149.5,-13.5,0.77,0.71,0.27,0.04,0.18,0,0.72,0.45,35.5,21.7,21,6,4,576,621
2023-11,108,156.2,-48.2,-0.29,-0.52,0.02,-0.25,0.27,0.03,0.96,0.79,35.1,21.2,17,5,8,544,686
2023-12,77,166.6,-89.6,-2.7,-2.26,-1.04,-1.4,-1.05,-1.27,0.26,-0.04,35.1,21.9,21,1,6,574,744
2024-01,173,153.8,19.2,-0.74,-0.92,-1.86,-1.98,-1.31,-1.55,-0.42,-0.66,33.5,21.3,12,5,5,540,716
2024-02,138,134.1,3.9,-0.5,-0.63,-2.08,-2.02,-1.66,-1.74,-1.43,-1.5,33.3,21.4,7,3,3,504,621
2024-03,180,123.3,56.7,0.41,0.43,-0.78,-0.96,-1.37,-1.53,-1.13,-1.29,33.4,22.2,17,7,6,552,555
2024-04,123,107.4,15.6,0.98,0.97,0.19,0.12,-1.37,-1.47,-1,-1.22,32.6,20.9,5,6,13,502,525
2024-05,7,94.1,-87.1,-2.01,-1.48,0.28,0.16,-1.61,-1.58,-1.13,-1.32,31.1,17.4,5,0,26,442,474
2024-06,0,87.3,-87.3,,-1.5,-0.36,-0.6,-1.02,-1.21,-1.56,-1.61,32,16.3,0,0,30,424,440
2024-07,0,88.6,-88.6,,-0.36,-2.99,-1.98,-0.62,-0.78,-1.63,-1.68,30.9,14.9,2,0,31,399,442
2024-08,17,117.3,-100.3,-0.23,0.09,-1.4,-1.17,-0.19,-0.39,-1.67,-1.72,32.2,14.5,12,1,12,414,535
2024-09,10,155.8,-145.8,-1.23,-1.27,-1.08,-1.12,-1.11,-1.29,-1.91,-1.77,37.2,19.9,26,0,16,556,566
2024-10,123,143.1,-20.1,0.55,0.61,-0.34,-0.58,-1.34,-1.4,-2.16,-1.84,34.9,21.6,20,4,9,566,560
2024-11,284,136.6,147.4,1.99,1.89,1.04,0.92,0.64,0.4,-0.88,-1.17,32.7,21.6,8,12,5,514,601
2024-12,231,138.6,92.4,0.5,0.51,1.54,1.47,0.88,0.76,-0.03,-0.38,32.7,21.8,4,7,3,536,639
2025-01,97,156.4,-59.4,-1.96,-1.9,0.24,0.19,0,-0.15,-0.39,-0.61,33.7,21.8,11,3,4,550,716
2025-02,259,125.2,133.8,0.84,0.88,-0.34,-0.5,0.38,0.12,0.18,-0.11,32.5,21.3,3,6,2,474,595
2025-03,53,139.9,-86.9,-1.92,-1.76,-1.52,-1.62,0.09,-0.1,-0.44,-0.77,33.6,21.5,8,2,5,543,648
2025-04,133,92.5,40.5,1.12,1.34,0.22,0.2,0.31,0.11,-0.37,-0.67,30.4,20.2,1,6,6,460,443
2025-05,19,92.3,-73.3,-1.08,-1.1,-0.89,-0.9,-0.91,-1.02,-0.34,-0.63,29.5,16.6,0,1,16,405,495
2025-06,34,74,-40,0.33,0.59,0.46,0.62,-1.24,-1.24,-0.16,-0.4,28,14.9,0,2,7,344,410
2025-07,8,88.5,-80.5,-0.19,0.11,-0.59,-0.53,-0.11,-0.16,-0.12,-0.35,28.6,13.6,0,0,27,344,496
2025-08,4,120.5,-116.5,-1.48,-0.71,-0.23,-0.29,-1.01,-0.96,-0.2,-0.45,31.1,14.5,4,0,27,396,538
2025-09,1,159,-158,-2.43,-1.5,-1.66,-1.41,-0.55,-0.66,-0.25,-0.56,35.5,18.7,20,0,22,513,573
2025-10,53,147.3,-94.3,-1.04,-0.96,-2.19,-1.98,-1.94,-1.69,-0.7,-0.92,33,19.6,11,1,8,505,553
2025-11,92,151.8,-59.8,-0.6,-0.74,-1.57,-1.76,-1.52,-1.47,-1.79,-1.59,32.8,19.5,8,3,5,484,683
2025-12,149,146.8,2.2,-0.91,-0.93,-1.33,-1.4,-1.75,-1.7,-2.34,-1.88,33.2,21.7,9,4,4,542,658
