data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,456,121.5,334.5,2.3,2.11,1.91,1.89,1.72,1.68,1.47,1.58,28.5,18.9,0,12,2
2016-01,58,160.4,-102.4,-1.07,-1,1.28,1.39,1.35,1.41,0.88,0.98,31.8,20.5,7,3,14
2016-02,124,125.6,-1.6,-0.12,-0.22,1.06,1.14,1.26,1.35,0.87,0.97,31.6,20.5,1,4,3
2016-03,186,98.6,87.4,0.52,0.57,-0.55,-0.51,1.39,1.45,0.96,1.1,27,17,0,5,7
2016-04,202,71.8,130.2,0.4,0.4,0.29,0.39,1.06,1.2,1.08,1.21,26.4,17.4,0,8,6
2016-05,101,43.2,57.8,-0.5,-0.47,0.08,0.24,0.7,0.88,1.02,1.17,18.7,10.5,0,4,8
2016-06,21,35.9,-14.9,-2.83,-2.17,-0.87,-0.75,-1.04,-0.87,0.7,0.94,17.4,7.4,0,1,25
2016-07,71,50.5,20.5,-0.7,-0.79,-1.67,-1.53,-0.8,-0.67,0.57,0.82,20,9.6,0,1,10
2016-08,107,73,34,0.23,0.18,-1.51,-1.68,-0.64,-0.53,0.57,0.81,22.3,11.5,0,4,6
2016-09,38,96.9,-58.9,-2.04,-1.81,-1.37,-1.64,-1.42,-1.42,0.35,0.58,22.4,10.6,0,2,11
2016-10,278,112,166,0.76,0.85,-0.26,-0.38,-1.22,-1.27,0.12,0.31,25.2,14.3,0,7,5
2016-11,284,143.5,140.5,1.09,1.11,0.44,0.42,-0.43,-0.44,0.18,0.21,28,15.4,1,6,8
2016-12,214,149.3,64.7,0.88,1.01,1.07,1.1,0.35,0.4,-0.43,-0.42,29.8,19,0,9,4
2017-01,258,141.6,116.4,1,1.09,1.23,1.25,0.79,0.84,0.1,0.15,30.3,19.8,0,9,5
2017-02,185,117.4,67.6,0.61,0.63,1.14,1.22,0.85,0.91,0.24,0.33,30.3,20.1,0,6,4
2017-03,202,114.3,87.7,0.69,0.57,1.16,1.19,1.28,1.27,0.28,0.38,28.9,17.8,0,6,8
2017-04,312,72.9,239.1,1.17,1.23,1.21,1.22,1.48,1.42,0.49,0.64,24.1,15,0,11,4
2017-05,351,44.6,306.4,1.51,1.61,1.52,1.52,1.85,1.71,0.98,1.05,21.5,13.9,0,10,8
2017-06,142,46.8,95.2,0.04,-0.03,1.43,1.45,1.7,1.67,1.22,1.21,20.4,11.5,0,2,10
2017-07,7,72.4,-65.4,-2.84,-2.41,0.35,0.29,0.93,0.93,1.07,1.07,23.4,12.1,0,0,14
2017-08,224,75.7,148.3,1.53,1.5,-0.04,-0.2,1.11,1.08,1.26,1.21,23,12.3,0,4,6
2017-09,135,88,47,-0.22,-0.35,-0.18,-0.37,0.92,0.92,1.48,1.38,25.6,16,0,5,5
2017-10,222,109.2,112.8,0.35,0.46,0.74,0.75,0.6,0.59,1.45,1.37,25.2,14.5,0,6,5
2017-11,98,153.3,-55.3,-0.39,-0.57,-0.28,-0.33,-0.31,-0.46,1.17,1.13,28.4,15,0,5,7
2017-12,126,168.2,-42.2,0.1,0.01,-0.06,-0.15,-0.27,-0.42,0.96,0.88,31.8,18.6,2,3,5
2018-01,275,145.5,129.5,1.11,1.17,0.32,0.28,0.52,0.54,0.95,0.87,30.3,19.4,0,10,4
2018-02,47,136.1,-89.1,-1.54,-1.37,0.14,0,-0.12,-0.15,0.66,0.55,31,18.3,0,1,9
2018-03,186,117.7,68.3,0.52,0.33,0.39,0.26,0.07,0.05,0.64,0.56,29.4,17.4,0,2,7
2018-04,124,89,35,-0.33,-0.55,-0.67,-0.81,-0.18,-0.27,0.22,0.19,28.6,18.7,0,5,8
2018-05,113,58,55,-0.35,-0.51,-0.24,-0.36,-0.2,-0.28,-0.32,-0.4,22.5,13.9,0,5,12
2018-06,154,36,118,0.2,0.32,-0.45,-0.5,-0.15,-0.22,-0.31,-0.4,17.7,8.7,0,5,9
2018-07,97,40.9,56.1,-0.3,-0.24,-0.4,-0.38,-0.73,-0.81,-0.09,-0.08,18.2,9.2,0,3,6
2018-08,85,58,27,-0.11,0.06,-0.3,0,-0.37,-0.36,-0.4,-0.4,18.8,8.3,0,3,7
2018-09,207,85.2,121.8,0.57,0.55,-0.03,0.19,-0.38,-0.32,-0.27,-0.27,24.2,14.9,0,7,9
2018-10,157,110.8,46.2,-0.22,-0.18,-0.08,0.02,-0.37,-0.26,-0.44,-0.48,25.4,14.6,0,5,8
2018-11,377,148.2,228.8,1.59,1.51,1.03,1.03,0.62,0.79,0.24,0.11,29.3,17.4,0,12,8
2018-12,202,157.8,44.2,0.79,0.86,0.95,0.95,0.76,0.85,0.42,0.38,30.3,18.2,4,7,5
2019-01,436,137.3,298.7,2.02,1.94,1.97,1.8,1.47,1.44,0.76,0.75,30.7,21,3,9,4
2019-02,101,129,-28,-0.46,-0.57,1.48,1.47,1.37,1.32,0.86,0.87,30.6,18.4,4,4,7
2019-03,217,106.8,110.2,0.83,0.84,1.7,1.7,1.43,1.37,0.95,0.99,28,16.8,0,6,9
2019-04,161,74.8,86.2,0.05,-0.02,0.1,0.13,1.57,1.46,0.94,1.04,27,17,0,5,8
2019-05,265,44.9,220.1,0.98,1.09,0.74,0.84,1.46,1.42,1.23,1.26,21.8,14.8,0,6,6
2019-06,44,55.6,-11.6,-1.9,-2.1,-0.01,0.05,1.01,1.06,1.04,1.09,23.3,13.8,0,1,8
2019-07,164,48,116,0.47,0.53,0.21,0.22,0.14,0.16,1.14,1.16,18.4,9.5,0,5,12
2019-08,77,72.6,4.4,-0.25,-0.36,-0.7,-0.87,0.21,0.24,1.11,1.11,20.9,10,0,4,13
2019-09,92,95.2,-3.2,-0.85,-1.04,-0.41,-0.48,-0.29,-0.33,0.92,0.93,23.5,11.8,0,2,12
2019-10,360,112,248,1.28,1.31,0.43,0.4,0.33,0.34,1.37,1.3,26.4,15.8,2,8,7
2019-11,162,139.9,22.1,0.24,0.27,0.5,0.51,-0.03,-0.03,1.02,1,29.5,18,2,4,12
2019-12,84,175.2,-91.2,-0.42,-0.68,0.54,0.51,0.17,0.16,0.74,0.69,31.5,18.5,8,4,9
2020-01,146,151.7,-5.7,0.09,0.11,-0.15,-0.21,0.07,0.04,0.08,-0.02,31.1,19.6,3,3,4
2020-02,63,133,-70,-1.16,-1.13,-0.84,-0.93,-0.11,-0.16,-0.01,-0.1,30.7,18.1,3,1,8
2020-03,22,147.7,-125.7,-2.57,-1.81,-1.75,-1.53,-0.29,-0.42,-0.49,-0.65,33.2,19.2,9,1,17
2020-04,72,96.7,-24.7,-1.03,-1.19,-2.48,-2.22,-1.37,-1.52,-0.64,-0.83,27.4,14,1,3,18
2020-05,279,57,222,1.07,1.11,-0.51,-0.84,-1.05,-1.29,-0.64,-0.84,22,11.3,0,5,7
2020-06,237,46.8,190.2,1.13,1.16,0.56,0.54,-0.48,-0.75,-0.2,-0.35,20.9,11.7,0,6,8
2020-07,162,48.5,113.6,0.45,0.5,1.14,1.18,-0.28,-0.57,-0.19,-0.33,18.5,8.5,0,7,6
2020-08,43,76.1,-33.1,-0.99,-1.14,0.41,0.5,-0.17,-0.43,-0.27,-0.45,23.1,11.8,0,1,11
2020-09,232,78.8,153.2,0.8,0.86,0.26,0.38,0.48,0.47,0.02,-0.12,23.2,12.2,0,7,9
2020-10,47,130.6,-83.6,-1.81,-1.94,-1.05,-1.22,0.32,0.3,-0.75,-0.98,27.7,14.4,2,2,20
2020-11,133,150.3,-17.3,-0.02,-0.12,-0.52,-0.65,-0.21,-0.27,-0.91,-1.16,29.6,15.9,4,4,8
2020-12,140,163.2,-23.2,0.24,0.24,-0.65,-0.81,-0.48,-0.57,-0.72,-0.98,30.3,17.8,4,4,7
2021-01,167,135.7,31.3,0.29,0.46,0.07,0.1,-0.45,-0.47,-0.59,-0.81,30.2,19.1,1,7,4
2021-02,118,121.8,-3.9,-0.2,-0.25,0.01,0.03,-0.33,-0.3,-0.45,-0.64,29.5,18,0,6,7
2021-03,103,108.1,-5.1,-0.54,-0.59,-0.4,-0.27,-0.73,-0.69,-0.26,-0.32,29.2,17.7,1,6,10
2021-04,81,90.6,-9.6,-0.89,-1.03,-1.07,-1.01,-0.58,-0.52,-0.2,-0.17,27.4,15.6,0,3,10
2021-05,228,53.9,174.1,0.71,0.74,-0.3,-0.35,-0.33,-0.25,-0.34,-0.28,21.3,10.5,0,6,8
2021-06,232,36.6,195.4,1.08,1.21,0.34,0.4,-0.03,0.04,-0.37,-0.33,18.1,9.7,0,7,8
2021-07,33,55.1,-22.1,-1.54,-1.54,0.31,0.35,-0.43,-0.47,-0.66,-0.65,21.1,9,0,1,14
2021-08,111,73,38,0.29,0.24,-0.02,0.08,-0.27,-0.32,-0.49,-0.48,23.5,11.7,0,3,9
2021-09,162,78.8,83.2,0.1,0.11,-0.6,-0.64,-0.13,-0.13,-0.7,-0.71,24.1,13.1,0,4,6
2021-10,131,121.7,9.3,-0.5,-0.61,-0.4,-0.47,-0.05,-0.04,-0.52,-0.53,26.6,13.9,2,7,6
2021-11,43,138.4,-95.4,-1.25,-1.13,-0.99,-1,-0.81,-0.84,-0.83,-0.84,29.4,16.2,2,1,8
2021-12,40,188.8,-148.8,-1.22,-1.74,-1.28,-1.38,-1.51,-1.7,-1.08,-1.09,32.6,17.9,11,2,12
2022-01,60,202.1,-142.1,-1.03,-1.52,-1.79,-1.92,-1.28,-1.58,-1.28,-1.38,36.1,21,23,3,12
2022-02,43,150.7,-107.7,-1.66,-1.61,-2.23,-2.1,-1.72,-2.04,-1.49,-1.61,33.7,19.2,13,1,7
2022-03,267,109.6,157.4,1.28,1.36,-0.53,-0.95,-1.21,-1.51,-1.05,-1.31,28.1,17,3,9,11
2022-04,272,72.5,199.5,0.92,0.96,0.65,0.57,-0.64,-0.92,-0.47,-0.66,24.5,14.4,0,7,10
2022-05,172,43.1,128.9,0.26,0.33,0.99,1.09,-0.26,-0.55,-0.63,-0.8,18.9,10.7,0,5,9
2022-06,170,31.1,138.9,0.4,0.6,0.67,0.88,0.18,0.01,-0.83,-1.01,16.8,8.2,0,5,9
2022-07,132,51.5,80.5,0.13,0.1,0.22,0.36,0.48,0.52,-0.54,-0.69,21.9,12.5,0,7,5
2022-08,61,64.9,-3.9,-0.56,-0.52,-0.11,0.11,0.65,0.79,-0.66,-0.8,20.6,10,0,1,10
2022-09,65,83.1,-18.1,-1.35,-1.24,-0.99,-1.01,-0.04,0.13,-0.96,-1.11,21.6,10.3,0,2,10
2022-10,85,117.5,-32.5,-1.1,-1.16,-2.13,-1.94,-0.9,-0.85,-1.13,-1.25,25.2,13.1,0,4,8
2022-11,60,163.3,-103.3,-0.93,-1.25,-1.97,-2.01,-1.49,-1.66,-1.19,-1.32,28.8,15,4,3,11
2022-12,65,183.5,-118.5,-0.72,-1.14,-1.31,-1.49,-1.78,-2,-1.08,-1.25,33.3,18.8,13,1,10
2023-01,26,181.2,-155.2,-1.87,-1.7,-1.71,-1.86,-2.2,-2.33,-1.07,-1.18,34.9,20.4,19,0,8
2023-02,65,144.3,-79.3,-1.11,-1.25,-2.08,-1.89,-2.31,-2.49,-1,-1.12,32.9,19,10,3,6
2023-03,183,125.7,57.3,0.49,0.19,-1.33,-1.41,-1.65,-1.9,-1.26,-1.4,32.3,20.3,7,8,7
2023-04,81,86.2,-5.2,-0.89,-0.98,-0.87,-1.07,-1.69,-1.94,-1.67,-1.96,26,14.7,0,3,6
2023-05,256,52.2,203.8,0.92,0.98,0.22,0.15,-1.01,-1.29,-1.47,-1.81,22.7,13.5,0,11,11
2023-06,74,45.7,28.3,-1.12,-1.26,-0.33,-0.38,-1.08,-1.29,-1.82,-2.14,20.8,12.2,0,4,10
2023-07,160,46.8,113.2,0.43,0.5,0.3,0.34,-0.34,-0.52,-1.66,-2,20.1,11.3,0,2,10
2023-08,42,78.6,-36.6,-1.01,-1.22,-0.78,-0.91,-0.24,-0.36,-1.7,-1.94,23.6,12,0,3,12
2023-09,504,75.2,428.8,2.65,2.44,1.61,1.55,0.76,0.81,-0.59,-0.86,23.7,14.6,0,12,3
2023-10,315,93.2,221.8,1.01,1.18,2.14,1.99,1.42,1.45,-0.04,-0.27,24.4,14.4,0,9,4
2023-11,282,114.6,167.4,1.08,1.24,2.26,2.05,1.57,1.55,0.49,0.3,28.1,17.4,1,7,6
2023-12,255,139.9,115.1,1.18,1.31,1.28,1.41,1.91,1.78,0.91,0.89,30.9,18.8,4,8,5
2024-01,102,150.1,-48.1,-0.4,-0.35,0.85,1.01,1.55,1.56,1.03,1.06,30.9,18.9,1,3,9
2024-02,181,134.8,46.2,0.56,0.38,0.6,0.61,1.71,1.65,1.24,1.27,33,20.9,12,7,4
2024-03,234,111.6,122.4,0.99,0.98,0.45,0.34,1.16,1.24,1.38,1.39,30.3,19,3,7,8
2024-04,451,66.7,384.3,1.92,1.97,1.9,1.75,1.6,1.54,1.89,1.71,26.5,17.7,0,9,4
2024-05,432,42.7,389.3,1.94,1.98,2.27,2.09,2.19,1.92,2.2,1.85,19.7,11.8,0,9,5
2024-06,199,54.1,144.9,0.74,0.67,2.36,2.04,2.12,1.94,2.45,2,23,14,0,5,12
2024-07,18,48.2,-30.2,-2.1,-1.69,1.02,1.09,1.79,1.7,2.15,1.85,19.7,9.7,0,0,13
2024-08,161,64.2,96.8,0.91,1.03,0,0.08,1.75,1.7,2.31,1.99,22,11.2,0,7,11
2024-09,137,82.5,54.5,-0.2,-0.25,-0.53,-0.45,1.55,1.53,1.79,1.69,25.1,14.6,0,4,6
2024-10,142,121.3,20.7,-0.38,-0.47,-0.14,-0.15,0.62,0.7,1.56,1.53,27.3,15.7,3,4,6
2024-11,79,135.4,-56.4,-0.64,-0.59,-0.84,-0.86,-0.71,-0.73,1.26,1.3,30.3,18,3,3,7
2024-12,65,156.6,-91.6,-0.72,-0.69,-0.83,-0.83,-1.12,-1.09,0.82,0.83,30.5,16.7,5,3,12
2025-01,56,178.3,-122.3,-1.11,-1.26,-1.3,-1.25,-0.89,-0.94,0.69,0.64,35,19,18,1,9
2025-02,122,147.2,-25.2,-0.15,-0.53,-1.23,-1.32,-1.18,-1.32,0.56,0.49,36.2,21.3,20,7,5
2025-03,109,133.5,-24.5,-0.44,-0.81,-1.21,-1.38,-1.25,-1.41,0.3,0.22,32.1,19.2,10,2,14
2025-04,118,71.9,46.1,-0.4,-0.43,-0.72,-0.92,-1.37,-1.44,-0.44,-0.5,24.7,14,0,4,16
2025-05,340,53.7,286.3,1.44,1.5,0.43,0.39,-0.44,-0.62,-0.68,-0.79,22.8,14,0,8,7
2025-06,446,31.3,414.7,2.8,2.43,1.78,1.71,0.9,0.74,-0.12,-0.13,16.3,8.8,0,8,10
2025-07,63,44.9,18.1,-0.84,-0.83,1.78,1.78,0.92,0.89,-0.01,0,19.8,9.2,0,2,6
2025-08,171,61.9,109.1,1.02,1.16,1.68,1.65,1.13,1.18,0.01,-0.01,20.8,10.7,0,6,10
2025-09,263,79.6,183.4,1.06,1.12,0.61,0.81,1.56,1.56,0.27,0.24,22.8,12.9,0,8,5
2025-10,117,111.9,5.1,-0.66,-0.66,0.56,0.69,1.55,1.57,0.23,0.18,25.4,14.5,0,5,5
2025-11,87,146.5,-59.5,-0.53,-0.63,-0.21,-0.19,0.86,1,0.26,0.08,28.9,15.6,3,3,12
2025-12,291,145.4,145.6,1.41,1.46,0.14,0.17,0.35,0.51,0.78,0.7,31,19.7,6,10,7
