data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,127,69.7,57.4,-0.3,-0.42,0.14,0.28,-0.43,-0.28,-0.56,-0.4,22.6,13,1,5,7,233,391
2013-10,193,101,92,0.7,0.74,0.87,0.97,-0.16,-0.07,-0.36,-0.26,24.6,14.3,0,6,7,292,568
2013-11,232,135.1,97,1.55,1.41,0.94,0.92,0.74,0.84,0.37,0.38,27.8,17.1,0,6,6,374,698
2013-12,67,159.3,-92.3,-0.79,-1.12,0.84,0.72,0.69,0.71,-0.12,-0.1,30.8,19.4,5,2,13,468,784
2014-01,130,147.4,-17.4,0.54,0.45,0.88,0.67,1,0.94,0.07,0.07,32.6,21.1,12,4,4,523,680
2014-02,214,122.6,91.4,1.99,1.71,0.89,0.66,1.12,0.97,0.62,0.6,31.8,20.9,11,6,5,458,573
2014-03,129,98.1,30.9,0.67,0.73,1.68,1.53,1.4,1.22,0.8,0.78,27.6,18.4,0,5,10,404,518
2014-04,87,72.1,14.9,-0.19,-0.33,1.06,1.03,1.2,0.99,0.64,0.65,25.7,16.4,0,3,7,332,413
2014-05,98,43,55,-0.16,-0.14,-0.09,-0.02,0.41,0.32,0.7,0.76,21,12.9,0,5,6,216,293
2014-06,269,32.9,236.2,1.61,1.7,0.65,0.83,1.38,1.32,1.25,1.18,19.5,11.9,0,8,8,172,209
2014-07,267,40.6,226.4,1.44,1.56,1.32,1.4,1.64,1.63,1.65,1.45,20.7,11,0,7,10,183,294
2014-08,117,59.4,57.6,0.12,0.02,1.77,1.84,1.17,1.22,1.39,1.26,22.2,10.9,0,3,12,202,376
2014-09,162,68.6,93.4,0.19,0.1,1,1.07,1.03,1.11,1.58,1.39,23.3,14.3,0,6,3,264,380
2014-10,229,102.3,126.7,1.03,1.07,0.75,0.76,1.46,1.49,1.78,1.53,26.2,16.5,2,7,6,350,539
2014-11,122,131.1,-9.1,0.27,0.23,0.71,0.71,1.73,1.57,1.51,1.4,28.5,17.7,1,6,7,393,680
2014-12,253,131.6,121.4,1.99,1.85,1.42,1.39,1.68,1.54,2.07,1.89,29.1,19.4,3,9,5,442,654
2015-01,158,133.5,24.5,1.09,1.2,1.67,1.54,1.39,1.37,2.12,2.02,30.5,20.7,3,7,3,483,650
2015-02,89,112.7,-23.7,-0.26,-0.11,1.66,1.63,1.34,1.34,1.83,1.74,29.9,20.2,0,2,5,422,565
2015-03,22,107,-85,-1.96,-1.42,-0.5,-0.34,0.99,1.07,1.46,1.42,29.2,19.2,0,0,10,440,552
2015-04,68,74.4,-6.4,-0.55,-0.69,-1.44,-1.21,0.4,0.5,1.27,1.27,26.4,16.2,0,2,8,339,428
2015-05,152,46.7,105.3,0.47,0.52,-0.73,-0.75,0.52,0.63,1.42,1.34,22.9,14,0,4,6,262,305
2015-06,153,35.2,117.8,0.34,0.32,0.04,0.18,-0.29,-0.16,1.04,1.09,20.7,11,0,4,6,176,259
2015-07,315,33.5,281.5,1.86,2.1,1.25,1.34,0.4,0.45,1.14,1.19,19.5,12.1,0,8,3,179,220
2015-08,78,66.8,11.2,-0.6,-0.84,1.09,1.13,0.27,0.24,1.01,1.05,25.3,15.5,0,3,5,324,356
2015-09,197,62.8,134.2,0.61,0.66,1.32,1.38,0.85,0.95,1.17,1.21,21.6,13,0,8,5,220,366
2015-10,262,79.4,182.6,1.31,1.5,0.97,1.16,1.52,1.62,1.34,1.38,23,14.9,0,7,8,277,438
2015-11,122,100.1,21.9,0.27,0.67,1.11,1.38,1.55,1.63,1.43,1.64,25.2,16.8,0,3,5,329,521
2015-12,148,112.8,35.2,0.72,1.14,1.06,1.39,1.56,1.67,1.02,1.29,28.4,19.5,1,5,5,432,556
2016-01,97,145,-48,-0.21,-0.22,0.35,0.83,0.78,1.11,0.8,1.05,31.4,20.6,6,2,10,496,685
2016-02,83,124.8,-41.8,-0.41,-0.56,0.07,0.33,0.87,1.17,0.82,1.05,31.4,21,4,4,5,470,612
2016-03,273,93.1,179.9,2.34,2.4,1.5,1.42,1.48,1.57,1.72,1.73,27.3,18.5,1,7,6,400,487
2016-04,190,62.8,127.2,1.16,1.27,1.87,1.96,1.47,1.56,1.93,1.86,26.8,18.5,3,8,7,380,322
2016-05,62,37.5,24.5,-0.73,-0.63,1.36,1.49,1.15,1.31,1.64,1.62,19,11.5,0,1,8,162,260
2016-06,8,30.5,-22.5,-3.73,-2.03,-0.97,-0.71,0.17,0.38,1.18,1.38,16.1,7.6,0,0,16,65,261
2016-07,138,40.9,97.1,-0.03,-0.17,-1.6,-1.38,0.16,0.32,0.58,0.96,19.5,9.9,0,6,10,148,286
2016-08,82,54.2,27.8,-0.52,-0.53,-1.71,-1.43,0.08,0.3,0.58,0.95,21.7,11.4,0,4,6,203,346
2016-09,75,79,-4.1,-1.24,-1.23,-1.24,-1.26,-1.52,-1.38,0.17,0.64,21.7,11.6,0,3,17,200,476
2016-10,242,95.3,146.7,1.15,1.23,-0.14,-0.18,-1.31,-1.15,0.09,0.47,24.4,14.6,0,6,5,296,529
2016-11,162,125.9,36.1,0.8,0.84,0.49,0.51,-0.68,-0.58,0.25,0.43,27,15.2,0,4,8,332,688
2016-12,123,148.6,-25.6,0.33,0.31,1.03,1.03,0.16,0.25,0.17,0.26,30.3,19,2,4,5,454,729
2017-01,212,137.7,74.3,1.98,1.83,1.41,1.29,0.74,0.8,0.61,0.69,30.8,20.4,0,6,6,484,680
2017-02,101,117.1,-16.1,0.02,0.07,1.12,1.07,0.9,0.9,0.71,0.84,31.9,21.5,3,4,5,468,561
2017-03,177,102,75,1.32,1.37,1.84,1.74,1.62,1.47,0.35,0.52,28.5,18.4,2,5,7,417,543
2017-04,64,67.9,-3.9,-0.63,-0.65,0.33,0.3,1.1,1.06,-0.13,0.04,25.1,15.8,0,2,4,314,381
2017-05,214,42.3,171.7,1.03,1.15,0.93,1.01,1.35,1.3,0.41,0.59,22.3,14.6,0,8,7,263,257
2017-06,153,36.8,116.2,0.34,0.3,0.48,0.69,1.35,1.35,0.88,0.97,21,11.8,0,3,10,193,259
2017-07,29,49.6,-20.6,-2.49,-1.79,-0.05,-0.11,0.08,0.08,0.5,0.64,23.3,10.8,0,1,14,225,342
2017-08,111,59.5,51.5,0.02,-0.09,-0.98,-1.09,0.05,0.05,0.58,0.64,23.2,12.4,0,3,6,242,361
2017-09,174,73.4,100.6,0.34,0.2,-1.03,-1.15,-0.31,-0.28,0.93,0.99,25.7,16.1,0,4,6,327,372
2017-10,276,100.1,175.9,1.42,1.45,1.14,1.16,0.62,0.62,1.1,1.07,25.1,15.7,0,7,4,322,531
2017-11,88,128.2,-40.2,-0.28,-0.31,0.86,0.86,0.05,0.06,0.89,0.83,26.3,15.1,1,2,5,322,679
2017-12,91,144.3,-53.3,-0.25,-0.22,0.63,0.64,-0.13,-0.1,0.76,0.75,29.9,18.8,2,4,9,446,710
2018-01,98,140.6,-42.6,-0.18,-0.1,-0.54,-0.45,0.46,0.52,0.34,0.31,30.1,19.9,1,2,8,466,681
2018-02,87,123.6,-36.6,-0.31,-0.42,-0.51,-0.49,0.41,0.43,0.3,0.28,29.9,18.5,2,4,9,397,629
2018-03,143,101.7,41.3,0.87,0.9,0.22,0.18,0.56,0.65,0.18,0.21,28.4,18.2,2,3,5,412,527
2018-04,132,76.6,55.4,0.48,0.32,0.51,0.35,-0.03,-0.05,0.42,0.42,28.6,18.6,0,6,7,408,408
2018-05,53,47.4,5.6,-0.91,-0.95,0.03,0,-0.36,-0.37,-0.18,-0.1,22.5,13.6,0,2,10,251,301
2018-06,173,32.8,140.2,0.6,0.65,-0.08,0.04,0,0.04,-0.12,-0.03,18.4,9.1,0,7,8,121,235
2018-07,181,36.1,144.9,0.53,0.54,0.03,0.06,0.24,0.24,0.41,0.54,18.8,10.8,0,6,5,148,235
2018-08,134,52,82,0.39,0.44,0.68,0.8,0.42,0.49,0.47,0.56,19.8,9.3,0,5,9,140,332
2018-09,236,68.7,167.3,1.03,1.09,1.04,1.18,0.58,0.73,0.7,0.81,23.8,15.2,0,8,9,285,369
2018-10,83,104.6,-21.6,-0.69,-0.76,0.32,0.33,0.14,0.22,0.01,0.09,25.3,15.1,0,2,7,316,566
2018-11,152,131.9,20.1,0.68,0.65,0.44,0.42,0.74,0.84,0.27,0.21,28.4,17.3,0,5,10,386,675
2018-12,94,147.4,-53.4,-0.19,-0.22,-0.19,-0.27,0.45,0.56,0.29,0.28,29.9,18.7,5,3,9,444,731
2019-01,118,135.6,-17.6,0.29,0.45,0.32,0.37,0.36,0.45,0.38,0.36,31.8,21.8,8,5,5,521,620
2019-02,69,117.1,-48.1,-0.8,-0.72,-0.45,-0.34,0.09,0.14,0.33,0.37,30.1,19.5,3,3,7,414,573
2019-03,61,100.4,-39.4,-0.62,-0.56,-0.79,-0.57,-0.56,-0.45,0.01,0.12,28.3,18,1,2,6,408,512
2019-04,216,65.1,150.9,1.42,1.52,0.37,0.38,0.39,0.45,0.32,0.46,26.4,17.8,0,4,4,363,353
2019-05,222,42,180,1.09,1.21,1.2,1.29,0.74,0.82,0.88,0.99,22.7,15.8,0,7,3,288,255
2019-06,36,42.9,-6.9,-2.04,-1.77,0.79,0.94,0.22,0.38,0.41,0.59,24.1,13.5,0,0,7,265,274
2019-07,166,37.7,128.3,0.35,0.3,0.14,0.14,0.25,0.32,0.35,0.54,18.7,9.1,0,7,11,130,276
2019-08,93,61.2,31.8,-0.3,-0.45,-0.96,-1.04,0.3,0.36,0.2,0.31,21.6,10.3,0,4,17,186,399
2019-09,57,75.2,-18.2,-1.68,-1.4,-1.01,-1.05,-0.05,0.03,-0.48,-0.36,22.7,11.7,1,2,12,217,447
2019-10,275,94,181.1,1.41,1.48,0.09,0.04,0.09,0.1,0.24,0.34,25.7,16.1,3,9,5,338,468
2019-11,115,123.6,-8.6,0.17,0.24,0.28,0.35,-0.47,-0.41,0.1,0.11,28,17.3,0,4,6,379,633
2019-12,48,176.7,-128.7,-1.31,-2.11,0.53,0.41,-0.21,-0.27,-0.06,-0.1,32.2,18.2,11,3,10,471,849
2020-01,110,151,-41,0.11,-0.06,-0.59,-0.91,-0.26,-0.41,-0.07,-0.19,31.3,20,5,4,5,486,718
2020-02,45,137.9,-92.9,-1.61,-1.98,-1.48,-1.96,-0.48,-0.74,-0.18,-0.35,31.3,19.3,5,2,8,444,670
2020-03,27,123.2,-96.2,-1.72,-1.62,-1.8,-1.83,-0.31,-0.62,-0.31,-0.53,31.3,19,5,0,14,470,605
2020-04,26,81.5,-55.5,-1.73,-1.49,-2.8,-2.09,-2,-2.15,-1.02,-1.26,26.5,15,0,1,15,322,438
2020-05,139,52.7,86.3,0.33,0.29,-1.26,-1.42,-2,-2.12,-1.38,-1.77,22.8,11.5,0,4,8,222,339
2020-06,183,39.7,143.3,0.72,0.69,-0.16,-0.22,-1.08,-1.42,-0.78,-1.1,21.1,11.9,0,6,4,196,233
2020-07,216,41.1,174.9,0.93,0.95,0.82,0.82,-0.5,-0.85,-0.54,-0.82,18.8,9,0,7,7,131,296
2020-08,77,60.1,16.9,-0.62,-0.73,0.59,0.53,-0.41,-0.65,-0.6,-0.89,22.5,10.8,0,3,10,208,381
2020-09,211,64.9,146.1,0.77,0.82,0.68,0.78,0.29,0.3,-0.08,-0.28,21.7,12.4,0,8,8,210,377
2020-10,104,100.1,3.9,-0.36,-0.38,-0.2,-0.22,0.49,0.5,-0.8,-1.1,24.8,14.5,0,4,16,300,537
2020-11,70,125.3,-55.3,-0.63,-0.6,-0.16,-0.08,0.22,0.33,-1.07,-1.3,27.6,16.4,2,3,8,360,645
2020-12,118,149.4,-31.4,0.25,0.2,-0.47,-0.48,0.02,0.13,-0.68,-0.89,29.6,18.9,2,6,7,442,731
2021-01,115,143.1,-28.1,0.22,0.23,-0.27,-0.23,-0.28,-0.2,-0.61,-0.81,31.2,20,4,5,6,484,671
2021-02,96,121.2,-25.2,-0.09,-0.14,0.09,0.03,-0.12,-0.05,-0.44,-0.58,29.7,19.4,0,4,7,407,619
2021-03,122,98.7,23.3,0.56,0.61,0.27,0.27,-0.28,-0.16,-0.03,-0.03,28.7,19.2,0,5,6,433,504
2021-04,7,82.3,-75.3,-2.95,-1.79,-0.85,-0.91,-0.76,-0.76,-0.08,-0.08,27.5,16.4,0,0,12,359,455
2021-05,181,50.3,130.7,0.75,0.79,-0.12,-0.2,-0.13,-0.22,0.06,0.16,21.1,10.5,0,5,10,180,341
2021-06,165,35.2,129.8,0.5,0.5,-0.12,-0.11,0,-0.01,-0.02,0.09,18.6,10.8,0,5,8,144,224
2021-07,46,45.2,0.8,-1.87,-1.53,-0.07,-0.15,-0.62,-0.72,-0.62,-0.57,19.8,8.2,0,2,14,132,339
2021-08,145,57,88,0.55,0.54,-0.38,-0.49,-0.42,-0.49,-0.38,-0.33,22.1,12.2,0,4,9,223,334
2021-09,225,67.3,157.7,0.92,0.97,-0.05,-0.01,-0.17,-0.18,-0.37,-0.31,23,14.4,0,6,4,262,368
2021-10,61,115.1,-54.1,-1.12,-1.28,0.14,0.01,-0.05,-0.14,-0.59,-0.64,25.8,14.4,0,1,7,313,620
2021-11,54,133.9,-79.9,-1,-1.14,-0.51,-0.63,-0.75,-0.84,-0.71,-0.85,28.1,16.8,1,2,8,374,680
2021-12,46,153.9,-107.9,-1.38,-1.52,-1.73,-1.76,-1.27,-1.44,-0.96,-1.04,29.6,18,1,1,6,428,767
2022-01,127,158.9,-31.9,0.48,0.15,-1.13,-1.38,-0.49,-0.67,-0.85,-1,33.2,20.6,17,4,9,524,728
2022-02,70,126.6,-56.6,-0.77,-0.95,-0.92,-1.22,-0.89,-1.12,-1.03,-1.17,31.3,19.6,3,2,6,434,627
2022-03,163,94.1,68.9,1.14,1.29,0.57,0.38,-0.91,-1.15,-0.83,-1,28,17.9,2,5,3,402,473
2022-04,145,64.1,80.9,0.65,0.7,0.64,0.65,-0.24,-0.35,-0.19,-0.28,24.8,15.4,0,5,9,302,367
2022-05,129,40.3,88.7,0.22,0.32,0.81,0.98,0.14,0.08,-0.4,-0.38,19.9,11.6,0,6,6,180,268
2022-06,126,31.4,94.6,-0.04,-0.04,0.25,0.55,0.45,0.52,-0.57,-0.56,17.4,9.1,0,5,9,102,230
2022-07,170,41.2,128.8,0.4,0.31,0.15,0.22,0.42,0.54,-0.08,-0.01,21.7,12.4,0,7,4,218,249
2022-08,143,54.9,88.1,0.52,0.54,0.31,0.33,0.73,0.9,-0.1,-0.08,20.7,10.3,0,5,8,172,354
2022-09,83,74.8,8.1,-1.07,-1.08,-0.23,-0.22,-0.02,0.17,-0.68,-0.71,21.7,11.5,0,4,8,197,460
2022-10,54,98.9,-44.9,-1.28,-1.13,-1.33,-1.21,-0.71,-0.64,-0.76,-0.74,24.7,14.3,0,2,7,294,523
2022-11,66,131.9,-66,-0.72,-0.83,-1.82,-1.63,-1.1,-1.06,-0.77,-0.79,27.1,15.4,0,3,7,338,703
2022-12,61,153,-92,-0.94,-1.11,-1.5,-1.44,-1.27,-1.33,-0.64,-0.64,30,18.5,4,3,7,442,754
2023-01,93,164.2,-71.2,-0.31,-0.78,-1.22,-1.49,-1.48,-1.6,-0.73,-0.76,32.6,20.5,10,5,10,513,760
2023-02,95,125.5,-30.5,-0.12,-0.27,-0.85,-1.19,-1.79,-1.87,-0.67,-0.68,30.9,19.4,6,4,5,424,596
2023-03,67,111.3,-44.3,-0.47,-0.65,-0.69,-1.02,-1.5,-1.8,-1.09,-1.12,31,20.8,1,2,10,494,539
2023-04,26,72.3,-46.3,-1.73,-1.34,-1.31,-1.26,-1.68,-1.73,-1.48,-1.49,25.7,15.5,0,1,12,318,400
2023-05,184,46,138,0.77,0.86,-0.4,-0.46,-0.92,-1.1,-1.24,-1.37,22.9,13.8,0,6,12,258,300
2023-06,171,36.7,134.3,0.57,0.57,0.11,0.26,-0.33,-0.51,-1.08,-1.23,21.1,11.6,0,4,10,191,255
2023-07,220,39.6,180.4,0.97,1.03,1.02,1.09,0.21,0.14,-0.8,-0.92,19.7,11.1,0,8,6,170,286
2023-08,72,63.5,8.5,-0.73,-0.89,0.5,0.43,0.01,-0.06,-1.09,-1.22,22.6,11.1,0,3,7,212,416
2023-09,469,58.7,410.3,2.89,3.14,2.42,2.18,1.68,1.6,0.3,0.3,22.4,14.2,0,13,4,249,315
2023-10,116,87,29,-0.19,-0.02,1.79,1.94,1.83,1.85,0.54,0.49,23.2,14.7,0,4,7,278,476
2023-11,262,99.3,162.7,1.82,1.84,2.44,2.28,2.35,2.07,1.31,1.28,25.7,16.9,0,7,4,339,515
2023-12,104,135.8,-31.8,0,0.2,0.78,1.05,2.06,1.88,1.42,1.41,29.5,19.6,4,3,3,450,670
2024-01,76,136.2,-60.2,-0.78,-0.51,0.99,1.21,1.63,1.66,1.35,1.43,29.3,19.7,2,3,4,450,676
2024-02,79,121,-42,-0.52,-0.56,-0.72,-0.51,1.74,1.72,1.36,1.44,31.1,21.3,3,3,12,469,572
2024-03,67,104.5,-37.5,-0.47,-0.52,-1.16,-0.95,0.16,0.54,1.37,1.44,29.8,19.5,2,1,6,454,526
2024-04,303,59.8,243.2,2.16,2.28,1.2,1.24,1.36,1.42,2.09,1.91,25.4,18,0,7,6,351,304
2024-05,528,40.3,487.7,2.9,2.54,3.18,2.72,2.64,2.26,3,2.21,20.1,13.5,0,13,3,211,224
2024-06,214,38.3,175.7,1.07,1.1,3.74,2.56,2.97,2.38,3.11,2.25,22,13.3,0,8,9,232,241
2024-07,80,35.4,44.6,-1.02,-0.95,2.17,2.12,2.47,2.29,2.6,2.06,17.7,9.7,0,2,9,124,245
2024-08,80,49.1,30.9,-0.56,-0.47,-0.22,-0.2,2.47,2.32,2.59,2.16,20.4,11.3,0,3,8,181,305
2024-09,201,67.7,133.3,0.66,0.65,-0.55,-0.38,2.76,2.29,2.01,1.82,23.5,14.3,0,7,5,266,378
2024-10,84,106.6,-22.6,-0.68,-0.78,-0.45,-0.45,1.65,1.68,2.02,1.87,25.5,16,0,2,5,332,576
2024-11,62,119.1,-57.1,-0.81,-0.64,-0.45,-0.4,-0.6,-0.42,1.46,1.57,28.4,18.4,1,3,7,402,579
2024-12,169,138.8,30.2,1.01,1.09,-0.3,-0.23,-0.66,-0.43,1.64,1.64,28,17.5,1,5,6,394,707
2025-01,88,152.1,-64.1,-0.44,-0.61,-0.11,0.01,-0.34,-0.21,1.65,1.64,30.8,19.8,3,2,9,474,740
2025-02,95,126.9,-31.9,-0.12,-0.31,0.32,0.22,-0.2,-0.18,1.8,1.69,32.5,21,9,3,6,468,606
2025-03,49,115.6,-66.6,-0.94,-1.08,-1.01,-1.19,-0.75,-0.8,1.74,1.58,30.8,19.6,7,3,12,472,580
2025-04,59,67.2,-8.2,-0.75,-0.72,-1.12,-1.15,-0.8,-0.79,0.8,0.83,24.9,15.5,0,2,17,306,388
2025-05,245,45,200,1.27,1.36,0.22,0.18,0.29,0.19,-0.21,-0.06,23.1,13.4,0,4,8,256,273
2025-06,284,30.8,253.2,1.75,1.84,1.51,1.5,0.8,0.73,0.03,0.21,17,9.5,0,8,9,100,236
2025-07,89,35.6,53.4,-0.84,-0.83,1.24,1.35,0.51,0.51,0.07,0.25,17.6,9.2,0,4,15,112,296
2025-08,201,55.5,145.6,1.26,1.33,1.28,1.42,0.98,1.03,0.46,0.54,20.1,11.2,0,7,11,175,356
2025-09,237,75.6,161.4,1.04,1.01,0.86,0.95,1.56,1.54,0.6,0.68,22.2,13.4,0,6,5,234,449
2025-10,141,102.8,38.2,0.14,0.1,1.27,1.28,1.69,1.69,0.83,0.83,25.3,15.6,0,4,6,324,535
2025-11,78,135,-57,-0.47,-0.64,0.34,0.27,1.09,1.1,0.94,0.82,27.5,16.4,0,2,11,358,703
2025-12,219,136.5,82.5,1.62,1.58,0.53,0.53,0.86,0.92,1.1,1,31,19.6,3,6,7,475,662
