data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,28,129.4,-101.4,-1.71,-1.44,-1.69,-1.27,-1.03,-0.71,-0.59,-0.39,32.7,21.9,6,1,8,536,582
2014-04,37,110.3,-73.3,-0.86,-0.69,-1.85,-1.31,-1.25,-0.85,-0.93,-0.55,31.3,21.5,0,1,5,492,529
2014-05,57,119.7,-62.7,0.72,0.51,-1.18,-0.95,-1.12,-0.83,-0.86,-0.49,32.4,20.9,0,1,10,515,569
2014-06,2,137.1,-135.1,-1.14,-1.06,-0.55,-0.53,-1.6,-1.18,-1.21,-0.78,32.6,20.5,0,0,19,497,570
2014-07,5,156.4,-151.4,-0.3,-0.49,0.23,-0.26,-1.61,-1.17,-1.17,-0.81,33.1,20.5,2,0,14,520,620
2014-08,0,183.2,-183.2,,-0.58,-0.78,-0.88,-1.31,-1.06,-1.14,-0.81,33.8,20.6,5,0,31,533,709
2014-09,4,194.6,-190.6,0.41,-0.25,0.03,-0.5,-0.52,-0.59,-1.11,-0.8,35,22.1,20,0,17,556,707
2014-10,25,197.8,-172.8,1.47,1.01,1.25,0.11,0.58,-0.09,-0.96,-0.68,34.5,22.2,21,2,27,568,739
2014-11,61,175.2,-114.2,1.46,1.64,1.79,1.3,1.29,0.28,-0.67,-0.51,34,22.1,13,2,13,542,663
2014-12,0,177.2,-177.2,,-0.56,0.91,0.7,0.88,0.22,-1.06,-0.78,33.9,22.8,11,0,31,570,643
2015-01,42,170.8,-128.8,-0.22,-0.72,0.06,-0.37,0.27,-0.35,-1.1,-0.92,34.1,22.2,15,2,23,562,654
2015-02,47,133,-86,-0.58,-0.73,-1.22,-1.27,-0.16,-0.53,-1.08,-1,32.8,22,7,1,11,486,522
2015-03,108,124.1,-16.1,-0.13,-0.11,-0.85,-1.03,-0.38,-0.57,-0.61,-0.7,31.1,21,0,4,10,498,582
2015-04,32,123.4,-91.4,-1,-1.03,-0.97,-0.99,-0.9,-0.96,-0.69,-0.82,32.1,21.1,0,0,7,498,593
2015-05,46,123.2,-77.2,0.43,0.13,-0.52,-0.57,-1.2,-1.19,-0.76,-0.89,32.8,21.7,1,2,14,534,558
2015-06,60,124.1,-64.1,1.64,1.44,-0.01,-0.15,-0.69,-0.81,-0.4,-0.58,31.6,21.3,0,2,10,494,548
2015-07,5,142.4,-137.4,-0.3,0.21,1.1,0.71,-0.5,-0.51,-0.39,-0.52,32.2,21.7,0,0,16,525,574
2015-08,0,183.7,-183.7,,-0.61,1.26,0.67,-0.2,-0.29,-0.38,-0.5,33.9,21.4,11,0,31,546,720
2015-09,0,184.2,-184.2,,0.18,-0.33,-0.06,-0.07,-0.17,-0.4,-0.47,35,22.4,21,0,30,561,700
2015-10,0,205.9,-205.9,,-0.63,,-0.48,0.86,0.32,-0.56,-0.6,35.6,22.9,27,0,31,596,755
2015-11,0,198.8,-198.8,,-0.87,,-0.69,0.75,0.01,-0.95,-0.91,35.6,23.2,28,0,30,582,746
2015-12,5,197.5,-192.5,-0.62,-1.32,-1.12,-1.15,-0.91,-0.82,-0.89,-0.98,35.3,23.6,23,0,21,603,716
2016-01,234,122.8,111.2,1.62,1.7,1.32,1,1.22,0.57,0.25,-0.04,31.3,22.8,5,6,5,528,517
2016-02,19,141.5,-122.5,-1.56,-1.38,0.77,0.5,0.62,0.08,0.12,-0.19,32.6,22.5,1,0,15,509,630
2016-03,69,133.1,-64.1,-0.72,-0.82,0.3,0.25,-0.01,-0.42,-0.12,-0.38,32.1,22.9,5,4,8,543,608
2016-04,24,127.7,-103.7,-1.25,-1.28,-1.86,-1.64,-0.45,-0.73,-0.19,-0.45,31.9,22,1,0,11,508,604
2016-05,41,122.1,-81.1,0.28,0.02,-1.04,-1.04,-0.36,-0.55,-0.22,-0.47,32.6,21.4,2,2,14,526,567
2016-06,0,139.7,-139.7,,-1.27,-1.07,-1.06,-0.33,-0.47,-0.61,-0.79,33.5,20.7,6,0,30,514,568
2016-07,0,157.7,-157.7,,-0.83,-0.36,-0.69,-1.89,-1.58,-0.63,-0.86,33.8,21,8,0,31,540,634
2016-08,0,184.5,-184.5,,-0.67,,-1.14,-1.25,-1.19,-0.61,-0.84,34.5,20.9,14,0,31,550,721
2016-09,0,183.4,-183.4,,0.23,,-0.51,-1.15,-0.99,-0.61,-0.83,35.1,21.5,24,0,30,548,688
2016-10,0,204.3,-204.3,,-0.55,,-0.45,-0.55,-0.65,-0.62,-0.82,35.6,22.2,25,0,31,586,769
2016-11,0,193.2,-193.2,,-0.59,,-0.54,,-0.91,-0.6,-0.76,35.9,23.1,28,0,30,585,704
2016-12,19,169.8,-150.8,0.02,0.26,-0.36,-0.38,-0.51,-0.55,-0.5,-0.58,34,23,19,0,13,574,626
2017-01,35,154.1,-119.1,-0.37,-0.54,-0.7,-0.79,-0.84,-0.85,-1.95,-1.44,34,23.1,16,1,13,574,619
2017-02,92,123,-31,0.33,0.25,-0.38,-0.41,-0.55,-0.62,-1.29,-1.12,32.3,22.6,6,2,10,488,526
2017-03,119,111.8,7.2,0.01,0.19,-0.35,-0.3,-0.54,-0.54,-1,-0.89,29.8,21.5,0,3,5,485,545
2017-04,27,116.8,-89.8,-1.15,-1,-0.5,-0.42,-0.88,-0.77,-1.05,-0.9,31.8,21.4,0,1,5,498,569
2017-05,19,127.2,-108.2,-0.59,-0.72,-0.72,-0.61,-0.92,-0.75,-1.2,-1.02,32.8,21.7,0,1,19,536,554
2017-06,8,137,-129,-0.32,-0.79,-1.3,-1.09,-0.96,-0.85,-1.16,-0.97,32.4,21.2,0,0,27,504,540
2017-07,1,154.4,-153.4,-1.29,-0.6,-0.81,-0.88,-0.75,-0.69,-1.14,-0.93,31.8,21,0,0,29,508,572
2017-08,0,176.5,-176.5,,-0.12,-0.61,-0.65,-0.84,-0.74,-1.11,-0.88,34.5,21.5,17,0,31,560,672
2017-09,0,199.1,-199.1,,-0.86,-1.09,-0.58,-1.34,-1.03,-1.11,-0.93,34.6,22.4,21,0,30,555,728
2017-10,2,204.1,-202.1,-0.88,-0.43,-1.07,-0.57,-0.91,-0.83,-1.1,-0.91,35.7,23.1,28,0,13,602,752
2017-11,0,188.5,-188.5,,-0.37,-0.73,-0.7,-0.92,-0.76,-1.08,-0.86,35.2,23.1,22,0,30,575,649
2017-12,25,181.9,-156.9,0.18,0.11,-0.12,-0.37,-0.23,-0.57,-1.01,-0.89,34.7,23.3,22,1,21,588,636
2018-01,29,159.3,-130.3,-0.51,-0.75,-0.7,-0.91,-0.8,-0.97,-1.01,-0.92,33.9,23.1,15,0,11,573,594
2018-02,180,113.3,66.7,1.48,1.52,0.56,0.35,0.42,-0.06,-0.42,-0.57,31.3,22.4,3,5,7,472,503
2018-03,78,134.6,-56.6,-0.57,-0.7,0.01,-0.11,-0.12,-0.39,-0.74,-0.83,32,22.7,0,3,7,537,608
2018-04,114,104.9,9.1,0.42,0.54,0.47,0.49,0.03,-0.11,-0.23,-0.46,29.2,20.7,0,4,7,448,527
2018-05,6,129.4,-123.4,-1.58,-1.12,-0.42,-0.47,-0.12,-0.22,-0.31,-0.53,31.6,19.5,1,0,11,482,589
2018-06,0,135.2,-135.2,,-1.07,-0.22,-0.32,-0.2,-0.3,-0.37,-0.55,32.8,19.2,1,0,30,480,589
2018-07,1,155.5,-154.5,-1.29,-0.66,-2.09,-1.2,0.08,-0.07,-0.36,-0.55,33.2,19.4,1,0,18,504,608
2018-08,0,176.6,-176.6,,-0.13,-1.82,-0.81,-0.61,-0.67,-0.35,-0.53,34.4,20.6,14,0,31,544,698
2018-09,0,191.2,-191.2,,-0.29,-1.09,-0.43,-0.32,-0.41,-0.34,-0.5,35.4,22,27,0,30,561,720
2018-10,5,190.8,-185.8,-0.23,0.41,-0.46,-0.04,-1.81,-0.81,-0.33,-0.42,35.5,22.4,27,0,15,587,723
2018-11,22,182,-160,0.73,0.69,0.65,0.28,-0.15,-0.29,-0.19,-0.27,35.4,22.9,23,1,16,574,668
2018-12,118,137,-19,1.42,1.72,1.52,1.52,1.4,0.99,0.32,0.3,31.9,20.8,3,4,7,508,616
2019-01,59,141.8,-82.8,0.06,0.06,1.01,1.16,0.95,0.89,0.48,0.4,32.5,21.2,6,3,5,522,626
2019-02,49,118,-69,-0.53,-0.42,0.49,0.77,0.58,0.73,-0.18,-0.13,33.1,21.7,9,1,4,488,534
2019-03,117,133.7,-16.7,-0.01,-0.11,-0.55,-0.52,0.31,0.48,0,0.04,32.4,21.5,3,3,6,525,617
2019-04,100,108.7,-8.7,0.25,0.32,-0.27,-0.28,0.26,0.42,-0.11,-0.03,30.9,21.2,0,2,3,482,537
2019-05,11,119.3,-108.3,-1.09,-0.72,-0.18,-0.2,0.01,0.22,-0.08,0.04,32.1,20.3,0,0,9,502,579
2019-06,13,128.6,-115.6,0.04,-0.2,-0.18,-0.15,-0.59,-0.47,-0.01,0.12,33.2,20.1,1,0,12,499,536
2019-07,14,143.2,-129.2,0.6,0.56,-0.45,-0.32,-0.45,-0.37,0.07,0.21,33,20.1,3,0,18,513,557
2019-08,0,175.3,-175.3,,-0.05,0.28,0.11,-0.17,-0.2,0.07,0.21,33.9,20.2,10,0,31,528,670
2019-09,0,186.7,-186.7,,0.02,0.35,0.22,-0.12,-0.07,0.07,0.23,35.5,21.3,25,0,30,551,709
2019-10,2,194.6,-192.6,-0.88,0.06,-1.07,-0.06,-0.58,-0.21,0.05,0.21,35.8,21.6,30,0,20,579,746
2019-11,3,182.8,-179.8,-0.16,0.01,-0.35,-0.14,-0.03,-0.04,-0.05,0.16,35.9,22,24,0,19,568,711
2019-12,3,183.4,-180.4,-0.82,-0.69,-0.88,-0.45,-0.41,-0.27,-0.72,-0.45,36,22.6,26,0,20,598,677
2020-01,129,126.7,2.3,0.85,1.02,0.42,0.26,0.33,0.09,-0.26,-0.17,32.5,22,2,5,5,536,539
2020-02,143,111.3,31.7,1.05,1.14,0.92,0.96,0.81,0.75,0.25,0.2,31.2,21.4,0,5,2,472,531
2020-03,223,116.4,106.6,1.03,1.13,1.46,1.6,1.19,1.19,0.74,0.67,31,21.3,0,8,1,500,573
2020-04,67,112.3,-45.3,-0.24,-0.21,0.84,0.93,0.81,0.86,0.59,0.58,31.4,21.2,0,2,3,489,555
2020-05,71,105.4,-34.4,1.05,1.17,0.7,0.79,0.95,1.03,0.87,0.84,31.1,20.2,0,2,8,484,518
2020-06,3,113.9,-110.9,-0.93,-0.01,0.03,0.23,1.06,1.2,0.83,0.85,31.8,18.7,0,0,19,458,529
2020-07,0,146.1,-146.1,,-0.21,0.44,0.55,0.84,0.93,0.76,0.78,33.5,19,5,0,31,503,620
2020-08,0,178.8,-178.8,,-0.27,-1.28,-0.18,0.53,0.56,0.75,0.75,34.4,19.5,16,0,31,526,717
2020-09,0,183.4,-183.4,,0.23,,-0.13,-0.09,0.1,0.75,0.75,34.8,20.8,18,0,30,534,714
2020-10,5,198,-193,-0.23,0.04,-0.46,-0.07,0.33,0.37,0.77,0.75,35.9,21.8,30,0,23,585,769
2020-11,37,158.7,-121.7,1.07,1.53,1.01,0.98,0.33,0.41,0.91,0.93,34,21.9,14,1,9,540,637
2020-12,0,165.8,-165.8,,-0.15,0.23,0.52,0.09,0.23,0.9,1,34,22.6,16,0,31,567,653
2021-01,22,134.6,-112.6,-0.7,-0.42,-0.61,-0.16,-0.65,-0.26,0.42,0.6,32.4,22.1,7,0,12,535,537
2021-02,154,117.3,36.7,1.18,1.2,-0.02,0.16,0.25,0.49,0.48,0.61,32.1,21.5,5,1,8,471,514
2021-03,91,125.7,-34.7,-0.37,-0.37,-0.16,-0.04,-0.16,0.11,-0.23,0.1,30.6,20.7,0,2,16,486,610
2021-04,46,118.1,-72.1,-0.65,-0.67,-0.08,-0.11,-0.46,-0.19,-0.39,0,31,20.2,0,1,6,468,577
2021-05,32,111.6,-79.6,-0.02,0.07,-0.68,-0.58,-0.68,-0.42,-0.64,-0.19,30.7,19.4,0,1,12,468,546
2021-06,1,129.3,-128.3,-1.47,-0.76,-0.82,-0.61,-0.61,-0.42,-0.67,-0.26,33.1,19.9,2,0,17,494,565
2021-07,10,138.2,-128.2,0.27,0.6,-0.3,-0.07,-0.23,-0.14,-0.59,-0.19,32.6,20,4,1,29,506,564
2021-08,0,168.3,-168.3,,0.35,-0.47,0.03,-0.78,-0.52,-0.58,-0.14,33.9,21.1,5,0,31,544,631
2021-09,0,178.5,-178.5,,0.53,0.11,0.51,-0.75,-0.29,-0.57,-0.12,35.5,22,27,0,30,562,673
2021-10,1,181,-180,-1.28,0.69,-1.44,0.52,-0.46,0.22,-0.6,-0.06,35.8,22.8,28,0,30,598,676
2021-11,0,145.7,-145.7,,1.06,-0.98,0.87,-0.86,0.46,-0.84,-0.12,34.7,22.8,20,0,30,564,575
2021-12,24,138.2,-114.2,0.15,0.92,-0.17,0.94,-0.06,0.8,-0.65,0.12,33.8,22.8,17,1,25,568,545
2022-01,117,110.3,6.7,0.74,1.05,0.49,1.23,0.38,1.17,-0.06,0.48,31,21,0,6,7,497,499
2022-02,42,116.7,-74.7,-0.72,-0.52,0.05,0.68,-0.1,0.89,-0.7,0.06,32,21.4,0,0,5,468,541
2022-03,100,110.8,-10.8,-0.24,-0.04,-0.23,0.22,-0.37,0.57,-0.71,0.16,30.8,21.3,0,2,3,497,540
2022-04,79,110.1,-31.1,-0.05,0.01,-0.65,-0.44,-0.38,0.35,-0.54,0.35,30.7,21.1,0,3,6,476,548
2022-05,76,105.2,-29.2,1.15,1.28,0.02,0.22,-0.08,0.46,-0.27,0.54,30.7,20.7,0,3,9,486,509
2022-06,71,98.6,-27.6,1.88,2.1,0.84,1.01,0.27,0.72,0.13,0.9,29.9,20.2,0,2,6,452,478
2022-07,5,113.8,-108.8,-0.3,1.25,1.67,1.82,0.04,0.53,0.11,0.94,30.2,19.4,0,0,17,458,504
2022-08,22,164,-142,1.36,1.36,1.84,1.76,0.46,0.83,0.22,1,33.5,19.4,7,1,26,510,677
2022-09,0,187,-187,,-0.01,0.91,1.07,0.9,1.09,0.22,0.97,35.9,21.5,28,0,30,560,712
2022-10,0,210.2,-210.2,,-0.85,0.91,0.27,1.68,1.4,0.22,0.87,36.6,22.9,29,0,31,612,744
2022-11,90,147.3,-57.3,1.82,2.27,1.79,1.64,2.37,1.86,0.66,1.12,32.6,21.7,3,3,20,515,601
2022-12,7,157.4,-150.4,-0.48,0.27,1.04,1.13,1.2,1.19,0.59,1.05,34.4,21.8,19,0,21,561,637
2023-01,94,145.4,-51.4,0.51,0.48,0.95,1.18,1.02,1.02,0.49,0.84,32.8,21.8,12,3,13,537,621
2023-02,43,124.8,-81.8,-0.69,-0.65,-0.4,-0.24,0.4,0.51,0.5,0.82,32.4,21.1,1,1,8,468,562
2023-03,171,121,50,0.57,0.66,0.19,0.18,0.56,0.68,0.82,1.03,31.9,21.4,6,6,5,516,564
2023-04,148,110,38,0.79,0.85,0.41,0.41,0.73,0.91,1.15,1.29,30.8,21.1,0,5,7,478,550
2023-05,9,113.4,-104.4,-1.26,-0.61,0.5,0.55,0.12,0.24,0.83,1.06,31.6,21.1,0,0,13,506,538
2023-06,21,118,-97,0.45,0.51,0.41,0.46,0.28,0.34,0.6,0.83,31.8,20.6,0,1,14,486,515
2023-07,4,143.7,-139.7,-0.46,0.1,-0.58,-0.14,0.19,0.26,0.59,0.7,33.2,20.2,2,0,22,518,606
2023-08,2,167.8,-165.8,-0.5,0.48,0.28,0.41,0.47,0.51,0.49,0.6,35.1,21.2,21,0,23,563,650
2023-09,0,182.7,-182.7,,0.28,-0.22,0.27,0.34,0.41,0.49,0.61,35.7,22.2,28,0,30,568,675
2023-10,0,197.5,-197.5,,-0.19,-1.07,0.13,-0.7,-0.01,0.49,0.66,36.5,22.6,31,0,31,606,724
2023-11,3,179.4,-176.4,-0.16,0.14,-0.57,-0.09,-0.09,0.16,0.04,0.25,36.3,22.8,27,0,21,588,653
2023-12,32,167.3,-135.3,0.34,0.59,0.08,0.17,0.07,0.15,0.18,0.35,35.9,23.1,24,2,17,605,613
2024-01,25,151.2,-126.2,-0.61,-0.67,-0.59,-0.55,-0.69,-0.48,-0.16,-0.01,34.1,22.8,17,1,10,572,606
2024-02,79,125,-46,0.11,-0.01,-0.5,-0.47,-0.64,-0.48,0.04,0.11,32.9,22.6,8,3,9,514,527
2024-03,162,117.2,44.8,0.48,0.61,-0.17,-0.17,-0.23,-0.19,-0.04,0.1,31.5,22.4,0,5,6,525,562
2024-04,160,102.3,57.7,0.91,1.02,0.65,0.72,0.24,0.29,0.01,0.2,30.9,22.1,0,8,5,496,500
2024-05,30,118.9,-88.9,-0.1,-0.19,0.65,0.72,0.2,0.27,0.12,0.27,31.4,21.6,0,0,9,512,577
2024-06,22,115.2,-93.2,0.5,0.64,0.72,0.76,0.23,0.32,0.13,0.28,31.6,20.8,0,1,8,486,517
2024-07,17,146.7,-129.7,0.8,0.54,0.34,0.28,0.64,0.66,0.2,0.3,32.6,19.9,2,0,20,504,620
2024-08,0,172,-172,,0.15,0.65,0.53,0.68,0.69,0.19,0.28,34.3,20.1,11,0,31,532,680
2024-09,0,182.7,-182.7,,0.28,0.5,0.35,0.72,0.66,0.19,0.27,35.4,21.4,24,0,30,552,699
2024-10,0,191.5,-191.5,,0.12,,0.12,0.13,0.27,0.19,0.3,36.2,22.3,30,0,31,596,712
2024-11,0,186.2,-186.2,,-0.26,,-0.16,0.17,0.2,0.17,0.29,36,22.5,29,0,30,577,704
2024-12,6,169.7,-163.7,-0.55,-0.08,-1.03,-0.28,-0.38,-0.1,0.05,0.22,35.7,22.7,25,0,21,595,666
2025-01,241,131,110,1.67,1.7,1.38,1.34,1.28,1.12,1.07,0.97,32.5,22.5,6,5,12,543,567
2025-02,89,125.8,-36.8,0.28,0.15,1.39,1.35,1.25,1.14,1.1,1.01,32.2,22,0,2,4,478,573
2025-03,297,125.3,171.7,1.58,1.54,2.19,2.05,1.9,1.76,1.66,1.39,31.1,21.9,0,9,2,512,595
2025-04,118,123.8,-5.9,0.47,0.36,1.22,1.12,1.64,1.48,1.54,1.26,31.9,21.7,0,5,5,504,605
2025-05,42,123.4,-81.4,0.31,0.02,1.2,1.07,1.63,1.43,1.57,1.28,31.9,21.1,0,2,8,512,554
2025-06,4,114.7,-110.7,-0.77,-0.01,0.27,0.16,1.75,1.54,1.52,1.22,31.8,21,0,0,21,492,470
2025-07,1,141.9,-140.9,-1.29,0.04,-0.19,-0.02,1.07,0.9,1.44,1.16,32.7,20.4,0,0,23,513,555
2025-08,1,169.9,-168.9,-0.84,0.31,-0.88,0.1,1.05,0.89,1.42,1.15,34.1,21.1,10,0,27,544,677
2025-09,1,183.5,-182.5,-0.47,0.29,-0.6,0.2,0.18,0.16,1.42,1.14,34.4,21.7,16,0,28,540,663
2025-10,10,207,-197,0.39,-0.17,0.27,0.08,-0.09,0.05,1.47,1.12,35.6,22.5,28,0,20,591,752
2025-11,1,184.9,-183.9,-0.5,-0.16,0.11,-0.22,-0.54,-0.09,1.46,1.11,35.9,23.2,28,0,27,587,700
2025-12,35,145.3,-110.3,0.4,0.97,0.31,0.39,0.22,0.27,1.56,1.27,34.5,22.9,18,2,17,580,499
