data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,270,114.9,155.1,1.42,1.44,2.15,2.12,1.26,1.33,1.07,1.11,31.1,21.5,1,9,2
2016-03,155,108.2,46.8,0.32,0.43,0.95,0.96,1.41,1.51,0.98,1.04,28.1,18.2,0,4,5
2016-04,60,104.8,-44.8,-1.06,-1.23,0.31,0.23,1.59,1.61,0.93,0.94,29.7,18.4,0,3,10
2016-05,188,52.8,135.2,0.33,0.33,-0.27,-0.22,1.18,1.27,1,1.03,21.5,12.9,0,6,6
2016-06,51,51.4,-0.4,-1.07,-1.08,-0.92,-0.97,-0.2,-0.02,0.91,1,19.7,9,0,1,10
2016-07,60,70.6,-10.6,-0.4,-0.57,-0.52,-0.53,-0.31,-0.18,0.1,0.24,23.5,11.2,0,3,15
2016-08,177,81.7,95.3,1.06,1.13,-0.18,-0.23,-0.43,-0.32,0.49,0.7,24,13.1,0,7,7
2016-09,28,115.4,-87.4,-1.66,-1.32,-0.23,-0.41,-0.88,-0.96,0.23,0.49,25.8,11.7,0,1,11
2016-10,267,125.7,141.3,0.41,0.34,0.2,0.03,-0.3,-0.42,0.64,0.8,27.7,16,3,7,3
2016-11,143,149.8,-6.8,-0.13,-0.25,-0.48,-0.71,-0.48,-0.7,0.28,0.25,29.3,16.4,0,5,9
2016-12,137,137.9,-0.9,-0.11,-0.1,-0.04,0.02,-0.26,-0.43,-0.34,-0.43,29,19,0,7,5
2017-01,114,152.2,-38.2,-0.87,-0.96,-0.8,-0.84,-0.37,-0.49,-0.48,-0.54,31.4,20,0,5,4
2017-02,194,121.3,72.7,0.61,0.53,-0.37,-0.43,-0.72,-0.81,-0.76,-0.8,31.7,20.3,7,7,4
2017-03,151,119.1,31.9,0.27,0.24,-0.09,-0.29,-0.16,-0.13,-0.75,-0.83,30.2,19.3,1,5,5
2017-04,211,82.2,128.8,0.76,0.81,0.74,0.73,-0.02,-0.01,-0.27,-0.34,26.3,16.2,0,6,4
2017-05,197,57.4,139.6,0.4,0.37,0.58,0.69,0.22,0.33,-0.26,-0.39,24.8,16.6,0,6,3
2017-06,86,57.8,28.2,-0.48,-0.59,0.23,0.28,0.05,0.19,-0.19,-0.27,23.4,13.3,0,2,11
2017-07,5,90.2,-85.2,-2.58,-2.31,-0.58,-0.8,-0.05,-0.01,-0.36,-0.46,25.3,11.8,0,0,16
2017-08,164,107.4,56.6,0.96,0.78,-0.43,-0.88,0.12,0.08,-0.43,-0.61,26.5,14.2,0,4,9
2017-09,25,141.8,-116.8,-1.77,-1.63,-0.81,-1.37,-0.33,-0.64,-0.4,-0.65,30.9,17.9,6,1,17
2017-10,468,118,350,1.75,1.73,1.02,0.72,0.32,-0.06,0.19,-0.05,27.5,16.5,1,15,8
2017-11,366,138.3,227.7,1.89,1.7,1.63,1.45,0.92,0.52,0.77,0.51,28.3,16,0,9,5
2017-12,199,145.5,53.5,0.53,0.47,2.27,1.86,1.34,0.98,0.96,0.67,30.5,19.8,1,6,5
2018-01,220,121.4,98.6,0.63,0.82,1.77,1.7,1.82,1.55,1.18,1,29.3,19.9,0,8,2
2018-02,266,129.4,136.6,1.38,1.26,1.42,1.37,2.21,1.76,1.42,1.17,30.5,18.8,0,6,9
2018-03,260,108.1,151.9,1.43,1.47,1.85,1.99,3.1,2.21,1.67,1.4,30.2,19.5,0,8,6
2018-04,40,105.6,-65.6,-1.52,-1.5,0.79,0.66,1.84,1.59,1.2,0.96,29.6,17.7,0,2,12
2018-05,70,74.7,-4.7,-0.83,-1.01,-0.48,-0.59,0.47,0.5,0.94,0.63,25.3,14.3,0,2,12
2018-06,124,46.7,77.3,-0.01,0.1,-1.42,-1.51,0.18,0.34,1.06,0.82,20.5,11.6,0,5,8
2018-07,8,71.7,-63.6,-2.26,-1.75,-1.2,-1.29,-0.39,-0.44,1.05,0.88,24.1,12.5,0,0,20
2018-08,68,78.1,-10.1,-0.02,-0.01,-0.89,-0.85,-1.03,-1.13,0.83,0.76,22.5,10.4,0,4,11
2018-09,224,96.7,127.3,1.11,1.09,0.02,-0.03,-1.03,-1.09,1.3,1.25,26.1,14.8,2,6,9
2018-10,319,94.1,224.9,0.81,1,0.83,0.96,-0.14,-0.14,0.91,0.97,25.8,17.2,0,9,3
2018-11,131,147,-16,-0.29,-0.38,0.81,0.87,0.1,0.06,0.28,0.28,29.9,18.8,1,7,4
2018-12,61,167.6,-106.6,-1.27,-1.33,-0.26,-0.18,-0.26,-0.33,-0.11,-0.15,31.7,19.2,4,1,7
2019-01,128,157.6,-29.6,-0.63,-0.85,-1.47,-1.49,-0.08,-0.11,-0.34,-0.43,33,21.5,7,3,4
2019-02,159,124.6,34.4,0.17,0.02,-1.29,-1.36,-0.01,-0.05,-0.7,-0.75,31.2,19.4,4,8,4
2019-03,161,110.5,50.5,0.39,0.48,-0.18,-0.37,-0.4,-0.36,-1,-1.02,29,18.7,0,6,8
2019-04,155,79.7,75.3,0.24,0.27,0.25,0.25,-0.88,-0.97,-0.6,-0.61,27.6,17.9,0,6,8
2019-05,213,56.4,156.6,0.51,0.5,0.43,0.61,-0.45,-0.49,-0.2,-0.23,24.2,16.5,0,8,9
2019-06,49,74.9,-25.9,-1.11,-1.59,-0.18,-0.24,-0.39,-0.37,-0.47,-0.51,25.3,14.8,0,2,23
2019-07,54,74.3,-20.3,-0.52,-0.77,-0.41,-0.62,-0.28,-0.24,-0.32,-0.33,22.5,11.3,0,3,8
2019-08,6,111.4,-105.4,-1.73,-1.57,-1.92,-2.07,-0.68,-0.84,-0.55,-0.67,26.6,12.2,0,0,18
2019-09,26,138.1,-112.1,-1.73,-1.58,-2.08,-1.95,-1.18,-1.57,-1.15,-1.45,29.7,16.3,6,1,10
2019-10,103,153,-50,-1.36,-1.52,-2.22,-1.97,-1.76,-1.8,-1.89,-2.1,32,18.6,9,4,9
2019-11,138,143.5,-5.5,-0.2,-0.23,-1.75,-1.73,-2.3,-1.95,-1.84,-1.83,31,19.9,2,4,6
2019-12,199,135.5,63.5,0.53,0.56,-0.72,-0.86,-1.72,-1.71,-1.38,-1.5,29.6,18.5,0,6,5
2020-01,165,133.1,31.9,-0.07,-0.02,0.03,0.08,-1.52,-1.67,-1.16,-1.32,30.9,20.5,0,7,4
2020-02,112,140.2,-28.2,-0.54,-0.85,-0.11,-0.18,-1.52,-1.69,-1.4,-1.54,32,19.8,3,2,6
2020-03,45,152.3,-107.3,-1.7,-1.87,-1.33,-1.39,-1.53,-1.96,-1.79,-1.9,32.3,19.3,7,1,10
2020-04,74,108.2,-34.1,-0.8,-1.09,-1.68,-1.78,-1.26,-1.45,-1.98,-2.01,28.3,14.9,0,2,16
2020-05,202,73,129,0.43,0.28,-0.81,-1.26,-0.91,-1.21,-2.13,-2.03,24.1,11.9,0,5,7
2020-06,109,58.6,50.4,-0.18,-0.25,-0.36,-0.62,-1.26,-1.92,-2.02,-2.21,23.7,14.5,0,4,11
2020-07,72,71.1,0.9,-0.18,-0.35,-0.04,-0.19,-1.15,-1.83,-1.92,-2.33,23.9,12.4,0,2,13
2020-08,149,99.3,49.7,0.84,0.71,0.1,-0.11,-0.62,-1.11,-1.48,-1.97,25.9,13.8,0,4,12
2020-09,26,124.6,-98.6,-1.73,-1.44,-0.36,-0.72,-0.57,-0.91,-1.38,-1.9,31.4,17.6,9,1,16
2020-10,80,143.9,-63.9,-1.75,-1.65,-1.1,-1.3,-0.85,-1.13,-1.44,-1.73,32.1,18.6,7,2,8
2020-11,65,156.7,-91.7,-1.41,-1.58,-2.75,-2.08,-1.55,-1.55,-1.68,-1.75,32,18.1,8,3,5
2020-12,214,128.7,85.3,0.66,0.76,-1.32,-1.49,-1.26,-1.36,-1.66,-1.74,30.2,19.9,0,6,7
2021-01,403,105.5,297.5,2.34,2.45,1.2,1.28,-0.06,-0.16,-0.78,-1.07,28.4,20.7,0,12,2
2021-02,86,128,-42,-1.03,-1.04,1.53,1.67,-0.77,-0.78,-0.92,-1.15,30.4,18.6,1,3,8
2021-03,72,127.6,-55.6,-1.02,-1.06,0.67,0.73,-0.61,-0.53,-0.81,-1,31.3,19.6,3,4,7
2021-04,14,106.2,-92.2,-2.51,-1.85,-2.35,-1.89,-0.54,-0.46,-0.95,-1.1,28.2,16.5,0,0,11
2021-05,34,76,-42,-1.49,-1.38,-2.77,-2.6,-0.76,-0.66,-1.57,-1.53,25.4,13.8,0,2,9
2021-06,123,47.5,75.5,-0.02,0.08,-2.01,-1.93,-1.11,-1.17,-1.62,-1.66,21.2,12.4,0,5,8
2021-07,46,78.7,-32.7,-0.7,-1.03,-1.19,-1.34,-2.67,-3.73,-1.69,-1.84,22.6,10.2,0,2,15
2021-08,48,103.1,-55.1,-0.34,-0.7,-0.74,-0.98,-2.5,-3.73,-2.19,-2.32,26.9,15,1,3,11
2021-09,62,122.9,-60.9,-0.8,-1.03,-1.18,-1.39,-2.24,-2.55,-1.92,-2.19,30.4,17.6,4,3,14
2021-10,437,114.7,322.3,1.57,1.59,0.55,0.32,-0.38,-0.65,-0.67,-0.8,27.2,17.5,0,12,4
2021-11,70,161.2,-91.2,-1.3,-1.57,0.28,-0.02,-0.24,-0.61,-0.65,-0.81,31,18.5,2,3,6
2021-12,17,204.8,-187.8,-2.66,-2.26,-0.18,-0.59,-0.88,-1.31,-1.31,-1.49,34.3,19.7,16,1,13
2022-01,121,170.1,-49.1,-0.75,-1.1,-2.73,-2.42,-0.9,-1.45,-2.21,-2.27,33.5,20.7,13,4,4
2022-02,98,150.1,-52,-0.79,-1.17,-2.59,-2.35,-1.15,-1.78,-2.29,-2.38,33.2,20,9,3,14
2022-03,254,113.1,140.9,1.38,1.39,0.02,-0.49,-0.2,-0.81,-1.58,-1.89,29.5,18.6,4,7,5
2022-04,244,82.5,161.5,1.03,1.09,0.96,0.83,-0.83,-1.44,-0.76,-1.19,26.4,16.7,0,6,8
2022-05,198,55.7,142.3,0.4,0.39,1.21,1.28,-0.15,-0.63,-0.29,-0.79,21.5,12.3,0,8,12
2022-06,135,49.1,85.9,0.11,0.2,0.63,0.74,0.51,0.5,-0.3,-0.79,21.1,11.2,0,4,7
2022-07,41,94.9,-53.9,-0.83,-1.51,-0.09,-0.22,0.48,0.47,-0.31,-0.83,26.6,14.8,0,1,10
2022-08,153,88,65,0.87,0.87,0.1,-0.14,0.93,0.98,0,-0.47,24,12.1,0,6,13
2022-09,225,83.9,141.1,1.11,1.22,0.73,0.59,0.81,0.86,0.47,0.22,23.1,12.9,0,9,5
2022-10,401,113,288,1.36,1.4,1.48,1.55,0.97,0.95,0.36,0.04,26.3,15.5,0,8,5
2022-11,118,167.1,-49.1,-0.47,-0.88,1.14,1.09,0.79,0.58,0.48,0.07,28.7,15,0,2,8
2022-12,86,172.1,-86.1,-0.82,-1.09,0.3,0.14,0.61,0.28,0.68,0.36,31.9,19,2,3,5
2023-01,179,153.9,25.1,0.12,-0.11,-0.9,-1.24,0.84,0.67,0.81,0.59,30.9,19.4,1,7,5
2023-02,258,112.4,145.6,1.3,1.35,0.27,-0.05,1.11,0.92,1.26,1.08,29.3,18.4,0,12,5
2023-03,119,125.1,-6.1,-0.18,-0.3,0.64,0.46,0.6,0.45,0.91,0.73,30.8,19.8,0,4,5
2023-04,142,88.5,53.5,0.11,0.02,0.52,0.47,-0.28,-0.56,0.61,0.43,26.6,16.1,0,5,6
2023-05,118,67,51,-0.26,-0.45,-0.42,-0.48,-0.32,-0.48,0.43,0.16,24.8,14.3,0,3,13
2023-06,118,55.7,62.3,-0.08,-0.09,-0.4,-0.48,-0.04,0.03,0.38,0.15,22.5,12.5,0,4,11
2023-07,108,64,44,0.37,0.37,-0.25,-0.33,0.04,0.15,0.56,0.47,23.7,13.8,0,4,12
2023-08,87,92.1,-5.1,0.23,0.06,-0.01,-0.11,-0.42,-0.44,0.39,0.3,26.2,14.3,0,4,12
2023-09,174,118.5,55.5,0.66,0.35,0.45,0.24,-0.09,-0.14,0.23,0.08,29.8,17,7,6,5
2023-10,358,115.8,242.2,1.08,1.12,0.86,0.74,0.38,0.22,0.1,-0.13,28.6,17.8,3,8,4
2023-11,385,122.6,262.4,2.02,1.86,1.86,1.84,1.27,1.25,0.81,0.64,29.1,19.1,2,9,6
2023-12,169,147.3,21.7,0.24,0.14,1.78,1.62,1.52,1.43,1.05,0.94,31,20.2,4,7,9
2024-01,121,157.3,-36.3,-0.75,-0.94,1.16,1.05,1.32,1.19,0.87,0.79,32.1,20,4,6,8
2024-02,112,145.6,-33.6,-0.54,-0.92,-0.76,-1.01,1.33,1.09,0.53,0.36,33.3,21.5,9,5,4
2024-03,82,133.8,-51.8,-0.81,-1,-1.4,-1.49,0.91,0.8,0.43,0.24,32.3,20.6,4,2,7
2024-04,176,86.5,89.5,0.45,0.43,-0.47,-0.79,0.46,0.31,0.5,0.3,28.9,19.4,0,4,5
2024-05,233,64.5,168.5,0.64,0.6,0.23,0.2,-0.36,-0.62,0.82,0.6,23.8,15.1,0,6,5
2024-06,62,72.7,-10.7,-0.86,-1.28,0.11,0,-0.81,-1.28,0.68,0.47,25.4,15.4,0,1,16
2024-07,164,59.2,104.8,1.01,1.09,0.34,0.27,-0.11,-0.26,0.82,0.66,20.9,12.1,0,4,14
2024-08,21,107.9,-86.9,-0.97,-1.24,-0.49,-0.83,-0.21,-0.36,0.67,0.47,25.5,12.7,2,0,14
2024-09,78,126.3,-48.3,-0.51,-0.88,-0.24,-0.6,-0.14,-0.34,0.38,0.21,30.1,16.7,8,3,6
2024-10,111,137.5,-26.5,-1.24,-1.29,-1.47,-1.52,-0.71,-1.02,-0.34,-0.66,30,18.4,1,4,8
2024-11,182,143.1,39,0.32,0.32,-0.93,-1.13,-0.96,-1.21,-0.96,-1.25,30.9,19.3,2,5,5
2024-12,153,135.2,17.8,0.07,0.1,-0.68,-0.69,-0.74,-0.94,-1.03,-1.28,29.1,18.6,0,5,5
2025-01,115,166.2,-51.2,-0.85,-1.13,-0.35,-0.49,-1.39,-1.59,-0.97,-1.27,33.4,20.1,8,5,6
2025-02,148,131.6,16.4,0.02,-0.23,-0.63,-0.8,-1.26,-1.46,-0.92,-1.19,33.5,21.4,9,5,3
2025-03,72,128.7,-56.7,-1.02,-1.08,-1.19,-1.33,-1.42,-1.73,-0.93,-1.19,32.3,19.9,7,4,11
2025-04,68,72.9,-4.9,-0.91,-0.71,-1.13,-1.09,-1.23,-1.24,-1.21,-1.36,26.5,17,0,2,5
2025-05,106,72.1,33.9,-0.38,-0.62,-1.4,-1.37,-1.76,-1.78,-1.73,-1.67,26.4,14.8,0,3,10
2025-06,428,44.9,383.1,2.1,1.94,0.74,0.84,-0.03,-0.03,-0.56,-0.8,21.3,12,0,12,4
2025-07,99,64.3,34.7,0.24,0.23,1.06,1.1,0.28,0.39,-0.76,-1.01,23.6,11,0,2,23
2025-08,144,85.5,58.5,0.8,0.8,1.84,1.78,0.53,0.68,-0.4,-0.56,24.7,12.3,0,5,7
2025-09,121,110.7,10.3,0.09,-0.18,0.42,0.3,0.71,0.78,-0.24,-0.31,28.6,15.7,1,5,4
2025-10,257,118.8,138.2,0.33,0.31,0.44,0.33,0.98,0.92,0.18,0.12,27.8,16.6,2,8,6
2025-11,165,136.2,28.9,0.13,0.2,0.14,0.02,1.23,1.22,0.13,0,29.1,17.6,2,5,12
2025-12,298,138.6,159.4,1.32,1.33,0.9,0.99,0.84,0.77,0.54,0.41,30.4,19.6,2,7,5
