data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,324,123.4,200.6,1.46,1.48,-0.1,-0.66,-0.54,-1.31,-0.56,-1.17,28.8,19.7,2,10,3
2016-02,16,153.8,-137.8,-1.63,-1.77,0.06,-0.46,-0.98,-1.68,-1.02,-1.64,32.1,20.2,1,0,12
2016-03,46,138,-92,-0.92,-1.18,0.35,-0.01,-1.22,-1.66,-1.52,-1.85,31.5,20.3,0,2,6
2016-04,10,109.4,-99.4,-1.66,-1.8,-2.22,-1.98,-1.24,-1.61,-1.7,-1.93,30.7,19,0,0,17
2016-05,15,83,-68,-0.57,-0.96,-1.69,-1.74,-0.72,-1.26,-1.74,-1.97,27.8,16.8,0,0,9
2016-06,17,68.3,-51.3,0.28,-0.02,-1.43,-1.73,-0.04,-0.47,-1.7,-1.94,25.9,14.9,1,1,26
2016-07,8,77.4,-69.4,-0.4,-0.94,-0.53,-0.99,-2.17,-2.04,-1.73,-1.98,25.4,14.6,0,0,27
2016-08,3,97.6,-94.6,-1.16,-1.89,-0.75,-1.34,-1.86,-1.88,-1.7,-1.95,26.9,15.5,0,0,18
2016-09,21,117.8,-96.8,-0.01,-0.79,-0.88,-1.58,-1.64,-1.81,-1.54,-1.82,27.8,17.2,0,1,19
2016-10,55,124.3,-69.3,-0.15,-0.45,-0.74,-1.35,-1.03,-1.5,-1.44,-1.82,28,18.2,1,1,15
2016-11,144,113.3,30.7,-0.09,-0.26,-0.33,-0.69,-0.65,-1.08,-0.96,-1.59,27.8,18.6,0,6,4
2016-12,189,130.2,58.9,0.09,-0.08,-0.2,-0.47,-0.48,-0.87,-0.39,-0.89,29,19.2,0,4,9
2017-01,59,158.4,-99.4,-0.91,-1.08,-0.8,-0.99,-1.04,-1.33,-2,-2.05,30.6,19.5,0,3,12
2017-02,131,115,16,0.73,0.77,-0.33,-0.55,-0.6,-0.85,-1.43,-1.66,28.8,19.1,0,4,4
2017-03,59,123.8,-64.8,-0.62,-0.74,-0.65,-0.79,-0.88,-1.02,-1.44,-1.53,29.9,18.6,0,2,7
2017-04,13,96.1,-83.1,-1.42,-1.24,-0.36,-0.44,-0.98,-1.06,-1.34,-1.42,28.5,17.8,0,0,10
2017-05,47,73.6,-26.6,0.9,0.98,-0.81,-0.82,-0.76,-0.88,-1.13,-1.27,25.6,16.3,0,1,11
2017-06,25,65.7,-40.7,0.74,0.67,-0.19,-0.24,-0.67,-0.77,-1.07,-1.22,25.5,15.7,0,0,11
2017-07,43,66.1,-23.1,1.35,1.44,1.27,1.27,0.11,0.05,-0.87,-1.06,23,13.2,0,0,7
2017-08,1,84.3,-83.3,-1.71,-0.88,0.52,0.54,-0.54,-0.57,-0.82,-0.99,24.7,13.4,0,0,30
2017-09,23,93.3,-70.3,0.07,0.25,0.18,0.32,-0.12,-0.12,-0.79,-0.88,25,14.8,0,0,5
2017-10,43,136.9,-93.9,-0.47,-0.96,-1.04,-1.12,0.05,-0.18,-0.86,-0.95,29.3,18.2,1,1,11
2017-11,134,102.3,31.6,-0.23,-0.25,-0.56,-0.67,-0.42,-0.5,-0.88,-0.95,26.6,17.9,0,6,4
2017-12,226,108.2,117.8,0.46,0.54,-0.09,-0.25,-0.11,-0.16,-0.6,-0.62,27.7,18.9,0,8,7
2018-01,101,140.9,-39.9,-0.29,-0.5,-0.28,-0.25,-0.63,-0.58,-0.49,-0.45,30.9,19.5,0,3,17
2018-02,229,103.3,125.7,1.68,1.75,0.84,0.9,0.36,0.36,-0.01,0.05,28.7,19.1,0,8,6
2018-03,150,111.5,38.5,0.74,0.75,0.91,0.9,0.6,0.52,0.47,0.44,29.7,19.2,0,4,9
2018-04,96,79.8,16.2,1.13,1.32,1.7,1.81,0.95,1.05,0.87,0.87,26.6,17.1,0,3,6
2018-05,31,73.5,-42.5,0.3,0.4,0.99,1.09,1.17,1.24,0.8,0.8,25.6,15.6,0,0,5
2018-06,12,60.8,-48.8,-0.1,0.17,0.86,1.08,1,1.07,0.74,0.76,25.3,14.9,0,0,15
2018-07,7,74.9,-67.9,-0.5,-0.81,-0.2,-0.2,1.51,1.58,0.57,0.56,25.9,13.8,0,0,9
2018-08,24,81.4,-57.4,0.39,0.56,-0.19,-0.15,0.78,0.88,0.65,0.64,25.5,16,0,0,11
2018-09,15,103.2,-88.2,-0.31,-0.41,-0.39,-0.47,0.36,0.37,0.6,0.54,27.5,16.7,0,0,10
2018-10,98,114.8,-16.8,0.7,0.56,0.4,0.31,0.12,0.03,0.84,0.89,28.5,18.3,0,3,6
2018-11,178,114,64,0.33,0.14,0.38,0.16,0.23,0.06,1.01,1.05,27.8,18.3,0,5,2
2018-12,228,119.5,108.5,0.48,0.45,0.58,0.4,0.43,0.24,0.93,0.91,28.5,18.8,0,7,12
2019-01,33,155.9,-123,-1.47,-1.31,-0.44,-0.63,-0.3,-0.44,0.7,0.64,31.4,19.3,0,1,14
2019-02,89,129.8,-40.8,0.17,-0.02,-0.56,-0.76,-0.33,-0.52,0.08,0.02,32.2,19.4,2,3,5
2019-03,73,126.2,-53.2,-0.34,-0.56,-1.15,-1.23,-0.48,-0.71,-0.36,-0.51,30.6,19.5,0,1,8
2019-04,69,100.1,-31.1,0.59,0.36,-0.08,-0.38,-0.5,-0.77,-0.48,-0.7,29.8,19.4,0,2,6
2019-05,29,79.3,-50.3,0.21,0.03,-0.1,-0.37,-0.6,-0.83,-0.48,-0.72,28.1,17.7,0,1,12
2019-06,9,66.4,-57.4,-0.37,-0.51,0.28,0,-0.91,-1.12,-0.49,-0.76,26.3,15.4,0,0,10
2019-07,9,78.6,-69.6,-0.31,-0.95,-0.3,-0.68,-0.23,-0.56,-0.49,-0.76,26.2,12.9,0,0,19
2019-08,18,88.3,-70.3,0.11,-0.04,-0.43,-0.81,-0.32,-0.66,-0.49,-0.79,25.5,14.7,0,0,15
2019-09,31,110.1,-79.1,0.37,-0.06,-0.05,-0.6,0.08,-0.51,-0.39,-0.75,28,16.9,0,1,12
2019-10,51,134.3,-83.3,-0.25,-0.74,-0.28,-0.86,-0.51,-1.06,-0.64,-0.98,29.4,18.2,1,2,8
2019-11,154,120.9,33.1,0.04,-0.23,-0.16,-0.64,-0.39,-0.89,-0.74,-1.12,29,18.7,4,5,8
2019-12,128,136.7,-8.7,-0.65,-0.84,-0.63,-0.93,-0.71,-1.07,-1.15,-1.42,29.8,19.1,0,4,7
2020-01,242,123.3,118.7,0.95,0.93,0.16,-0.04,0,-0.3,-0.21,-0.58,29.3,19.7,0,8,11
2020-02,142,123,19,0.85,0.8,0.58,0.46,0.31,-0.01,0.05,-0.32,30.4,19.8,0,6,7
2020-03,212,98.2,113.8,1.36,1.51,1.5,1.5,0.84,0.59,0.77,0.35,27.3,18.1,0,5,8
2020-04,51,80.2,-29.2,0.14,0.41,1.26,1.38,0.92,0.85,0.67,0.35,26.6,17.3,0,1,12
2020-05,72,72.6,-0.6,1.61,1.63,1.47,1.61,1.24,1.23,0.89,0.58,26,14.5,0,2,7
2020-06,20,66.4,-46.5,0.46,0.32,0.93,1.07,1.55,1.53,0.93,0.62,26,14.2,0,1,16
2020-07,10,68.2,-58.1,-0.22,-0.06,1.03,1.01,1.4,1.47,0.94,0.68,25.2,13.9,0,0,15
2020-08,33,80.3,-47.3,0.72,0.91,0.38,0.43,1.39,1.54,0.97,0.74,25.2,14.3,0,1,6
2020-09,12,116.4,-104.4,-0.49,-1.14,-0.13,-0.39,0.53,0.4,0.86,0.61,29.2,16.6,1,0,9
2020-10,110,97.4,12.6,0.89,1.02,0.69,0.64,1.04,0.94,1.1,1.01,27.9,18.5,4,3,8
2020-11,141,99.5,41.5,-0.13,-0.13,0.12,0.07,0.16,0.17,1.04,1.08,26.8,18.1,0,4,10
2020-12,99,137.3,-38.3,-1.09,-1.18,-0.49,-0.49,-0.6,-0.6,0.84,0.88,30,19.4,0,3,7
2021-01,33,131.6,-98.6,-1.47,-1.08,-1.88,-1.46,-1.37,-1.13,-0.05,0.07,30.9,19,0,0,5
2021-02,209,94.2,114.8,1.51,1.67,-0.63,-0.53,-0.56,-0.39,0.29,0.52,28.4,18.8,1,6,5
2021-03,109,114.5,-5.5,0.23,0.17,0.12,0.25,-0.47,-0.28,-0.28,-0.09,29.9,18.1,0,4,9
2021-04,11,86.6,-75.6,-1.57,-0.98,0.73,0.91,-0.94,-0.71,-0.47,-0.3,28.5,16.9,0,0,11
2021-05,1,78.2,-77.2,-2.69,-1.57,-0.78,-0.64,-1.01,-0.78,-0.88,-0.63,27.7,15.5,0,0,29
2021-06,7,62.9,-55.9,-0.6,-0.39,-2.57,-1.51,-0.41,-0.17,-0.94,-0.67,25.7,14.2,0,0,17
2021-07,1,74,-73,-1.69,-1.27,-2.28,-1.45,0.26,0.42,-1,-0.73,25.4,13,0,0,25
2021-08,12,86.6,-74.6,-0.23,-0.29,-1.14,-1,-1.17,-0.94,-1.07,-0.82,25.9,14.7,0,0,22
2021-09,21,107.3,-86.3,-0.01,-0.34,-0.8,-0.95,-2.24,-1.46,-0.99,-0.74,28.8,17.5,1,1,12
2021-10,141,96.3,44.7,1.33,1.43,0.96,0.93,0.06,0.02,-0.81,-0.57,27.1,18.2,0,4,9
2021-11,184,91.3,92.7,0.4,0.48,0.86,0.95,0.52,0.59,-0.55,-0.27,25.8,17.6,0,7,6
2021-12,348,99.2,248.8,1.46,1.57,1.53,1.77,1.35,1.45,0.58,0.79,26.8,18.2,0,14,2
2022-01,99,134.5,-35.5,-0.32,-0.46,0.82,0.95,1.03,1.12,0.88,1.03,29.8,19.4,0,4,9
2022-02,239,99.9,139.1,1.76,1.83,1.56,1.62,1.76,1.73,1.1,1.18,28.9,19.2,0,8,7
2022-03,26,114.4,-88.4,-1.53,-1.12,0.21,0.28,1.39,1.58,0.75,0.92,29.7,18.8,0,1,7
2022-04,42,96.4,-54.4,-0.12,-0.3,0.57,0.63,0.96,1.11,0.89,0.99,29.3,17.8,0,1,14
2022-05,27,73.3,-46.3,0.12,0.23,-1.21,-0.99,0.91,1.02,1.02,1.12,26.4,15.2,0,1,11
2022-06,2,65.1,-63.1,-1.52,-1.04,-0.53,-0.53,0.01,0.12,0.99,1.09,25.5,13.1,0,0,26
2022-07,9,66.1,-57.1,-0.31,0.02,-0.61,-0.39,0.32,0.43,1.03,1.16,25,14,0,0,19
2022-08,1,86.7,-85.7,-1.71,-1.07,-1.67,-1.06,-1.72,-1.23,0.93,1.07,25.6,14.3,0,0,25
2022-09,6,92.1,-86.1,-0.99,-0.33,-1.68,-0.83,-1.33,-0.92,0.85,1.04,26.3,15.8,1,0,16
2022-10,53,121.2,-68.2,-0.2,-0.43,-1.24,-0.99,-1.47,-1.02,0.45,0.6,29.4,18.5,0,2,5
2022-11,164,98.2,65.8,0.17,0.16,-0.3,-0.27,-0.8,-0.63,0.36,0.59,26.7,17.5,0,6,8
2022-12,304,99.8,204.2,1.13,1.26,0.68,0.7,0.34,0.43,0.15,0.33,26.5,18.3,0,10,3
2023-01,252,117.7,134.3,1.02,1.05,1.32,1.46,0.9,1.01,0.8,0.95,28.6,19.2,0,10,4
2023-02,10,127,-117,-2,-1.38,0.9,1,0.54,0.66,-0.26,0,30.6,19.9,0,0,19
2023-03,25,128.8,-103.8,-1.57,-1.36,-0.34,-0.38,0.18,0.19,-0.3,-0.18,30.9,18.9,0,0,8
2023-04,97,84.9,12.1,1.15,1.25,-1.2,-1.09,0.53,0.59,0.03,0.13,28.1,18.6,0,3,5
2023-05,20,79,-59,-0.25,-0.43,-0.47,-0.55,0.52,0.59,0,0.08,26.2,15.9,0,1,8
2023-06,14,67.3,-53.3,0.06,-0.18,0.72,0.7,-0.1,-0.1,0.07,0.11,25.4,14.4,0,0,17
2023-07,47,68.9,-21.9,1.48,1.48,0.6,0.41,-0.85,-0.87,0.26,0.28,24.7,14,0,2,20
2023-08,61,83.5,-22.5,1.48,1.5,1.55,1.46,0.27,0.13,0.54,0.53,26,16.2,0,3,9
2023-09,27,99.9,-72.9,0.23,0.16,1.45,1.29,1.33,1.21,0.63,0.57,26.7,17.9,0,1,13
2023-10,52,118.3,-66.3,-0.23,-0.39,0.45,0.32,0.59,0.35,0.61,0.62,29.3,19,1,2,6
2023-11,39,152.7,-113.7,-2.19,-1.81,-1.71,-1.6,-0.74,-1.08,0.04,-0.03,32,19.4,7,1,14
2023-12,95,151.2,-56.2,-1.16,-1.38,-2.07,-1.76,-1.31,-1.45,-0.92,-1.08,32.3,20.1,5,3,6
2024-01,261,128.7,132.3,1.08,1.03,-0.78,-1.14,-0.58,-0.93,-1.01,-1.18,30,20.3,1,9,10
2024-02,141,115.3,25.7,0.84,0.88,0.48,0.29,-0.49,-0.81,-0.36,-0.63,29.6,20.1,0,7,6
2024-03,52,130.9,-78.9,-0.77,-0.97,0.76,0.66,-0.86,-1.14,-0.24,-0.62,31.6,21.1,1,3,6
2024-04,16,102,-86,-1.22,-1.33,-0.3,-0.51,-0.92,-1.2,-0.66,-1,29.9,19.1,0,0,10
2024-05,22,89.9,-67.9,-0.13,-0.96,-1.3,-1.46,-0.18,-0.5,-0.65,-1.03,29.2,17.8,0,1,19
2024-06,3,73.5,-70.5,-1.25,-1.82,-1.47,-1.85,0.36,0.13,-0.7,-1.08,27.1,15.3,0,0,22
2024-07,0,80.6,-80.6,,-2.09,-1.16,-1.78,-0.64,-0.98,-0.99,-1.29,27,14.9,0,0,31
2024-08,28,95.3,-67.3,0.54,0.12,-0.62,-1.44,-1.48,-1.7,-1.12,-1.39,26.4,15.2,0,1,20
2024-09,1,116.3,-115.3,-1.98,-1.71,-1,-1.64,-1.74,-1.88,-1.25,-1.49,29,16.7,0,0,29
2024-10,123,114.5,8.5,1.08,0.96,0.64,0.13,-0.03,-0.86,-0.84,-1.29,28.7,18.5,2,6,9
2024-11,221,109.2,111.8,0.8,0.7,0.85,0.57,0.61,0.07,0.11,-0.32,27.4,18.1,0,7,5
2024-12,214,121,93,0.34,0.29,0.9,0.78,0.66,0.29,0.6,0.26,28.9,19.8,0,6,7
2025-01,163,118.4,44.6,0.34,0.31,0.63,0.62,0.74,0.6,0.18,-0.12,29.2,19.8,1,4,7
2025-02,52,130.6,-78.6,-0.49,-0.67,0.03,0.01,0.46,0.32,-0.27,-0.57,31.2,19.4,0,1,7
2025-03,59,121.7,-62.7,-0.62,-0.71,-0.44,-0.45,0.31,0.19,-0.26,-0.61,30.4,19.4,0,0,8
2025-04,46,83.5,-37.5,0,0.19,-0.88,-0.84,0,-0.05,-0.06,-0.38,28.6,18.6,0,0,5
2025-05,28,66.6,-38.6,0.17,0.55,-0.6,-0.42,-0.33,-0.22,-0.03,-0.24,26,16.6,0,1,8
2025-06,18,59.6,-41.6,0.34,0.62,-0.03,0.4,-0.44,-0.27,0.06,-0.12,25,14.5,0,0,10
2025-07,11,69,-58,-0.14,-0.04,0,0.32,-0.84,-0.67,0.11,-0.01,25.1,13.5,0,0,18
2025-08,22,82.7,-60.6,0.3,0.43,0.06,0.22,-0.59,-0.35,0.08,0,26,14.4,0,1,19
2025-09,29,99.8,-70.8,0.3,0.23,0.06,0.06,-0.09,0.14,0.22,0.19,26,15.5,0,1,15
2025-10,56,111.1,-55.1,-0.13,-0.16,-0.14,-0.07,-0.23,-0.01,-0.11,-0.03,26.7,17.1,0,1,5
2025-11,43,109.3,-66.3,-2.06,-1.35,-1.55,-1.16,-1.53,-1.09,-1.02,-0.73,28.1,17.6,0,0,6
2025-12,72,127.6,-55.6,-1.6,-1.37,-2.26,-1.51,-2.21,-1.51,-1.68,-1.23,30.3,19.6,3,1,7
