data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,114,144,-30,-0.04,-0.11,0,-0.12,0.37,0.51,2.08,1.86,31.3,19.9,5,4,6,468,632
2013-12,93,150.8,-57.8,-1.03,-1.07,-0.6,-0.65,-0.78,-0.76,1.14,1.21,32.9,21.4,5,4,8,532,661
2014-01,158,142.9,15.1,-0.51,-0.61,-0.99,-1.09,-0.99,-1.07,0.97,1.06,32.6,21.5,4,7,2,528,660
2014-02,106,130.1,-24.1,-0.63,-0.81,-1.34,-1.37,-1.06,-1.17,0.51,0.66,33.4,21.7,11,4,4,491,557
2014-03,200,113.9,86.1,1.21,1.27,-0.23,-0.47,-0.58,-0.62,0.53,0.66,30.9,20.5,0,6,4,486,531
2014-04,98,91.7,6.3,0.28,0.29,0.3,0.32,-0.64,-0.67,0.1,0.28,29.3,19.1,0,4,4,426,456
2014-05,78,68.7,9.3,0.07,0.17,0.66,0.9,-0.63,-0.61,-0.23,0,26.3,15.2,0,3,20,334,373
2014-06,14,61.1,-47.1,-1.09,-0.9,-0.45,-0.27,-0.6,-0.53,-0.86,-0.77,26,14.7,0,0,11,312,346
2014-07,85,69.9,15.1,0.99,1.19,-0.1,0.06,0.05,0.19,-0.73,-0.64,25.6,13.3,0,2,6,293,394
2014-08,13,102.9,-89.9,-0.77,-0.58,-0.45,-0.41,0.22,0.47,-0.74,-0.67,29.8,14.7,1,0,12,380,510
2014-09,141,114,27,0.86,0.78,0.73,0.7,0.08,0.29,-0.4,-0.32,30.6,17.2,5,7,10,417,516
2014-10,55,156,-101,-1.12,-1.33,-0.45,-0.72,-0.53,-0.59,-0.85,-0.89,33,18.6,12,2,15,490,693
2014-11,165,131.2,33.8,0.66,0.79,0.16,-0.04,-0.17,-0.17,-0.62,-0.62,31.1,19.8,0,6,8,463,605
2014-12,141,138,3,-0.3,-0.33,-0.55,-0.57,-0.02,0,-0.52,-0.46,31.5,20.9,3,3,3,502,637
2015-01,159,148.8,10.2,-0.5,-0.67,-0.22,-0.21,-0.51,-0.59,-0.43,-0.4,33.7,22.1,11,6,5,554,673
2015-02,210,111.1,98.9,0.74,0.78,-0.13,-0.15,-0.05,-0.03,0.03,0.2,31.5,21.2,0,7,4,458,529
2015-03,154,112.4,41.6,0.58,0.69,0.3,0.19,-0.2,-0.08,-0.14,0.05,30.7,20.5,0,5,3,482,541
2015-04,89,91.6,-2.6,0.11,0.11,0.69,0.86,0.24,0.43,-0.17,0.02,30.1,18.9,0,3,8,435,449
2015-05,95,68.3,26.7,0.32,0.44,0.36,0.65,0.05,0.23,-0.11,0.14,26.1,15.8,0,3,8,339,371
2015-06,25,66.1,-41.1,-0.68,-0.74,-0.26,-0.12,-0.07,0.07,-0.06,0.14,26.7,14.5,0,1,13,318,377
2015-07,188,60.6,127.4,2.04,2.02,0.98,1.14,1.13,1.31,0.33,0.51,25,14.6,0,7,6,304,335
2015-08,29,102.7,-73.7,-0.19,-0.14,1.02,1.09,0.85,1.05,0.41,0.59,30.2,14.9,1,1,18,389,516
2015-09,156,106,50,1.01,1.02,1.6,1.58,1.04,1.17,0.47,0.64,30.7,17.7,11,4,12,426,501
2015-10,255,131,124,1.36,1.36,1.4,1.34,1.62,1.58,1.23,1.28,31.5,19.9,9,9,8,488,601
2015-11,297,112.4,184.6,1.98,2.01,2.44,2.43,2.3,2.01,1.66,1.61,30.3,21.6,2,11,1,478,522
2015-12,209,117.7,91.3,0.5,0.69,2.05,1.88,2.51,2.16,2.12,1.93,30.6,21.4,1,8,1,496,550
2016-01,244,137.1,107,0.51,0.46,1.51,1.62,1.91,1.74,2.16,1.95,31.4,21.2,1,9,9,506,629
2016-02,295,108.1,186.9,1.55,1.65,1.35,1.43,2.6,2.09,2.38,1.97,31.7,22,3,7,2,489,498
2016-03,61,123.5,-62.5,-1.24,-1.12,0.94,0.95,2.22,1.88,2.09,1.82,31.4,19.7,1,1,6,481,603
2016-04,91,111.3,-20.3,0.15,-0.24,0.65,0.61,1.65,1.62,1.99,1.73,32.5,19.1,16,2,18,475,531
2016-05,132,60.5,71.5,0.78,0.99,-0.12,-0.02,1.01,1.14,2.17,1.8,24.7,14.6,0,6,6,300,335
2016-06,94,56.9,37.1,0.56,0.71,0.61,0.75,1.05,1.12,2.3,1.89,23.9,11.5,0,4,23,230,352
2016-07,15,76.2,-61.2,-0.5,-0.41,0.48,0.69,0.72,0.82,1.85,1.69,27.5,12,0,0,15,302,434
2016-08,76,91.8,-15.8,0.71,0.94,0.46,0.59,0.08,0.25,2.17,1.87,28.4,14.3,0,2,8,352,468
2016-09,42,112.9,-70.9,-0.56,-0.55,-0.24,-0.17,0.22,0.41,1.69,1.63,28.4,14.2,2,2,10,340,568
2016-10,93,135.3,-42.3,-0.4,-0.52,-0.42,-0.42,-0.06,0.1,1.17,1.29,30.5,17.8,6,4,5,440,630
2016-11,60,147,-87,-1.07,-1.13,-1.52,-1.32,-0.83,-0.72,0.24,0.43,32.1,19.2,8,1,8,469,666
2016-12,187,137.3,49.7,0.26,0.23,-0.74,-0.73,-0.84,-0.76,0.13,0.27,31.8,20.7,4,9,3,503,622
2017-01,196,125.5,70.5,-0.02,0.06,-0.38,-0.3,-0.62,-0.46,-0.06,0.12,31.1,21.1,2,7,2,500,594
2017-02,94,130,-36,-0.84,-0.97,-0.37,-0.34,-1.23,-1.17,-0.89,-0.75,33,21.7,6,5,6,486,602
2017-03,73,122,-49,-0.93,-0.88,-1.25,-1.14,-1.35,-1.38,-0.82,-0.67,31.4,20.6,2,4,8,496,572
2017-04,65,92.4,-27.4,-0.4,-0.38,-1.41,-1.28,-1.25,-1.14,-0.89,-0.66,28.9,17.9,0,3,5,402,457
2017-05,224,68.9,155.1,1.64,1.66,0.55,0.74,0,0.15,-0.53,-0.27,27,18.1,0,4,9,389,355
2017-06,81,61.5,19.4,0.4,0.46,0.97,1.11,-0.07,0.06,-0.56,-0.35,25.4,14.5,0,2,16,299,358
2017-07,0,83.7,-83.7,,-1.43,0.96,1,-0.25,-0.27,-0.65,-0.51,26.2,13.4,0,0,31,303,438
2017-08,101,95.2,5.8,1.04,1.21,0.43,0.39,0.62,0.72,-0.6,-0.46,28.5,15.9,1,5,11,378,442
2017-09,11,147.8,-136.8,-1.65,-1.6,-0.49,-0.88,0.44,0.36,-0.67,-0.72,33.3,20.2,13,0,28,502,545
2017-10,274,123.8,150.2,1.51,1.57,1.04,0.8,1.34,1.15,0.07,0.07,30.6,18.2,7,7,9,447,560
2017-11,165,134.8,30.2,0.66,0.75,0.85,0.64,0.79,0.71,0.47,0.48,30.6,18.7,2,6,5,439,641
2017-12,206,128.9,77.1,0.47,0.54,1.42,1.45,0.84,0.81,0.58,0.61,31.2,21.1,3,10,10,500,586
2018-01,309,123.8,185.2,1.13,1.2,1.13,1.25,1.4,1.32,0.96,0.94,30.9,21.2,3,14,3,497,582
2018-02,134,113.5,20.5,-0.19,-0.22,0.78,0.92,1.09,1.09,1.1,1.11,30.8,19.9,0,5,9,430,539
2018-03,167,116.8,50.2,0.77,0.81,1.02,1.18,1.74,1.62,1.42,1.34,32.3,21.7,3,6,3,528,545
2018-04,14,105.2,-91.2,-2.32,-1.58,-0.5,-0.46,0.65,0.85,1.18,1.16,30.7,18.3,0,0,12,436,520
2018-05,42,84.3,-42.3,-0.63,-0.86,-0.75,-0.81,0.18,0.35,0.59,0.72,28.4,15.2,0,2,15,366,439
2018-06,19,60,-41,-0.88,-0.74,-1.99,-1.94,-0.39,-0.28,0.34,0.5,26.9,15.2,0,1,17,332,316
2018-07,1,83.6,-82.6,-1.84,-1.37,-1.71,-1.65,-1.5,-1.41,0.36,0.48,29.5,13.8,0,0,30,360,437
2018-08,108,83,25,1.12,1.41,-0.22,-0.1,-0.88,-0.81,0.41,0.57,25.8,13.1,1,4,12,293,438
2018-09,120,105.3,14.7,0.64,0.64,0.65,0.74,-0.9,-0.77,0.81,1.01,29.3,16.1,3,3,10,382,491
2018-10,195,121.4,73.6,0.83,0.91,1.29,1.42,0.16,0.28,0.53,0.76,30.2,19.3,0,9,4,456,567
2018-11,111,136.4,-25.4,-0.09,-0.03,0.67,0.78,0.34,0.6,0.3,0.54,30.7,19.5,2,3,12,453,610
2018-12,85,155.7,-70.7,-1.18,-1.22,-0.3,-0.18,0.09,0.27,-0.27,-0.07,33.2,21.2,11,3,11,532,717
2019-01,124,151.8,-27.8,-1.02,-1.14,-1.39,-1.46,-0.12,0.04,-1.04,-0.95,34.2,22.3,15,2,3,566,683
2019-02,125,118.4,6.6,-0.33,-0.41,-1.56,-1.52,-0.68,-0.62,-1.03,-0.96,32.6,21.2,10,5,5,474,535
2019-03,96,119.6,-23.6,-0.41,-0.41,-1.46,-1.33,-1.12,-1.16,-1.34,-1.32,31.5,20.4,0,3,10,494,574
2019-04,31,90.9,-59.9,-1.43,-1.02,-1.17,-0.97,-1.99,-1.9,-1.2,-1.1,30.6,19.5,0,0,6,450,447
2019-05,49,74.7,-25.7,-0.47,-0.5,-1.31,-1.14,-2.18,-2.05,-1.21,-1.11,28.5,17.1,0,2,10,396,394
2019-06,31,69.6,-38.6,-0.51,-0.68,-1.39,-1.31,-2.18,-2,-1.11,-1.05,28,15.1,0,1,15,346,392
2019-07,38,75.2,-37.2,0.2,0.3,-0.78,-0.83,-1.57,-1.35,-0.99,-0.85,27,12.5,0,2,11,302,416
2019-08,0,106.9,-106.9,,-1.11,-1.21,-1.27,-1.96,-1.78,-1.63,-1.69,29.5,14.5,3,0,31,373,490
2019-09,65,123.5,-58.5,-0.11,-0.36,-0.6,-0.74,-1.79,-1.76,-1.78,-1.85,32.2,18,13,1,14,453,531
2019-10,74,150.2,-76.2,-0.73,-0.99,-1.28,-1.35,-1.63,-1.6,-2.53,-2.43,34.1,19.9,19,3,10,528,645
2019-11,64,154.1,-90.1,-0.98,-1.18,-1.42,-1.5,-1.75,-2.02,-2.78,-2.55,33.3,20.7,11,2,8,510,650
2019-12,251,130.1,120.9,0.9,0.98,-0.32,-0.39,-0.71,-0.9,-2.18,-2.09,31.3,20.5,4,9,4,492,602
2020-01,230,133.1,96.9,0.36,0.36,0.33,0.35,-0.45,-0.57,-1.36,-1.37,31.9,21.4,5,8,5,516,611
2020-02,207,119.2,87.8,0.71,0.65,1.01,1.04,0.05,0.02,-0.91,-0.96,31,20.9,4,5,7,463,562
2020-03,73,137.4,-64.4,-0.93,-1.16,0.19,-0.09,-0.11,-0.15,-1,-1.15,32,19.6,4,2,12,490,640
2020-04,37,106.7,-69.7,-1.2,-1.2,-0.49,-0.7,-0.08,-0.15,-0.92,-1.15,30,16.2,1,2,16,394,554
2020-05,74,76.8,-2.8,0,-0.05,-1.21,-1.5,0.18,0.18,-0.85,-1.12,26.9,13,0,1,12,308,433
2020-06,143,63.8,79.2,1.08,1.16,0.13,0.1,0.13,0.03,-0.36,-0.47,26.9,15.8,0,2,15,341,338
2020-07,7,78.7,-71.7,-0.95,-0.83,0.33,0.32,-0.22,-0.41,-0.51,-0.69,27.7,13.7,0,0,20,332,431
2020-08,148,92.9,55.1,1.54,1.67,1.49,1.46,0.18,0.08,0.09,0.02,27.5,14,1,5,12,334,457
2020-09,21,136.9,-115.9,-1.17,-1.27,0.2,-0.02,0.09,-0.04,-0.07,-0.22,34.1,18.4,18,1,20,488,576
2020-10,74,147.8,-73.8,-0.73,-0.95,-0.11,-0.47,0.04,-0.21,-0.08,-0.26,33.6,19.6,10,4,6,515,617
2020-11,57,165.3,-108.3,-1.15,-1.53,-2.11,-1.98,-0.32,-0.68,-0.13,-0.36,33.8,19.1,15,2,11,494,716
2020-12,259,142.2,116.8,0.98,0.94,-0.31,-0.58,-0.23,-0.55,-0.16,-0.48,32.2,20.9,2,7,5,512,650
2021-01,249,117.1,131.9,0.56,0.72,0.45,0.43,0.21,0.13,-0.03,-0.25,31,21.7,2,11,4,508,539
2021-02,49,125.3,-76.3,-1.86,-1.46,0.2,0.26,-0.99,-1.23,-0.67,-0.9,31.9,19.8,3,1,9,444,593
2021-03,143,119.2,23.8,0.42,0.42,-0.45,-0.45,-0.52,-0.56,-0.36,-0.47,32.5,20.8,7,4,9,516,551
2021-04,2,106.7,-104.7,-3.98,-1.81,-1.9,-1.65,-0.7,-0.75,-0.48,-0.59,30.4,17.2,0,0,13,414,534
2021-05,69,82.2,-13.2,-0.08,-0.24,-0.85,-0.95,-0.4,-0.35,-0.52,-0.66,28.8,15.3,0,3,12,374,429
2021-06,49,59.4,-10.4,-0.11,-0.05,-1.26,-1.36,-1.29,-1.19,-0.89,-1.11,25.3,14,0,2,17,290,337
2021-07,7,76.7,-69.7,-0.95,-0.75,-0.69,-0.73,-2.05,-1.82,-0.93,-1.13,26.3,10.3,0,0,16,257,432
2021-08,35,101.2,-66.2,-0.04,0.04,-0.79,-0.75,-1.32,-1.32,-1.59,-1.96,30.5,15.8,7,1,27,407,461
2021-09,36,126.4,-90.4,-0.7,-0.86,-0.97,-1.01,-1.97,-2.03,-1.39,-1.58,33.9,19.1,16,2,10,495,527
2021-10,237,117.2,119.8,1.21,1.33,0.46,0.36,-0.19,-0.22,-0.68,-0.69,29.4,18.5,1,10,6,432,518
2021-11,40,160.9,-120.9,-1.63,-1.78,-0.26,-0.47,-0.65,-0.7,-0.76,-0.75,32.9,20.2,7,1,6,497,708
2021-12,60,172.4,-112.4,-1.72,-1.69,-0.76,-1.09,-1.26,-1.55,-2.02,-1.96,33.8,21,11,2,6,540,749
2022-01,194,142.7,51.3,-0.05,-0.17,-1.64,-1.87,-0.93,-1.27,-2.04,-2.13,32.6,21.7,9,6,4,533,641
2022-02,83,132.2,-49.2,-1.05,-1.13,-1.53,-1.64,-1.37,-1.74,-1.78,-2.15,33.2,21.7,7,2,10,490,602
2022-03,184,112.6,71.4,1,1.09,-0.26,-0.5,-0.72,-0.96,-1.55,-1.91,31.5,21.7,3,6,7,514,513
2022-04,87,97.4,-10.4,0.07,-0.04,-0.14,-0.17,-1.44,-1.71,-1.09,-1.34,29.9,19.1,0,2,7,436,483
2022-05,34,71.6,-37.6,-0.84,-0.76,0.07,0.3,-1.21,-1.37,-1.29,-1.65,25.7,13.4,0,1,14,296,404
2022-06,72,60.7,11.3,0.27,0.34,-0.42,-0.32,-0.6,-0.6,-1.14,-1.43,25.7,13.9,0,3,10,294,366
2022-07,0,87.8,-87.8,,-1.68,-0.95,-0.99,-0.82,-0.83,-1.23,-1.54,29.2,14.5,0,0,31,368,430
2022-08,122,91.7,30.3,1.27,1.46,0.56,0.52,0.3,0.45,-0.91,-1.15,26.9,13.3,0,5,9,313,439
2022-09,180,90.6,89.4,1.23,1.37,1.17,1.22,0.52,0.73,-0.21,-0.19,26.2,15.4,1,6,6,324,411
2022-10,139,119.1,19.9,0.23,0.3,1.4,1.57,0.54,0.73,-0.67,-0.68,29.7,18.4,0,5,8,435,565
2022-11,62,149.3,-87.3,-1.02,-1.13,0.32,0.47,0.47,0.66,-0.57,-0.55,30.2,17,1,2,7,408,706
2022-12,199,138.3,60.7,0.39,0.36,-0.23,-0.04,0.55,0.73,-0.03,0.13,31.3,20.5,1,6,3,492,644
2023-01,233,128.8,104.2,0.39,0.44,-0.01,0.01,0.83,1.03,0.15,0.35,30.5,20.6,0,7,6,482,600
2023-02,218,99.2,118.8,0.83,1,0.79,0.93,0.76,1.01,0.69,0.95,30.1,20.6,0,9,2,430,470
2023-03,258,116.2,141.8,1.87,1.83,1.75,2.14,1.03,1.18,0.96,1.14,31.7,21,0,8,2,506,556
2023-04,183,93.4,89.6,1.51,1.62,2.1,2.04,1.44,1.44,1.23,1.31,28.8,18.3,0,7,6,408,467
2023-05,27,76.8,-49.8,-1.05,-1.04,1.33,1.34,1.42,1.47,1.25,1.33,27.8,15,0,1,27,354,424
2023-06,115,60.9,54.1,0.8,0.91,0.67,0.78,1.68,1.69,1.34,1.38,25.6,12.8,0,4,15,276,366
2023-07,8,76.2,-68.2,-0.88,-0.69,-0.39,-0.39,1.39,1.47,1.42,1.46,27.3,14.3,0,0,13,334,395
2023-08,18,96,-78,-0.55,-0.25,-0.05,-0.02,1.04,1.11,1.15,1.3,30,15.7,4,0,18,398,451
2023-09,43,128.1,-85.1,-0.53,-0.77,-1.12,-1.06,-0.17,-0.13,0.61,0.79,33.6,18.9,14,1,8,487,556
2023-10,225,126.9,98.1,1.11,1.14,0.27,0.13,-0.17,-0.21,0.95,1.01,32.5,20.5,10,6,8,512,531
2023-11,126,132.3,-6.3,0.14,0.26,0.43,0.34,0.23,0.32,1.15,1.2,33,20.5,11,4,6,502,578
2023-12,104,165.6,-61.6,-0.84,-1.11,0.19,0.25,-0.5,-0.58,0.87,0.91,34.2,21.3,14,4,5,550,751
2024-01,102,159.3,-57.3,-1.41,-1.48,-1.28,-1.47,-0.84,-1.07,0.28,0.28,33.4,21.1,14,4,5,535,716
2024-02,133,139.6,-6.6,-0.21,-0.58,-1.51,-1.73,-0.85,-1.19,-0.04,-0.13,33.9,22,12,4,5,520,632
2024-03,69,132,-63,-1.03,-1.13,-1.95,-1.77,-0.97,-1.4,-0.82,-1.06,33.7,22,18,2,8,553,585
2024-04,139,103,36,0.93,0.82,-0.26,-0.58,-1.26,-1.64,-0.97,-1.28,31.9,20.6,1,5,12,488,491
2024-05,55,85.4,-30.4,-0.34,-0.6,-0.33,-0.51,-1.49,-1.94,-0.88,-1.29,29.6,16.9,4,3,19,410,414
2024-06,20,82.2,-62.2,-0.84,-1.33,-0.21,-0.53,-1.64,-2.09,-1.26,-1.93,30.3,15.2,0,1,26,382,411
2024-07,93,75.6,17.4,1.1,1.22,-0.2,-0.52,-0.45,-0.88,-0.93,-1.42,28,13.6,0,2,7,336,399
2024-08,33,107,-74,-0.09,-0.15,0.01,-0.37,-0.38,-0.76,-0.95,-1.54,29.5,13.1,7,1,7,350,502
2024-09,54,132.8,-78.8,-0.3,-0.67,0.24,-0.05,-0.17,-0.56,-0.81,-1.33,34.1,17.9,16,3,15,480,534
2024-10,90,144.1,-54.1,-0.45,-0.68,-0.8,-1.07,-0.85,-1.22,-1.51,-1.98,32.5,19.7,9,4,9,500,593
2024-11,254,146.7,107.3,1.6,1.5,0.46,0.08,0.28,-0.05,-0.89,-1.45,32.5,21,6,7,6,502,649
2024-12,229,141.4,87.6,0.7,0.65,0.98,0.95,0.82,0.64,-0.44,-0.99,31.4,20.9,1,8,9,501,649
2025-01,100,161.5,-61.5,-1.44,-1.53,0.56,0.38,-0.03,-0.32,-0.37,-0.89,33.6,21.5,8,3,9,544,730
2025-02,74,134.1,-60.1,-1.24,-1.27,-0.95,-1.15,-0.45,-0.81,-0.59,-1.08,33.5,22.2,10,3,4,500,617
2025-03,47,142.1,-95.1,-1.67,-1.7,-3.1,-2.15,-0.75,-1.23,-0.67,-1.23,33.9,21.6,13,1,5,550,627
2025-04,169,88.4,80.6,1.33,1.5,-0.76,-0.95,-0.01,-0.28,-0.51,-0.96,29.3,19.4,0,4,4,430,423
2025-05,49,86.8,-37.8,-0.47,-0.76,-0.31,-0.45,-1.04,-1.36,-0.55,-1.07,28.2,15.8,0,2,17,372,461
2025-06,120,63.4,56.6,0.86,0.94,0.76,0.82,-1.31,-1.66,-0.14,-0.43,25.6,14.3,0,5,7,298,353
2025-07,14,82,-68,-0.54,-0.68,-0.04,-0.22,-0.72,-0.98,-0.47,-0.89,26.2,12,0,1,27,282,453
2025-08,4,111.2,-107.2,-1.44,-1.13,-0.09,-0.37,-0.43,-0.72,-0.66,-1.18,28.7,13.3,2,0,10,342,522
2025-09,12,146.1,-134.1,-1.59,-1.56,-2.04,-1.95,-0.37,-0.71,-0.77,-1.31,33,17.2,10,0,16,454,585
2025-10,181,142.5,38.5,0.69,0.53,-0.57,-1.04,-0.57,-1.02,-0.41,-0.9,30.7,18.6,5,6,10,454,558
2025-11,262,144.5,117.5,1.67,1.58,0.88,0.47,0.57,0.25,-0.38,-0.85,30.9,18.5,5,9,5,441,684
2025-12,346,150.8,195.2,1.68,1.58,2.2,1.75,1.14,0.81,0.07,-0.5,32.5,21.4,8,8,7,526,675
