data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,182.4,-182.4,,-1.82,-0.99,-1.34,-0.25,-0.68,-1.03,-1.27,34.8,23.6,15,0,30
2015-12,7,165.7,-158.7,-0.56,-0.21,-0.8,-1.04,-0.85,-1.13,-1.03,-1.26,34.1,22.5,11,0,18
2016-01,79,143.4,-64.4,1.01,1.31,0.31,0.23,-0.51,-0.66,-0.65,-0.87,33.8,23.9,16,3,8
2016-02,22,148.1,-126.1,-0.23,-0.29,0.38,0.54,-0.38,-0.5,-0.66,-0.89,33.4,23.4,6,1,11
2016-03,50,161.9,-111.9,0.02,-0.2,0.33,0.36,-0.14,-0.32,-0.61,-0.87,34,24.1,12,1,4
2016-04,57,124.7,-67.7,-0.5,-0.55,-0.6,-0.71,-0.39,-0.5,-0.48,-0.71,32.3,23.4,0,2,4
2016-05,83,105.3,-22.3,-0.74,-0.79,-0.88,-0.93,-0.73,-0.64,-0.71,-0.85,31.5,22.5,1,3,6
2016-06,73,97.3,-24.3,-1.26,-1.42,-1.3,-1.25,-1.01,-0.96,-1.3,-1.33,30.8,21.6,0,2,8
2016-07,71,98.7,-27.7,-1.32,-1.41,-1.56,-1.55,-1.57,-1.54,-1.62,-1.55,29.2,20.2,0,3,7
2016-08,31,116.6,-85.6,-1.59,-1.58,-1.85,-1.76,-1.61,-1.55,-1.71,-1.59,30.2,20.1,0,0,6
2016-09,25,136.1,-111.1,-0.55,-0.96,-1.9,-1.69,-1.68,-1.56,-1.61,-1.54,30.9,20.8,0,0,7
2016-10,9,168.2,-159.2,-0.36,-1.01,-1.68,-1.69,-1.96,-1.81,-1.76,-1.67,33.3,22.6,4,0,16
2016-11,1,166.5,-165.5,-1.29,-0.78,-1.02,-1.25,-2.16,-1.94,-1.79,-1.69,33.6,23,7,0,24
2016-12,5,174,-169,-0.76,-0.64,-1.19,-1.21,-2.14,-1.87,-1.77,-1.64,34.5,23.7,16,0,16
2017-01,1,174.1,-173.1,-1.45,-1.3,-1.67,-1.19,-2.14,-1.92,-2.17,-1.9,34.2,23.6,15,0,27
2017-02,3,151,-148,-1.55,-0.89,-2.03,-1.32,-1.97,-1.52,-2.18,-1.8,34.3,23.6,17,0,20
2017-03,9,154.5,-145.5,-1.38,-1.02,-2.15,-1.4,-2.37,-1.53,-2.5,-1.8,34.2,23.9,20,0,13
2017-04,97,124.5,-27.5,0.18,0.09,-0.87,-0.85,-1.4,-1.23,-2.26,-1.75,32.4,24,1,3,9
2017-05,330,98.3,231.7,1.53,1.56,0.82,0.77,0.24,0.06,-1,-1.21,30.5,23.4,2,9,4
2017-06,220,80.7,139.3,1.05,1.11,1.33,1.34,0.65,0.54,-0.32,-0.63,28.6,21.9,0,8,2
2017-07,223,85.7,137.3,1.55,1.61,1.83,1.79,1.12,1.1,0.33,0.03,27.5,20.6,0,10,1
2017-08,121,98.7,22.3,1.16,1.2,1.55,1.61,1.33,1.33,0.64,0.41,28.5,20.4,0,4,6
2017-09,186,108.9,77.1,2.52,2.4,2.62,3.04,1.93,1.95,1.16,1.04,28.4,20.7,0,7,0
2017-10,17,137,-120,0,0.43,2.05,2.23,2.24,2.22,1.25,1.23,30.5,21.4,0,0,5
2017-11,3,158.2,-155.2,-0.85,-0.29,1.31,1.46,1.87,1.98,1.28,1.26,33.2,22.2,6,0,14
2017-12,10,157.7,-147.7,-0.32,0.19,-0.65,-0.09,1.76,1.81,1.3,1.31,34.5,23.5,13,0,17
2018-01,19,162.2,-143.2,-0.11,0.02,-0.63,-0.28,1.06,1.2,1.3,1.36,34.2,23.5,13,0,6
2018-02,62,139.1,-77.1,0.82,0.81,0.15,0.34,0.91,1.05,1.43,1.51,33.9,23.9,12,2,9
2018-03,37,153.9,-116.9,-0.28,-0.31,0,0.04,-0.4,-0.14,1.54,1.67,34,23.9,12,1,10
2018-04,72,118.2,-46.2,-0.21,-0.2,-0.13,-0.1,-0.49,-0.34,1.48,1.61,31.9,22.4,2,2,5
2018-05,93,105.2,-12.2,-0.58,-0.68,-0.77,-0.75,-0.77,-0.6,0.76,0.89,30.7,21.9,0,1,3
2018-06,98,89.5,8.5,-0.72,-0.84,-0.87,-0.87,-0.89,-0.81,0.28,0.44,29.5,20.6,0,1,2
2018-07,66,90.9,-24.9,-1.47,-1.36,-1.27,-1.25,-1.08,-1.02,-0.38,-0.21,28.7,20.3,0,1,3
2018-08,16,122.2,-106.2,-2.57,-2.1,-1.78,-1.65,-1.5,-1.39,-0.83,-0.71,30.4,19.7,0,0,14
2018-09,20,129.9,-109.9,-0.78,-0.92,-2.43,-1.81,-1.51,-1.39,-1.62,-1.31,30.9,20.8,0,0,9
2018-10,2,164.8,-162.8,-1.03,-1.21,-2.57,-1.92,-1.93,-1.72,-1.81,-1.52,33.3,22.6,7,0,13
2018-11,11,153,-142,-0.18,0.21,-1.07,-0.96,-2.12,-1.76,-1.8,-1.53,33.1,23,1,0,10
2018-12,28,160.8,-132.8,0.5,0.62,-0.36,-0.31,-2.12,-1.62,-1.67,-1.41,34,23.3,13,1,7
2019-01,23,151.9,-128.9,0.02,0.4,-0.04,0.25,-1.6,-1.2,-1.58,-1.32,33.3,23,5,1,13
2019-02,32,144.7,-112.7,0.11,0.05,0.04,0.27,-0.71,-0.48,-1.65,-1.33,34.6,24.3,16,1,6
2019-03,133,149.1,-16,1.21,1.22,0.65,0.71,0.29,0.3,-1.18,-1.04,34.3,24,13,4,6
2019-04,43,126.1,-83.1,-0.81,-0.81,0.22,0.15,0.04,0.12,-1.34,-1.15,33.4,23.9,6,0,5
2019-05,54,114.8,-60.8,-1.26,-1.23,-0.53,-0.64,-0.62,-0.54,-1.72,-1.43,32.7,22.9,2,2,8
2019-06,162,82,80,0.32,0.35,-0.9,-0.96,-0.47,-0.47,-1.38,-1.24,29.5,21.5,0,2,1
2019-07,248,86.8,161.2,1.88,1.91,0.25,0.17,0.23,0.16,-0.43,-0.52,28.8,21.1,0,8,4
2019-08,74,104.8,-30.8,0.03,-0.07,1.03,1.03,0.23,0.12,-0.17,-0.24,29.2,20,0,2,4
2019-09,28,120,-92,-0.42,-0.36,1.07,1.05,-0.17,-0.29,-0.12,-0.15,31.1,20.7,0,0,5
2019-10,7,147.9,-140.9,-0.49,-0.21,-0.68,-0.57,-0.05,-0.13,-0.11,-0.07,33.1,21.7,4,0,12
2019-11,3,166.1,-163.1,-0.85,-0.66,-0.93,-0.71,0.48,0.43,-0.15,-0.12,34.3,22.9,13,0,16
2019-12,4,171.5,-167.5,-0.88,-0.57,-1.24,-0.85,0.34,0.24,-0.24,-0.26,34.8,23.4,18,0,13
2020-01,41,160.7,-119.7,0.43,0.59,-0.28,-0.33,-0.77,-0.58,-0.15,-0.22,34.8,24.3,24,2,16
2020-02,95,143.4,-48.4,1.37,1.27,0.75,0.67,-0.03,-0.04,0.11,-0.01,34.6,24.7,18,2,4
2020-03,197,136.5,60.5,1.81,1.8,1.62,1.56,1.05,0.99,0.35,0.22,34.4,24.7,18,6,9
2020-04,187,118.2,68.8,1.2,1.23,2.03,1.98,1.5,1.46,0.85,0.78,32.7,24,9,9,4
2020-05,342,91.8,250.2,1.61,1.67,2.13,2.09,2.17,2.04,1.86,1.8,29.9,23.7,0,14,3
2020-06,240,85.4,154.6,1.27,1.27,1.84,1.84,2.37,2.23,2.12,1.97,28.6,23.2,0,7,1
2020-07,175,92.2,82.8,0.85,0.78,1.76,1.71,2.35,2.21,1.83,1.77,27.6,22.5,0,7,3
2020-08,82,109.7,-27.7,0.25,0.01,1.12,1.03,2.04,2,1.79,1.76,28.2,22.7,0,0,3
2020-09,50,122.2,-72.2,0.28,0.21,0.63,0.38,1.62,1.59,1.8,1.75,28.9,22.9,0,1,8
2020-10,17,161.5,-144.5,0,-0.34,0,-0.31,1.51,1.41,1.93,1.82,32.5,24,2,1,26
2020-11,27,145.9,-118.9,0.44,0.83,0.11,0.09,0.9,0.81,2.04,1.9,32.7,24,2,0,14
2020-12,7,161.2,-154.2,-0.56,-0.04,-0.15,-0.02,0.29,0.22,2.05,1.93,33,24.4,1,0,16
2021-01,18,146.4,-128.4,-0.14,0.41,-0.21,0.28,-0.27,0,1.89,1.87,32.5,24.6,2,1,14
2021-02,4,154.6,-150.6,-1.39,-0.96,-1.09,-0.48,-0.62,-0.32,1.57,1.59,33.9,24.9,9,0,11
2021-03,25,148.1,-123.1,-0.62,-0.45,-1.05,-0.64,-0.98,-0.56,1.08,1.08,32.6,24.3,2,0,16
2021-04,149,116.1,32.9,0.82,0.87,-0.06,-0.11,-0.26,-0.05,0.97,0.97,31.4,23.6,1,6,4
2021-05,219,88.7,130.3,0.74,0.81,0.58,0.66,0.1,0.28,0.57,0.62,28.6,21.9,0,8,2
2021-06,114,78.8,35.2,-0.43,-0.37,0.54,0.63,-0.01,0.14,0.06,0.19,27.5,21.3,0,3,3
2021-07,119,84.2,34.8,-0.15,-0.16,0.18,0.29,0.03,0.11,-0.17,-0.01,27,20.2,0,2,4
2021-08,87,97.9,-10.9,0.38,0.46,-0.26,-0.2,0.23,0.33,-0.14,0.02,27,20,0,1,3
2021-09,29,123.8,-94.8,-0.38,-0.45,-0.21,-0.27,0.31,0.38,-0.21,-0.05,30.1,22,0,0,7
2021-10,23,156.3,-133.3,0.2,0.05,-0.16,-0.23,0.05,0.11,-0.2,0,32.2,23.7,1,1,12
2021-11,19,160.5,-141.5,0.17,0.22,-0.24,-0.35,-0.44,-0.41,-0.24,-0.05,33.9,24.4,7,0,17
2021-12,128,149.7,-21.7,2.41,2.13,1.34,1.31,0.67,0.73,0.27,0.45,33.4,24.2,6,3,10
2022-01,29,148.4,-119.4,0.17,0.59,1.2,1.29,0.75,0.89,0.3,0.45,33,23.9,3,0,6
2022-02,8,159.5,-151.5,-0.98,-0.99,1,1.04,0.47,0.46,0.32,0.41,34.5,24.4,15,0,16
2022-03,115,130.7,-15.7,1,1.22,0.34,0.49,0.9,0.97,0.64,0.75,31.5,22.8,0,4,4
2022-04,140,119.9,20.1,0.72,0.73,0.68,0.68,1.06,1.18,0.61,0.73,31.4,22.6,0,4,12
2022-05,347,84.2,262.8,1.64,1.74,1.62,1.71,1.78,1.83,1.1,1.25,29.1,22,0,8,1
2022-06,302,67.2,234.8,1.89,1.94,1.92,1.99,1.8,1.87,1.74,1.81,26.7,20.7,0,11,0
2022-07,160,80.6,79.4,0.61,0.72,1.98,2.02,1.82,1.87,1.81,1.9,28.1,19.9,0,4,2
2022-08,91,90.7,0.3,0.48,0.73,1.48,1.7,1.83,1.98,1.76,1.92,27.9,19.9,0,2,2
2022-09,30,120,-90,-0.34,-0.3,0.34,0.46,1.6,1.75,1.71,1.86,29.4,21,0,1,19
2022-10,16,149.3,-133.3,-0.04,0.05,-0.19,-0.01,1.67,1.81,1.79,1.95,31.7,23.1,0,0,10
2022-11,131,140.7,-9.7,2.11,2.11,1.05,1.18,1.67,1.89,2.16,2.18,32.6,24.5,0,3,15
2022-12,48,158.2,-110.2,1.05,1.11,1.55,1.62,1.2,1.39,1.92,2.01,32.4,25,0,1,17
2023-01,20,165,-145,-0.07,-0.03,1.38,1.4,0.91,1.08,1.81,1.92,34,25.5,16,0,10
2023-02,34,142.5,-108.5,0.17,0.15,0.3,0.39,0.79,0.88,1.82,2,34.4,24.9,17,1,12
2023-03,61,143.9,-82.9,0.23,0.36,-0.04,0.05,0.83,0.93,1.7,1.96,33.8,24.8,13,3,13
2023-04,69,125.5,-56.5,-0.27,-0.36,-0.2,-0.17,0.64,0.74,1.51,1.72,33.4,23.9,6,1,7
2023-05,208,99.5,108.5,0.65,0.62,0.25,0.23,0.21,0.27,1.14,1.32,31.6,22.8,0,6,9
2023-06,218,77.1,140.9,1.03,1.13,0.61,0.6,0.41,0.44,0.84,1.03,28.8,20.9,0,9,1
2023-07,182,88.8,93.2,0.96,0.96,1.05,1.09,0.67,0.73,0.9,1.06,28.7,20.4,0,4,2
2023-08,63,105,-42,-0.3,-0.38,0.88,0.9,0.59,0.59,0.77,0.88,29.9,21.1,0,1,8
2023-09,34,121.7,-87.7,-0.2,-0.23,0.32,0.14,0.54,0.5,0.77,0.87,30.7,21.6,0,0,7
2023-10,11,162.3,-151.3,-0.25,-0.63,-0.7,-0.8,0.68,0.62,0.79,0.86,33.4,23.6,3,0,8
2023-11,11,166.8,-155.8,-0.18,-0.32,-0.52,-0.69,0.46,0.32,0.36,0.37,34.3,25.5,12,1,26
2023-12,39,154.7,-115.7,0.83,1.01,0.03,-0.09,0.13,0.03,0.33,0.33,33.9,25.5,13,2,13
2024-01,43,171.7,-128.7,0.47,0.4,0.39,0.29,-0.27,-0.3,0.4,0.37,35.5,26.7,27,1,6
2024-02,78,136.6,-58.6,1.1,1.12,0.96,0.96,0.31,0.21,0.55,0.5,34.1,25.7,12,2,6
2024-03,17,154.8,-137.8,-0.93,-0.81,0.21,0.16,0.05,-0.05,0.41,0.27,35.4,25.3,27,0,10
2024-04,113,121.9,-8.9,0.4,0.36,0.22,0.21,0.25,0.18,0.57,0.46,34.1,24,12,5,6
2024-05,253,97.3,155.7,1.01,1.03,0.52,0.48,0.77,0.79,0.75,0.7,30.9,22.1,0,6,2
2024-06,151,83.4,67.6,0.16,0.16,0.72,0.72,0.62,0.6,0.5,0.45,29.3,20.4,0,4,3
2024-07,83,94.3,-11.3,-0.98,-1.1,0.39,0.37,0.34,0.34,0.1,0.03,29.1,20.9,0,1,3
2024-08,33,114.2,-81.2,-1.48,-1.47,-0.76,-0.92,-0.05,-0.18,-0.02,-0.15,30.1,21.1,0,1,7
2024-09,5,130.4,-125.4,-1.95,-1.43,-2.02,-1.65,-0.03,-0.2,-0.12,-0.27,31.2,21.4,0,0,10
2024-10,2,154.3,-152.3,-1.03,-0.68,-2.49,-1.72,-0.31,-0.47,-0.17,-0.28,33.5,23.5,3,0,16
2024-11,5,151.6,-146.6,-0.61,0.04,-1.95,-1.09,-1.42,-1.28,-0.2,-0.21,33.8,24.8,7,0,13
2024-12,10,163.8,-153.8,-0.32,-0.02,-1.1,-0.55,-2.2,-1.56,-0.32,-0.36,34.4,25.7,15,0,14
2025-01,138,148.4,-10.4,1.63,1.7,1.01,1.1,-0.36,-0.2,0.08,0.08,34.1,26,12,4,12
2025-02,70,129.4,-59.4,0.96,1.11,1.47,1.5,0.42,0.55,0.06,0.05,33,25,0,3,3
2025-03,14,142.9,-128.9,-1.07,-0.59,0.91,1.1,0.36,0.58,0.05,0.04,33.7,24.8,7,0,12
2025-04,12,134.6,-122.6,-1.99,-1.51,-1.06,-0.76,-0.12,0.08,-0.36,-0.35,34.3,24.7,13,0,16
2025-05,197,93.1,103.9,0.56,0.58,-0.59,-0.56,0.21,0.4,-0.68,-0.54,29.7,22.5,0,7,2
2025-06,213,72.8,140.2,0.97,1.12,0.2,0.19,0.57,0.75,-0.41,-0.26,27.2,20.9,0,5,4
2025-07,61,82.4,-21.4,-1.63,-1.29,0.29,0.43,-0.29,-0.12,-0.48,-0.3,26.9,20.5,0,1,3
2025-08,103,95.4,7.6,0.77,0.9,0.23,0.38,-0.29,-0.2,-0.17,0.02,27.3,20.5,0,3,2
2025-09,59,104.5,-45.5,0.51,0.84,-0.37,-0.13,0,0.09,0.06,0.33,27.7,21.1,0,1,6
2025-10,8,140.8,-132.8,-0.42,0.07,0.31,0.7,0.31,0.57,0.08,0.44,30.3,22.6,0,0,15
2025-11,3,162.9,-159.9,-0.85,-0.5,-0.26,0.06,-0.03,0.26,0.07,0.42,32.9,24.5,1,0,13
2025-12,4,162.7,-158.7,-0.88,-0.21,-1.19,-0.53,-0.87,-0.38,0.06,0.38,32.9,23.6,4,0,22
