data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,15,157.1,-142.1,-0.07,-0.09,-1.37,-1.24,-0.47,-0.7,-0.88,-0.95,31.7,20.1,0,0,15
2015-11,2,194.7,-192.7,-0.78,-2.01,-0.85,-1.26,-0.2,-0.53,-1.12,-1.24,34.8,21.1,19,0,20
2015-12,24,165.4,-141.4,0.17,0.23,-0.3,-0.73,-0.34,-0.65,-1.04,-1.2,33.3,21.6,9,1,18
2016-01,71,142.2,-71.2,0.88,1.21,0.37,0.22,-0.58,-0.66,-0.76,-0.97,33.1,22.4,7,1,7
2016-02,23,146.3,-123.3,-0.38,-0.39,0.28,0.44,-0.29,-0.41,-0.66,-0.9,33.2,21.9,3,0,9
2016-03,30,147.8,-117.8,-0.69,-0.49,-0.08,0.08,-0.38,-0.43,-0.74,-0.9,33.3,22.5,5,1,9
2016-04,60,114.9,-54.9,-0.32,-0.25,-0.93,-0.76,-0.52,-0.52,-0.68,-0.76,31.2,22,0,1,4
2016-05,73,98.7,-25.7,-0.39,-0.49,-0.9,-0.81,-0.7,-0.53,-0.61,-0.63,29.6,20.8,0,1,4
2016-06,56,92.8,-36.8,-1.25,-1.37,-1.12,-1.05,-1.07,-0.89,-1.05,-1,29.1,20.1,0,1,9
2016-07,56,92.4,-36.5,-1.61,-1.49,-1.5,-1.35,-1.83,-1.42,-1.74,-1.42,27.6,18.5,0,0,6
2016-08,19,113.8,-94.8,-2.14,-1.81,-2.13,-1.71,-1.89,-1.46,-1.85,-1.49,29,18.5,0,0,13
2016-09,12,138.7,-126.7,-0.96,-1.35,-2.33,-1.75,-1.75,-1.45,-1.77,-1.47,30.7,19.7,1,0,18
2016-10,12,169.3,-157.3,-0.22,-0.72,-2.06,-1.81,-1.94,-1.62,-1.83,-1.54,32.7,21.1,6,0,11
2016-11,7,166.8,-159.8,-0.25,-0.23,-0.91,-1.16,-2.2,-1.86,-1.79,-1.46,33.4,21.4,10,0,14
2016-12,3,175.1,-172.1,-1.11,-0.75,-0.84,-0.95,-2.24,-1.8,-1.85,-1.48,34.3,21.9,13,0,18
2017-01,2,168.6,-166.6,-1.22,-1.11,-1.44,-1,-2.35,-1.83,-2.45,-1.7,33.8,22,9,0,23
2017-02,2,148.8,-146.8,-1.89,-1,-2.35,-1.38,-2.07,-1.5,-2.35,-1.64,34.1,22,14,0,20
2017-03,5,155.9,-150.9,-2.05,-1.26,-2.4,-1.51,-2.53,-1.58,-2.53,-1.74,34.3,22.7,16,0,9
2017-04,92,121.9,-29.9,0.29,0.19,-1.14,-1.02,-1.61,-1.26,-2.39,-1.74,32,22.3,1,2,7
2017-05,274,90.5,183.5,1.56,1.61,0.82,0.66,0.01,-0.24,-1.27,-1.31,29,21.3,1,8,7
2017-06,156,72.4,83.6,0.38,0.47,1.14,1.17,0.25,0.08,-0.77,-0.94,26.7,19.7,0,5,1
2017-07,179,68.2,110.8,0.99,1.18,1.34,1.49,0.67,0.6,-0.2,-0.45,24.7,18,0,4,1
2017-08,85,91.4,-6.4,0.2,0.31,0.61,0.71,0.82,0.82,0.06,-0.15,26.7,18.5,0,1,4
2017-09,68,102.7,-34.7,0.89,1.14,0.88,1.14,1.13,1.29,0.27,0.17,27.1,18.8,0,0,2
2017-10,23,131.1,-108.1,0.25,0.85,0.5,0.92,1.22,1.48,0.31,0.36,29.2,19.8,0,0,4
2017-11,5,162,-157,-0.41,-0.12,0.37,0.75,0.57,0.85,0.31,0.39,32.6,20.8,2,0,24
2017-12,39,155,-116,0.6,0.81,0.19,0.59,0.65,0.98,0.46,0.57,33.4,21.7,10,2,10
2018-01,21,153.3,-132.3,-0.07,0.26,-0.07,0.22,0.19,0.65,0.58,0.72,32.6,21.5,3,0,7
2018-02,99,130.8,-31.8,1.12,1.19,0.7,0.9,0.61,0.93,0.87,1.06,32.7,21.9,2,4,13
2018-03,27,142.7,-115.7,-0.78,-0.44,0.14,0.35,0.05,0.42,0.95,1.16,33,22.2,8,0,11
2018-04,73,102.8,-29.8,-0.05,0.19,0.1,0.3,-0.07,0.22,0.91,1.2,29.9,21.4,0,2,5
2018-05,96,96.7,-0.7,-0.06,-0.17,-0.55,-0.45,-0.14,0.09,0.27,0.65,28.7,20.5,0,2,3
2018-06,56,83,-27,-1.25,-1.2,-0.78,-0.71,-0.66,-0.46,-0.17,0.21,27.5,19.4,0,0,2
2018-07,43,84.2,-41.1,-2.08,-1.57,-1.4,-1.2,-1.1,-0.86,-0.8,-0.35,27,18.8,0,0,7
2018-08,16,117.1,-101.1,-2.35,-1.96,-2.39,-1.72,-1.76,-1.31,-1.16,-0.71,29,19.1,0,0,13
2018-09,20,126.2,-106.2,-0.51,-0.62,-2.52,-1.69,-1.54,-1.24,-1.33,-0.91,29.8,20.2,0,0,14
2018-10,0,168.9,-168.9,,-1.31,-2.32,-1.78,-1.91,-1.51,-1.5,-1.11,33.4,21.5,8,0,31
2018-11,12,155.6,-143.6,0.04,0.32,-0.88,-0.77,-2.39,-1.75,-1.45,-1.06,33,22,3,0,19
2018-12,59,159.2,-100.2,1.02,1.09,0.26,0.22,-1.63,-1.29,-1.28,-0.97,32.8,21.9,10,3,7
2019-01,48,142.9,-94.9,0.54,0.94,0.61,0.83,-0.69,-0.52,-1.21,-0.91,31.8,22,0,1,4
2019-02,35,145.6,-110.6,-0.02,-0.09,0.53,0.71,-0.06,0.04,-1.41,-1.05,34.1,23.2,9,1,8
2019-03,105,147,-42,0.75,0.78,0.48,0.58,0.4,0.43,-1.01,-0.83,33.5,22.9,8,4,6
2019-04,54,119.6,-65.6,-0.46,-0.45,0.05,-0.06,0.28,0.38,-1.15,-0.96,31.8,22.3,1,2,3
2019-05,38,111.2,-73.2,-1.09,-1.11,-0.54,-0.69,-0.26,-0.26,-1.58,-1.25,31.4,21.6,0,0,4
2019-06,103,80.7,22.4,-0.34,-0.4,-1.06,-1.04,-0.59,-0.59,-1.32,-1.1,28.2,20.7,0,3,7
2019-07,116,81.2,34.8,-0.09,-0.17,-0.82,-0.91,-0.72,-0.81,-0.94,-0.87,26.8,20.5,0,2,3
2019-08,86,94.8,-8.8,0.23,0.25,-0.25,-0.34,-0.53,-0.66,-0.61,-0.58,27.2,19.3,0,0,2
2019-09,14,115.5,-101.5,-0.83,-0.47,-0.3,-0.33,-0.85,-0.85,-0.6,-0.55,29,19.4,0,0,6
2019-10,4,151.2,-147.2,-0.85,-0.29,-0.59,-0.39,-0.91,-0.86,-0.6,-0.46,31.7,20.5,3,0,12
2019-11,0,164.2,-164.2,,-0.41,-1.4,-0.69,-0.67,-0.56,-0.65,-0.52,34.2,21.3,11,0,30
2019-12,6,164.1,-158.1,-0.75,-0.26,-1.4,-0.62,-0.76,-0.52,-0.85,-0.69,34.4,22.1,10,0,15
2020-01,34,154.1,-120,0.27,0.54,-0.53,-0.21,-0.82,-0.4,-0.97,-0.83,34.7,22.7,20,2,16
2020-02,40,139.4,-99.4,0.11,0.15,-0.22,0.02,-0.92,-0.44,-0.83,-0.73,34,23.1,6,2,11
2020-03,219,131.5,87.5,1.94,1.86,1.16,1.23,0.7,0.77,-0.33,-0.29,33,23.1,12,8,5
2020-04,90,114,-24,0.26,0.29,1.33,1.39,0.76,0.83,-0.2,-0.15,30.9,22.4,0,3,6
2020-05,158,88.3,69.7,0.64,0.65,1.39,1.57,0.99,1.11,0.26,0.4,28.8,21.7,0,5,2
2020-06,128,82,46,0.02,-0.04,0.33,0.25,0.9,0.98,0.34,0.44,27.8,20.1,0,4,1
2020-07,100,88.2,11.8,-0.43,-0.62,0.12,-0.02,0.8,0.82,0.28,0.36,27.1,19,0,1,2
2020-08,53,102.9,-49.9,-0.65,-0.73,-0.45,-0.64,0.64,0.58,0.13,0.18,27.4,18.7,0,0,3
2020-09,30,117.3,-87.3,-0.11,-0.03,-0.72,-0.79,-0.08,-0.22,0.18,0.21,28.7,19,0,0,8
2020-10,12,158.8,-146.8,-0.22,-0.27,-0.76,-0.72,-0.18,-0.33,0.22,0.23,32.5,20.6,3,0,20
2020-11,48,140.1,-92,1.02,1.34,0.28,0.47,-0.33,-0.29,0.39,0.5,32.4,21.5,2,1,8
2020-12,2,153,-151,-1.3,-0.04,0.11,0.49,-0.57,-0.32,0.4,0.51,33.2,21.4,7,0,13
2021-01,12,138.8,-126.8,-0.4,0.39,-0.12,0.57,-0.66,-0.04,0.36,0.5,32.4,21.7,6,0,8
2021-02,43,146,-103,0.18,0.07,-0.6,-0.02,-0.33,0.16,0.36,0.45,34.2,22,14,2,10
2021-03,39,140.9,-102,-0.43,-0.17,-0.4,-0.09,-0.47,0.03,-0.33,-0.16,32.4,21.8,5,0,14
2021-04,107,113.5,-6.5,0.53,0.57,0,0,-0.17,0.23,-0.27,-0.1,30.9,22,0,5,5
2021-05,164,83.8,80.2,0.69,0.76,0.4,0.43,-0.06,0.19,-0.3,-0.03,28.1,20.9,0,6,3
2021-06,137,72.4,64.6,0.14,0.22,0.52,0.56,0.1,0.25,-0.27,-0.01,26.9,18.8,0,3,1
2021-07,143,80.2,62.8,0.41,0.37,0.47,0.5,0.31,0.31,-0.09,0.18,26.6,18.2,0,2,0
2021-08,95,93.4,1.6,0.42,0.48,0.3,0.27,0.37,0.39,0.07,0.34,26.5,18,0,1,2
2021-09,37,120,-83,0.12,0.09,0.34,0.24,0.47,0.46,0.1,0.32,28.8,19.1,0,1,7
2021-10,6,148.9,-142.9,-0.64,-0.12,-0.03,0.04,0.34,0.35,0.07,0.36,30.3,20,0,0,15
2021-11,33,161.8,-128.8,0.71,0.71,0.07,0.12,0.19,0.24,0.01,0.25,34.1,20.9,12,1,10
2021-12,121,147.2,-26.2,1.93,1.93,1.3,1.32,0.89,0.96,0.48,0.66,33.1,21.2,9,4,7
2022-01,47,148.3,-101.3,0.52,0.85,1.33,1.37,0.97,1.08,0.66,0.8,32.6,21.2,0,3,10
2022-02,6,155.4,-149.4,-1.31,-1.08,0.84,0.93,0.57,0.64,0.5,0.57,34.8,21.5,18,0,9
2022-03,121,130.8,-9.8,0.96,1.14,0.37,0.49,0.89,1,0.78,0.9,32.1,21.4,1,3,4
2022-04,97,121.6,-24.6,0.38,0.28,0.34,0.24,0.97,1.03,0.77,0.87,30.9,21,0,4,6
2022-05,247,83.5,163.5,1.37,1.47,1.38,1.54,1.45,1.59,1.08,1.17,28.3,20.5,0,11,2
2022-06,290,65.6,224.4,1.67,1.72,1.67,1.86,1.47,1.57,1.56,1.64,26.4,19.4,0,9,1
2022-07,264,75,189,2.11,2.15,2.17,2.39,1.98,2.3,1.93,1.99,26.5,18.2,0,8,1
2022-08,107,84.8,22.1,0.67,0.89,2,2.24,2.03,2.46,1.93,2.06,26.5,17.6,0,2,1
2022-09,39,117,-78,0.18,0.23,1.53,1.73,1.77,2.05,1.83,1.98,28.6,18.3,0,1,9
2022-10,15,142.5,-127.5,-0.07,0.38,0.3,0.54,1.88,2.11,1.9,2,31,19.7,0,0,9
2022-11,247,132,115,3.08,2.64,2.28,2.12,2.56,2.5,2.46,2.44,31.3,20.8,0,6,6
2022-12,41,150,-109,0.65,0.94,2.37,2.2,2.4,2.34,2.23,2.33,32,21.6,0,1,14
2023-01,24,154.2,-130.2,0.02,0.32,2.05,1.94,1.82,1.82,2.35,2.73,32.9,20.6,2,0,9
2023-02,42,131.9,-89.9,0.15,0.34,0.15,0.51,1.56,1.63,2.25,2.65,32.8,21.1,2,1,14
2023-03,56,133.9,-77.9,-0.04,0.26,-0.1,0.2,1.41,1.61,2.09,2.33,32.5,21.2,0,1,8
2023-04,76,119.3,-43.3,0.01,-0.04,-0.16,0,1.3,1.53,2.11,2.33,32.1,21.4,2,2,4
2023-05,106,94.1,11.9,0.07,-0.01,-0.17,-0.18,-0.21,0.02,1.78,1.9,30.2,20.7,0,3,4
2023-06,233,70.9,162.1,1.18,1.27,0.56,0.51,0.28,0.38,1.58,1.8,27.1,19.7,0,10,1
2023-07,133,83,50,0.23,0.13,0.63,0.6,0.37,0.4,1.15,1.42,27.1,18.5,0,3,4
2023-08,77,97.8,-20.8,0.01,-0.02,0.76,0.74,0.35,0.3,1.03,1.28,28,18.7,0,0,8
2023-09,40,112.4,-72.4,0.21,0.37,0.08,-0.01,0.4,0.31,0.97,1.23,28.9,19.8,0,0,7
2023-10,12,150.3,-138.3,-0.22,0.04,-0.16,-0.05,0.43,0.4,0.99,1.2,31.7,20.1,2,0,8
2023-11,8,165.2,-157.2,-0.18,-0.13,-0.22,-0.05,0.49,0.51,0.13,0.32,34,21.2,12,0,21
2023-12,19,148.5,-129.5,-0.01,0.52,-0.35,0.05,-0.18,0.01,0.07,0.24,33.3,21.7,6,0,6
2024-01,34,164.7,-130.7,0.27,0.3,-0.13,0.09,-0.3,0,0.13,0.22,35.1,22.8,21,1,7
2024-02,80,131.6,-51.6,0.85,0.95,0.44,0.66,0.11,0.34,0.29,0.34,33.9,22.9,11,3,7
2024-03,68,147.1,-79.1,0.19,0.25,0.43,0.48,0.11,0.26,0.33,0.37,34.5,23.2,18,2,6
2024-04,112,111.9,0.1,0.61,0.66,0.66,0.69,0.34,0.43,0.47,0.54,32.2,22.5,2,1,3
2024-05,207,89,118,1.07,1.11,0.92,0.92,0.85,0.96,0.84,0.94,29.2,21.5,0,8,6
2024-06,186,74.6,111.4,0.72,0.79,1.05,1.13,0.98,1.02,0.65,0.74,27.6,20.1,0,7,3
2024-07,129,81.2,47.8,0.16,0.09,0.9,0.93,1.01,1.1,0.63,0.74,27,19,0,5,1
2024-08,41,104.1,-63.1,-1.06,-1.06,0.16,0.02,0.62,0.55,0.48,0.56,28.2,18.3,0,0,7
2024-09,14,114.2,-100.2,-0.83,-0.42,-0.7,-0.7,0.5,0.43,0.36,0.43,29.3,19.1,0,0,16
2024-10,3,147,-144,-0.99,-0.16,-1.6,-1.01,0.33,0.29,0.33,0.43,32.6,19.5,1,0,15
2024-11,8,151.6,-143.6,-0.18,0.32,-1.11,-0.32,-0.26,-0.14,0.33,0.49,34,21.1,9,0,12
2024-12,6,160.3,-154.3,-0.75,-0.14,-1.03,-0.19,-1.02,-0.61,0.3,0.4,34.6,21.7,19,0,14
2025-01,148,143.2,4.8,1.69,1.73,1.02,1.15,0,0.35,0.77,0.91,33.8,22,11,4,10
2025-02,72,123.8,-51.9,0.73,0.94,1.26,1.39,0.58,0.88,0.7,0.83,31.6,21.4,0,2,2
2025-03,36,144.1,-108.1,-0.51,-0.29,0.94,1.12,0.5,0.79,0.6,0.75,33.1,21.4,5,2,11
2025-04,22,135.6,-113.6,-1.5,-1.36,-0.69,-0.56,0.13,0.32,0.29,0.39,34,21.9,13,0,16
2025-05,230,97.6,132.4,1.24,1.23,0.24,-0.04,0.82,0.86,0.36,0.5,30,21,0,6,4
2025-06,309,73.8,235.2,1.82,1.79,1.33,1.27,1.51,1.56,0.8,0.88,27.3,19.6,0,12,3
2025-07,84,81.4,2.6,-0.81,-0.79,1.4,1.45,0.88,0.84,0.64,0.73,26.7,18.6,0,0,2
2025-08,204,95.5,108.5,2.2,2.07,1.67,1.75,1.19,1.13,1.19,1.29,27.1,18.7,0,5,7
2025-09,114,105.2,8.8,1.68,1.73,1.47,1.61,1.51,1.57,1.42,1.55,27.9,19.4,0,3,5
2025-10,30,138.2,-108.2,0.47,0.85,2.24,2.22,1.91,2.06,1.54,1.64,30.1,19,0,0,8
2025-11,4,162.1,-158.1,-0.51,-0.16,1,1.13,1.69,1.71,1.52,1.57,33.7,20,8,0,19
2025-12,7,165.6,-158.6,-0.67,-0.28,-0.3,0.05,0.94,1.02,1.51,1.57,34.2,21,15,0,22
