data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,9,157.6,-148.6,-0.15,-1.5,0.48,-0.24,0.67,0.12,0.67,0.32,33.3,19.7,3,0,14
2015-10,12,174.3,-162.3,-0.08,-0.59,0.52,-0.49,0.86,0.28,0.68,0.23,33.8,20.8,10,0,21
2015-11,3,200.4,-197.4,-1.76,-1.93,-1.37,-1.93,-0.16,-0.91,0,-0.59,36.8,22.1,28,0,25
2015-12,1,198,-197,-2.07,-1.75,-1.96,-2.11,-0.92,-1.71,-0.91,-1.44,36.3,22.3,26,0,24
2016-01,243,134.8,108.2,1.9,1.91,0.94,0.44,0.92,0.18,0.68,-0.08,32.3,22.2,5,8,4
2016-02,26,148.2,-122.2,-0.11,-0.15,1.2,0.98,0.63,-0.12,0.46,-0.19,33.4,21.6,6,0,12
2016-03,8,167.1,-159.1,-1.45,-1.21,1.15,1.01,0.25,-0.38,0.45,-0.21,35.6,22,29,0,29
2016-04,17,144.4,-127.4,-0.86,-1.25,-1.51,-1.33,0.02,-0.63,0.36,-0.34,34.6,21.6,17,0,12
2016-05,49,109.7,-60.7,0.31,-0.17,-1.07,-1.32,0.44,-0.15,0.2,-0.53,31.9,20.8,3,2,11
2016-06,26,90.1,-64.1,-0.68,-1,-0.68,-1.11,0.73,0.3,-0.05,-0.82,30,19.7,1,1,14
2016-07,9,103.9,-94.9,-1.46,-1.64,-0.79,-1.2,-1.72,-1.6,-0.2,-1.03,30.3,18.4,0,0,11
2016-08,20,125.3,-105.3,-0.04,-1.08,-1.13,-1.49,-1.39,-1.64,-0.43,-1.29,31.1,18.7,1,0,22
2016-09,7,138,-131,-0.38,-0.58,-0.91,-1.35,-1.03,-1.42,-0.45,-1.24,32.8,19.9,5,0,11
2016-10,8,181.4,-173.4,-0.35,-1.06,-0.46,-1.24,-0.87,-1.42,-0.5,-1.3,35.1,21.4,25,0,10
2016-11,14,174.9,-160.9,-0.84,-0.96,-1.16,-1.37,-1.45,-1.68,-0.42,-1.14,35,21.7,25,0,9
2016-12,23,175.6,-152.6,-0.42,-0.67,-1.02,-1.3,-1.23,-1.64,-0.19,-0.81,35.2,22.4,20,1,12
2017-01,0,194.8,-194.8,,-1.62,-1.74,-1.8,-1.64,-1.93,-2.19,-1.94,35.8,22,29,0,31
2017-02,0,163.9,-163.9,,-1.28,-1.98,-1.8,-2.12,-1.9,-1.98,-1.86,35.4,22.7,23,0,28
2017-03,43,161.1,-118.1,-0.11,-0.36,-1.37,-1.45,-1.98,-1.82,-1.79,-1.78,34.9,22.5,23,2,15
2017-04,12,126.6,-114.6,-1.16,-0.95,-1.4,-1.23,-2.4,-1.9,-2.01,-1.83,33.3,22.2,8,0,14
2017-05,27,104.5,-77.5,-0.71,-0.72,-0.91,-0.92,-2.32,-1.76,-2.37,-1.97,31.2,21,2,0,12
2017-06,35,82.4,-47.4,-0.19,-0.3,-1.09,-0.98,-1.93,-1.61,-2.46,-1.94,29.1,20.1,0,1,6
2017-07,37,81.4,-44.4,0.31,0.49,-0.4,-0.44,-1.41,-1.2,-2.25,-1.85,27.2,18.2,0,0,4
2017-08,23,110.8,-87.8,0.16,-0.09,-0.01,-0.07,-0.73,-0.74,-2.31,-1.88,30.1,18.8,0,1,11
2017-09,53,103.9,-50.9,2.14,2.24,1.04,1.25,-0.15,-0.08,-1.8,-1.58,28.7,19,0,1,5
2017-10,13,163.6,-150.6,-0.02,-0.12,0.98,1.01,0.26,0.34,-1.78,-1.47,32.9,20.3,3,0,13
2017-11,22,165.9,-143.9,-0.5,-0.55,0.31,0.34,0.12,0.2,-1.74,-1.43,34.3,21.6,18,0,10
2017-12,29,165,-136,-0.25,-0.33,-0.63,-0.66,-0.02,0.13,-1.43,-1.26,34.8,22,18,1,12
2018-01,21,180.6,-159.6,-0.22,-0.64,-0.96,-1.03,-0.39,-0.35,-1.15,-1.03,35.4,22.5,25,0,17
2018-02,47,129.8,-82.8,0.41,0.62,-0.41,-0.39,-0.25,-0.15,-0.58,-0.55,33.6,22.1,8,2,4
2018-03,67,135.3,-68.3,0.36,0.51,0,0.07,-0.56,-0.45,-0.48,-0.34,33.3,22.3,8,1,8
2018-04,35,108.8,-73.8,-0.13,0.05,0.15,0.41,-0.68,-0.43,-0.39,-0.18,30.9,21.1,0,1,10
2018-05,54,95.5,-41.5,0.49,0.45,0.2,0.42,-0.38,-0.17,-0.24,-0.01,30.3,20.3,0,1,8
2018-06,37,82.1,-45.1,-0.1,-0.2,-0.03,-0.03,-0.18,-0.01,-0.27,-0.04,28.9,19.2,0,0,4
2018-07,9,105.7,-96.7,-1.46,-1.72,-0.38,-0.67,-0.16,0,-0.51,-0.3,30.3,18.5,0,0,14
2018-08,7,126.1,-119.1,-1.32,-1.88,-1.2,-1.44,-0.35,-0.38,-0.67,-0.48,31.5,19.2,1,0,19
2018-09,6,155.4,-149.4,-0.51,-1.55,-1.56,-1.87,-0.71,-0.99,-1.09,-1.01,33.2,20.1,5,0,11
2018-10,48,167.6,-119.6,1.18,0.86,0.34,-0.82,-0.14,-0.87,-0.8,-0.87,34.4,21.5,14,1,14
2018-11,30,165.2,-135.2,-0.24,-0.36,0.24,-0.51,-0.51,-1.13,-0.75,-0.82,33.6,21.7,11,1,20
2018-12,103,147,-44,0.97,1.03,0.78,0.63,0.22,-0.26,-0.09,-0.24,32.2,21,3,4,12
2019-01,12,173,-161,-0.52,-0.67,0.03,-0.02,0.06,-0.34,-0.13,-0.33,34.9,21.7,21,0,16
2019-02,13,154.4,-141.4,-0.61,-0.63,-0.02,-0.08,0,-0.33,-0.23,-0.48,36.1,23.1,26,0,16
2019-03,93,153.9,-60.9,0.76,0.62,-0.19,-0.38,0.29,0.05,-0.11,-0.44,35.1,22.6,20,4,7
2019-04,43,124.2,-81.2,0.11,-0.13,0.15,-0.16,-0.01,-0.17,-0.09,-0.5,32.9,22.1,2,2,21
2019-05,4,119.5,-115.5,-3.04,-1.8,0,-0.34,-0.23,-0.46,-0.45,-0.84,32.8,21.4,1,0,13
2019-06,52,79.6,-27.6,0.53,0.48,-0.53,-0.82,-0.62,-0.81,-0.4,-0.82,28.9,19.7,0,0,5
2019-07,47,82.7,-35.7,0.7,0.78,-0.31,-0.59,-0.13,-0.44,-0.15,-0.56,28.2,18.6,0,1,4
2019-08,31,101.7,-70.7,0.62,0.72,0.72,0.73,0.27,0.05,0.02,-0.34,30,18.5,0,0,15
2019-09,17,128.6,-111.6,0.51,0.39,0.69,0.69,-0.06,-0.26,0.1,-0.14,32.4,19.9,2,0,11
2019-10,9,164.2,-155.2,-0.28,-0.3,0.24,0.19,-0.16,-0.29,-0.2,-0.37,34.3,21,12,0,19
2019-11,24,174.6,-150.6,-0.43,-0.71,-0.5,-0.7,0.09,-0.05,-0.26,-0.42,35.4,21.8,25,1,24
2019-12,21,185.7,-164.7,-0.49,-0.94,-0.82,-1.11,-0.31,-0.47,-0.81,-0.98,35.9,22.1,27,1,30
2020-01,84,150.7,-66.7,0.76,0.84,-0.15,-0.43,-0.13,-0.27,-0.24,-0.54,34.2,22,14,5,9
2020-02,55,133.4,-78.4,0.56,0.69,0.31,0.25,-0.02,-0.17,0.09,-0.16,33.6,22.7,9,2,10
2020-03,147,117.5,29.5,1.4,1.61,1.21,1.31,0.59,0.5,0.37,0.23,32.1,22.8,6,4,5
2020-04,86,100,-14,1.04,1.28,1.49,1.72,0.9,0.89,0.61,0.53,30.7,22.2,1,3,6
2020-05,76,75.4,0.6,1.2,1.58,1.67,1.86,1.35,1.47,0.99,1.01,28.6,21.1,0,2,4
2020-06,71,66.9,4.1,1.17,1.45,1.44,2.01,1.74,1.91,1.14,1.17,27.8,19.6,0,2,4
2020-07,60,80.4,-20.4,1.13,1.21,1.6,2.06,2.01,2.31,1.26,1.28,27.5,18.3,0,1,4
2020-08,39,94.7,-55.6,1.02,1.27,1.42,1.65,1.86,2.08,1.35,1.4,28.1,18.4,0,1,11
2020-09,20,126.8,-106.8,0.7,0.61,1.14,1.25,1.58,2.01,1.38,1.44,31,18.9,0,0,8
2020-10,21,167.1,-146.1,0.36,0.04,0.79,0.7,1.46,1.61,1.47,1.49,34.7,20.5,19,1,17
2020-11,88,124.9,-36.9,0.87,1.18,0.96,1.04,1.35,1.48,1.86,1.87,32.1,21,5,4,14
2020-12,48,161.6,-113.6,0.18,0.09,0.55,0.64,0.81,0.96,1.77,1.83,34.4,20.2,16,1,29
2021-01,3,146.1,-143.1,-1.12,-0.28,-0.04,0.38,0.18,0.55,1.3,1.7,34.1,21.1,17,0,18
2021-02,60,143.5,-83.5,0.65,0.61,-0.23,-0.02,0.23,0.46,1.16,1.47,35.1,21.2,22,3,8
2021-03,11,158.7,-147.7,-1.24,-0.96,-0.77,-0.48,-0.26,0,0.61,0.89,35.1,20.7,19,0,18
2021-04,84,112.5,-28.5,1,1.02,0.22,0.08,-0.01,0.28,0.63,0.88,32.7,21.4,5,2,7
2021-05,23,88.6,-65.6,-0.96,-0.33,-0.31,-0.17,-0.62,-0.31,0.33,0.62,28.9,19.2,0,0,14
2021-06,21,79.1,-58.1,-1,-0.75,0,0.09,-0.78,-0.39,0.01,0.34,28.7,18.4,0,0,6
2021-07,67,72.9,-5.9,1.33,1.54,-0.13,0.25,0.02,0.16,0.05,0.43,26.9,18.3,0,1,3
2021-08,22,96,-74,0.09,0.58,0.32,0.67,-0.15,0.14,-0.09,0.36,28.1,17.2,0,0,7
2021-09,5,126.8,-121.8,-0.66,-0.11,0.67,0.96,0.28,0.6,-0.2,0.29,32.1,18.7,1,0,15
2021-10,11,150.8,-139.8,-0.14,0.26,-0.35,0.22,-0.34,0.27,-0.29,0.3,34.8,21.4,21,0,14
2021-11,207,124,83,2.12,2.06,2.05,2.05,1.64,1.75,0.58,0.93,31.8,21.5,1,8,7
2021-12,105,125.8,-20.8,0.99,1.25,1.81,1.87,1.72,1.75,0.86,1.22,31.4,21.5,0,5,10
2022-01,51,138.5,-87.5,0.36,0.6,1.72,1.83,1.48,1.66,1.07,1.44,32.3,21,0,1,6
2022-02,14,143.2,-129.2,-0.56,-0.32,0.41,0.81,1.26,1.51,0.75,1.11,35,21.6,19,0,11
2022-03,54,136.5,-82.5,0.13,0.29,-0.17,0.16,1.23,1.49,0.99,1.35,33.6,21.6,9,2,4
2022-04,56,125.2,-69.2,0.43,0.16,-0.17,-0.13,1.33,1.52,0.91,1.27,33.2,21.3,12,2,11
2022-05,47,97,-50,0.23,0.18,0.21,0.25,0.3,0.64,1.05,1.33,30.6,20.2,2,3,8
2022-06,36,79.8,-43.8,-0.14,-0.15,0.18,-0.06,-0.2,0.05,1.18,1.44,28.3,18.9,0,0,14
2022-07,43,85.7,-42.7,0.55,0.55,0.2,0.13,-0.15,-0.07,1.09,1.36,28.9,18.1,0,0,4
2022-08,56,97.4,-41.4,1.71,1.66,0.82,0.84,0.47,0.52,1.33,1.54,28.8,17.5,1,2,7
2022-09,27,122.2,-95.2,1.09,1.07,1.26,1.3,0.76,0.71,1.47,1.66,30.8,18.4,3,0,10
2022-10,3,149.9,-146.9,-0.91,0.01,0.92,1.09,0.58,0.74,1.44,1.66,33.9,20.5,12,0,13
2022-11,134,113.8,20.1,1.44,1.68,1.41,1.71,1.35,1.55,1.01,1.4,31.2,21.3,1,5,12
2022-12,73,125.6,-52.6,0.59,0.94,1.02,1.41,1.23,1.49,0.72,1.17,32.1,20.9,2,2,6
2023-01,58,147.9,-89.9,0.45,0.57,1.08,1.44,1.17,1.5,0.73,1.14,34.5,21.5,18,1,14
2023-02,10,133.8,-123.8,-0.78,-0.19,0.12,0.6,0.71,1.2,0.65,1.03,35.1,22,22,0,11
2023-03,91,126.4,-35.4,0.73,0.96,0.24,0.53,0.78,1.28,0.85,1.22,33.3,21.6,13,4,13
2023-04,17,115.3,-98.3,-0.86,-0.55,-0.26,0.1,0.66,1.2,0.7,1.17,33.2,21.5,5,0,7
2023-05,61,86.2,-25.2,0.74,0.93,0.35,0.65,0.15,0.73,0.79,1.26,30,21.3,0,2,5
2023-06,46,71.5,-25.5,0.3,0.56,-0.07,0.13,0.03,0.48,0.87,1.39,28.3,19.3,0,1,5
2023-07,3,94.2,-91.2,-2.44,-1.47,-0.15,0.03,-0.41,0.08,0.66,1.25,30.6,18.3,0,0,19
2023-08,20,108.7,-88.7,-0.04,-0.14,-0.69,-0.54,-0.04,0.26,0.44,1.11,31.7,19.4,4,0,12
2023-09,6,137.4,-131.4,-0.51,-0.61,-1.21,-1.01,-0.63,-0.43,0.3,0.97,33.5,20,8,0,11
2023-10,1,177.5,-176.5,-1.42,-1.2,-0.79,-0.98,-0.54,-0.53,0.29,0.82,35.7,21.2,26,0,20
2023-11,9,172.4,-163.4,-1.14,-1.02,-1.79,-1.45,-1.43,-1.23,-0.7,-0.12,36.1,22.2,27,0,18
2023-12,34,170.6,-136.6,-0.12,-0.34,-1.04,-1.18,-1.37,-1.35,-0.89,-0.51,35.4,22.4,21,1,11
2024-01,180,154,26,1.53,1.54,0.75,0.53,0.44,0.09,0.02,0,35.2,23.1,22,4,18
2024-02,110,125.8,-15.8,1.35,1.44,1.56,1.45,0.94,0.65,0.56,0.48,32.7,22.6,2,3,6
2024-03,63,148.8,-85.8,0.29,0.23,1.61,1.48,0.96,0.69,0.45,0.3,34.5,23,14,2,5
2024-04,95,111.6,-16.6,1.19,1.23,1.33,1.33,1.36,1.14,0.87,0.66,32.1,23,2,2,4
2024-05,33,88.3,-55.3,-0.39,0.01,0.6,0.66,1.65,1.52,0.74,0.55,30,21.3,0,0,5
2024-06,41,79.3,-38.3,0.08,0.07,0.63,0.68,1.76,1.65,0.74,0.49,28.8,19.8,0,0,4
2024-07,22,90.1,-68.1,-0.43,-0.44,-0.48,-0.31,0.97,1.04,0.88,0.63,28.8,18.1,0,0,10
2024-08,9,114,-105,-1.05,-1.06,-0.6,-0.64,0.2,0.22,0.83,0.58,30.6,18.1,1,0,11
2024-09,3,134.7,-131.7,-1.04,-0.62,-0.99,-0.9,0.05,0,0.82,0.59,32.8,18.6,1,0,15
2024-10,4,159.8,-155.8,-0.76,-0.32,-1.39,-0.9,-1.01,-0.7,0.85,0.68,34.9,20.7,22,0,18
2024-11,26,152.5,-126.5,-0.36,-0.17,-1.02,-0.65,-1.04,-0.76,0.97,0.88,34.6,21.5,22,0,10
2024-12,1,178.7,-177.7,-2.07,-1.26,-1.38,-0.99,-1.53,-1.14,0.68,0.65,36,22,28,0,16
2025-01,160,144.7,15.3,1.39,1.48,0.44,0.42,0.03,0.01,0.54,0.52,33.6,22.3,11,5,14
2025-02,14,136.9,-122.9,-0.56,-0.17,0.45,0.45,-0.04,0.02,0.04,0.05,34,21.4,10,0,10
2025-03,12,153.1,-141.1,-1.17,-0.83,0.48,0.54,-0.39,-0.24,-0.27,-0.17,34.5,21.7,19,0,28
2025-04,36,133.4,-97.4,-0.1,-0.52,-1.24,-0.91,-0.41,-0.34,-0.72,-0.54,34.6,21.8,20,2,16
2025-05,98,87.2,10.8,1.79,1.8,0.07,-0.02,0.25,0.16,-0.31,-0.24,28.4,21,0,2,2
2025-06,83,73.5,9.5,1.52,1.59,1.25,1.14,0.98,0.93,-0.06,-0.06,27.3,19.6,0,3,5
2025-07,25,87,-62,-0.26,-0.19,1.58,1.69,0.05,0.05,-0.05,-0.03,27.5,18.5,0,0,10
2025-08,18,103.8,-85.8,-0.19,0.02,0.64,0.66,0.29,0.25,0,0.07,29.3,18.5,0,0,10
2025-09,12,115.8,-103.8,0.13,0.73,-0.27,0.09,0.83,0.84,0.07,0.22,30.4,19.3,0,0,10
2025-10,16,136.6,-120.6,0.14,0.83,-0.08,0.68,1.07,1.38,0.15,0.39,32.1,19.8,1,1,17
2025-11,56,152.4,-96.4,0.36,0.39,0.24,0.67,0.45,0.78,0.37,0.57,34.6,21,18,2,19
2025-12,10,160.5,-150.5,-0.97,-0.63,-0.34,0.01,-0.45,0.09,0.4,0.68,35.2,21.2,20,0,17
