data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,216,122.3,93.7,-0.52,-0.57,0.18,0.11,-0.81,-1.25,-1.05,-1.11,32,23.4,0,6,2
2016-04,32,126.7,-94.7,-1.89,-1.7,-1.61,-1.6,-1.19,-1.44,-1.3,-1.38,33.5,23.4,5,0,6
2016-05,34,125.2,-91.2,-0.59,-0.71,-1.22,-1.27,-1.03,-1.24,-1.34,-1.48,33.9,23,6,1,9
2016-06,10,127.4,-117.4,-0.17,-0.48,-1.6,-1.51,-0.69,-0.83,-1.35,-1.51,34.1,22.1,11,0,17
2016-07,8,143.7,-135.7,0.33,0.03,-0.53,-0.69,-1.55,-1.54,-1.33,-1.5,35,21.6,23,0,12
2016-08,1,164.4,-163.4,-1.06,-0.31,-0.06,-0.37,-1.22,-1.21,-1.33,-1.5,36.5,22.1,31,0,23
2016-09,6,161.6,-155.6,-0.38,0.37,-0.03,0.02,-1.57,-1.27,-1.32,-1.44,37,23.9,29,0,17
2016-10,13,183,-170,-0.46,-0.71,-0.56,-0.38,-0.71,-0.66,-1.25,-1.34,37.7,24,30,0,20
2016-11,41,165.3,-124.3,-0.56,-0.85,-0.82,-0.83,-0.71,-0.74,-1.14,-1.23,37.4,25.1,28,2,10
2016-12,38,134.6,-96.6,-1.24,-1.08,-1.36,-1.48,-1.29,-1.09,-0.98,-1,35.1,24.2,20,0,2
2017-01,143,125.2,17.8,-0.37,-0.41,-1.36,-1.51,-1.5,-1.54,-1.93,-1.73,33.5,23.1,9,4,6
2017-02,225,98.7,126.3,0.27,0.29,-0.83,-0.71,-1.15,-1.12,-1.54,-1.36,31.8,22.5,2,7,3
2017-03,156,114.2,41.8,-1.22,-1.21,-1.08,-1.01,-1.69,-1.63,-1.95,-1.73,31.6,22.3,0,5,4
2017-04,195,117.4,77.6,0.12,0.08,-0.51,-0.51,-1.06,-1.05,-1.25,-1.17,31.9,22.5,0,9,3
2017-05,48,122.4,-74.4,-0.23,-0.31,-0.58,-0.61,-0.97,-0.91,-1.13,-1.09,32.7,22.8,0,1,7
2017-06,17,125.5,-108.5,0.31,0,-0.01,-0.08,-0.69,-0.68,-1.12,-1.07,33.5,22.3,4,0,17
2017-07,0,143.3,-143.3,,-0.5,-0.27,-0.43,-0.54,-0.54,-1.14,-1.07,33.3,21.4,4,0,31
2017-08,4,158.3,-154.3,-0.08,0.49,0.03,-0.12,-0.59,-0.58,-1.14,-1.04,36.2,22.5,30,0,13
2017-09,0,186.7,-186.7,,-1.36,-0.91,-0.75,-0.12,-0.26,-1.17,-1.12,36.6,23.2,30,0,30
2017-10,4,177.7,-173.7,-1.23,-0.89,-1.29,-0.96,-0.69,-0.73,-1.14,-1.07,38,24.5,30,0,18
2017-11,99,143.9,-44.9,0.75,0.85,0.02,-0.15,-0.01,-0.18,-0.91,-0.82,35.7,23.8,25,4,7
2017-12,78,135.5,-57.5,-0.37,-0.19,-0.21,0.03,-0.35,-0.23,-0.71,-0.63,34,23.3,10,3,8
2018-01,122,125.3,-3.3,-0.64,-0.7,-0.59,-0.47,-0.87,-0.83,-0.86,-0.78,32.6,22.1,4,4,3
2018-02,316,97.2,218.8,1.21,1.33,0.07,0.24,-0.01,0.14,-0.53,-0.5,30.6,22.1,1,15,2
2018-03,238,121.1,116.9,-0.29,-0.31,-0.01,0.03,-0.21,-0.07,-0.29,-0.26,31.4,22.7,0,7,2
2018-04,232,109.2,122.8,0.37,0.43,0.45,0.48,0.07,0.12,-0.17,-0.17,31.2,21.8,0,9,5
2018-05,25,119.3,-94.3,-0.88,-0.79,-0.14,-0.15,-0.18,-0.14,-0.23,-0.21,32.3,21.7,0,1,9
2018-06,3,123.7,-120.7,-1.03,-0.67,-0.01,0,-0.1,-0.06,-0.28,-0.25,33.3,20.8,0,0,22
2018-07,0,137.4,-137.4,,-0.07,-1.19,-0.81,0.15,0.18,-0.28,-0.23,34.1,21.3,7,0,31
2018-08,0,156.6,-156.6,,0.29,-1.39,-0.33,-0.23,-0.2,-0.29,-0.24,35.5,22,30,0,31
2018-09,21,162,-141,0.67,1.06,0.26,0.52,-0.02,0.08,-0.22,-0.11,37.1,23.2,29,1,18
2018-10,37,166.2,-129.2,0.47,0.68,0.57,0.78,-0.48,-0.18,-0.1,0,36.7,23.5,27,1,8
2018-11,89,144.6,-55.6,0.57,0.69,0.66,0.83,0.32,0.48,-0.13,0,35.4,24,20,2,6
2018-12,245,126.3,118.7,1.51,1.52,1.31,1.35,1.23,1.29,0.37,0.52,31.6,22.2,0,8,6
2019-01,95,127.8,-32.8,-1.04,-1.14,0.46,0.65,0.51,0.8,0.27,0.39,31.9,22.4,1,2,3
2019-02,205,110.7,94.3,0.03,-0.11,0.28,0.41,0.46,0.73,-0.04,0.05,31.6,22.1,0,9,1
2019-03,269,119.6,149.4,0,0.04,-0.74,-0.83,0.24,0.39,0.04,0.21,31.1,22.4,0,12,3
2019-04,253,106.2,146.8,0.51,0.59,0.2,0.17,0.32,0.36,0.11,0.24,31.8,22.6,0,9,2
2019-05,100,115.3,-15.3,0.68,0.76,0.36,0.4,0.34,0.4,0.35,0.48,32.4,22.1,0,3,5
2019-06,5,119.5,-114.5,-0.7,-0.32,0.51,0.59,-0.13,-0.11,0.35,0.5,33.3,20.8,1,0,12
2019-07,2,132.2,-130.2,-0.46,0.37,0.4,0.44,0.23,0.27,0.36,0.51,33.6,20.8,8,0,23
2019-08,0,164.1,-164.1,,-0.37,-0.86,-0.18,0.28,0.33,0.36,0.48,35.2,21.3,24,0,31
2019-09,5,165.8,-160.8,-0.5,0.09,-0.58,0.01,0.42,0.5,0.31,0.41,36.8,22.7,30,0,18
2019-10,37,174.6,-137.6,0.47,0.48,0.18,0.16,0.3,0.3,0.3,0.35,36.9,23.4,30,0,10
2019-11,35,154.6,-119.6,-0.76,-0.72,-0.45,-0.34,-0.62,-0.34,0.15,0.2,36.9,23.6,28,0,9
2019-12,68,150.6,-82.6,-0.55,-0.72,-0.68,-0.7,-0.76,-0.55,-0.37,-0.29,35.4,22.6,20,3,8
2020-01,187,114.2,72.8,0.11,0.25,-0.67,-0.71,-0.65,-0.57,-0.14,-0.08,31.9,22.3,0,6,3
2020-02,226,107.8,118.2,0.28,0.19,-0.2,-0.16,-0.44,-0.32,-0.05,-0.01,31.5,22,0,10,3
2020-03,539,109.6,429.4,1.93,1.79,1.57,1.57,0.99,0.97,0.77,0.81,31.5,22.2,0,18,2
2020-04,215,106.4,108.6,0.26,0.33,1.19,1.24,0.7,0.72,0.67,0.71,31.6,22.3,1,8,2
2020-05,48,115.2,-67.2,-0.23,-0.15,0.96,1.03,0.7,0.75,0.49,0.57,32.3,21.6,0,1,7
2020-06,18,119.3,-101.3,0.37,0.36,0.11,0.19,0.9,0.98,0.53,0.6,32.5,19.7,0,0,18
2020-07,0,132.1,-132.1,,0.26,-0.25,-0.07,0.95,1,0.53,0.59,33.5,17.9,2,0,31
2020-08,1,158.6,-157.6,-1.06,0.2,-0.06,0.25,0.92,0.98,0.53,0.6,35.5,18,23,0,21
2020-09,3,167.2,-164.2,-0.82,-0.1,-0.91,0.04,0,0.14,0.53,0.57,36.8,20.2,30,0,23
2020-10,16,163.7,-147.7,-0.3,0.18,-0.56,0.03,-0.48,-0.1,0.45,0.5,37.5,22.5,29,0,10
2020-11,93,127.8,-34.8,0.64,1,0.17,0.61,0.08,0.51,0.62,0.73,33.8,22.5,14,2,5
2020-12,64,130.2,-66.2,-0.63,-0.36,-0.3,0.29,-0.43,0.24,0.58,0.78,33.9,22.2,15,0,5
2021-01,77,112.4,-35.4,-1.35,-1.18,-1.23,-0.78,-1.37,-0.69,0.27,0.49,32.4,22.4,2,1,4
2021-02,394,103.9,290.1,1.88,1.96,0.21,0.47,0.17,0.67,0.76,0.91,31.6,22.1,2,13,2
2021-03,213,116.8,96.2,-0.55,-0.54,0.04,0.15,-0.21,0.17,-0.22,0.13,31.3,21.9,0,6,3
2021-04,133,117.4,15.6,-0.4,-0.48,0.25,0.23,-0.34,-0.21,-0.51,-0.23,32,22,0,3,4
2021-05,75,115.2,-40.2,0.3,0.38,-0.47,-0.49,-0.38,-0.29,-0.39,-0.11,32,21.7,0,3,13
2021-06,25,114.3,-89.3,0.72,0.88,-0.18,-0.13,-0.17,-0.08,-0.37,-0.08,32.5,21.4,0,0,6
2021-07,26,128.6,-102.6,1.34,1.47,0.64,0.75,0.34,0.41,-0.28,0.01,33.4,20.8,2,1,16
2021-08,8,163.5,-155.5,0.59,0.38,1.19,1.15,-0.31,-0.23,-0.26,0.02,35.6,20.9,24,0,13
2021-09,12,160.8,-148.8,0.15,0.71,1.06,1.13,-0.03,0.11,-0.23,0.05,37.1,23,29,0,8
2021-10,115,153.8,-38.8,1.93,1.85,1.8,1.75,1.26,1.31,0.1,0.32,36.4,23.5,26,4,8
2021-11,218,128.1,90,2.33,2.1,2.57,2.31,2.42,2.18,0.47,0.67,33.7,23,14,8,3
2021-12,206,121.1,84.9,1.17,1.33,2.28,1.94,2.26,1.93,0.82,1,32.7,23.3,9,8,3
2022-01,228,108.3,119.7,0.5,0.69,1.84,1.82,2.19,1.97,1.21,1.3,31.5,21.8,0,9,2
2022-02,180,111.3,68.7,-0.29,-0.43,0.77,1,1.96,1.83,0.68,0.86,32.3,22.2,0,6,4
2022-03,369,108.4,260.6,0.82,0.95,0.61,0.76,1.98,1.86,1.16,1.27,31.4,21.9,0,12,0
2022-04,187,111.3,75.7,0.06,0.07,0.23,0.24,1.07,1.23,1.32,1.45,31.6,22.1,0,3,2
2022-05,108,107.4,0.6,0.79,0.96,0.51,0.61,0.68,0.84,1.35,1.49,31.6,21.8,0,4,4
2022-06,38,107.8,-69.8,1.23,1.52,0.39,0.54,0.51,0.67,1.4,1.52,31.7,20.5,0,0,17
2022-07,4,126.5,-122.5,-0.1,0.76,0.92,1.14,0.42,0.56,1.34,1.47,33,19.9,0,0,22
2022-08,1,162.7,-161.7,-1.06,-0.16,0.79,1.03,0.56,0.7,1.32,1.46,34.9,18.5,22,0,30
2022-09,10,161.1,-151.1,0,0.6,-0.03,0.51,0.34,0.54,1.33,1.46,36.8,20.5,28,0,13
2022-10,69,173.2,-104.2,1.19,1.15,0.99,0.93,1.02,1.11,1.15,1.28,37.1,22.2,29,2,13
2022-11,180,125.6,54.4,1.9,1.88,1.86,1.81,1.72,1.71,1.06,1.2,32.4,22,4,6,4
2022-12,249,132.4,116.6,1.54,1.51,2.06,1.77,1.91,1.7,1.11,1.22,32.5,21.9,1,9,5
2023-01,200,106.8,93.2,0.24,0.45,1.71,1.73,1.8,1.71,1.06,1.19,31.5,21.2,0,6,5
2023-02,204,93.3,110.7,0.02,0.1,1.02,1.24,1.72,1.69,1.15,1.29,32.2,21.2,0,9,2
2023-03,262,107.5,154.5,-0.06,0.09,-0.08,0.2,1.32,1.45,0.93,1.14,31.7,21.6,0,10,2
2023-04,193,112.5,80.5,0.1,0.11,-0.11,-0.03,0.76,0.98,0.96,1.19,32.2,21.7,0,6,3
2023-05,89,114.4,-25.4,0.52,0.61,0.06,0.12,0.43,0.61,0.87,1.11,32.5,21.6,0,1,8
2023-06,12,116.9,-104.9,-0.01,0.18,0.18,0.25,-0.01,0.18,0.8,1.03,32.7,20.2,0,0,11
2023-07,0,138.3,-138.3,,-0.14,0.32,0.34,-0.05,0.07,0.79,0.99,33.8,19.1,7,0,31
2023-08,0,155.3,-155.3,,0.4,-0.45,0.07,0,0.11,0.79,0.99,35.2,19.8,23,0,31
2023-09,1,175.8,-174.8,-1.39,-0.71,-1.6,-0.34,0.06,0.12,0.77,0.93,37.8,22.7,30,0,26
2023-10,4,175.8,-171.8,-1.23,-0.79,-1.61,-0.67,-0.2,-0.1,0.56,0.71,38.8,24,31,0,14
2023-11,22,153.8,-131.8,-1.3,-1.06,-1.84,-1.28,-1.63,-0.85,0.11,0.25,37.3,23.6,28,0,13
2023-12,98,141.4,-43.4,-0.05,0.05,-0.88,-0.8,-1.04,-0.76,-0.33,-0.12,35.8,23.7,23,2,5
2024-01,240,131.1,108.9,0.6,0.6,-0.07,-0.1,-0.37,-0.36,-0.26,-0.17,33.5,23.4,11,8,5
2024-02,251,113.7,137.3,0.56,0.43,0.6,0.57,-0.03,-0.06,-0.1,-0.09,32.4,23,5,7,3
2024-03,259,119.9,139.1,-0.09,-0.07,0.45,0.37,-0.12,-0.17,-0.13,-0.09,32.6,23.1,0,10,1
2024-04,434,111.2,322.8,1.44,1.46,1.06,1.04,0.81,0.74,0.64,0.59,32.4,23.2,0,15,1
2024-05,19,123.3,-104.3,-1.13,-1.06,0.67,0.68,0.75,0.7,0.41,0.38,33,22.5,0,0,13
2024-06,6,122.1,-116.1,-0.57,-0.41,0.95,0.96,0.83,0.77,0.4,0.34,33.2,21.3,4,0,11
2024-07,5,147.7,-142.7,0.03,-0.46,-1.12,-0.97,0.72,0.63,0.41,0.32,34,20.2,7,0,20
2024-08,0,172.5,-172.5,,-1.06,-0.52,-0.74,0.61,0.52,0.41,0.27,36.2,20.9,28,0,31
2024-09,2,186.8,-184.8,-1.04,-1.27,-0.58,-1.15,0.88,0.68,0.42,0.22,37.5,22.4,30,0,27
2024-10,18,179.2,-161.2,-0.2,-0.31,-0.56,-1.05,-1.13,-1.09,0.45,0.22,38.3,23.7,30,0,15
2024-11,42,163.9,-121.9,-0.53,-0.78,-0.77,-1.11,-0.82,-1.08,0.51,0.27,37.7,23.7,27,1,12
2024-12,76,146.7,-70.7,-0.4,-0.46,-0.73,-0.9,-0.81,-1.19,0.43,0.26,36.4,22.9,26,2,8
2025-01,313,114.6,198.4,1.18,1.25,0.47,0.48,0.26,0.07,0.62,0.42,32.6,22.5,5,11,3
2025-02,144,117.3,26.7,-0.81,-0.93,0.2,0.21,-0.18,-0.35,0.34,0.13,33.2,22.3,2,5,4
2025-03,164,117.7,46.3,-1.12,-1.15,-0.38,-0.4,-0.78,-0.89,0.05,-0.09,32,22.4,0,4,3
2025-04,49,120.3,-71.3,-1.5,-1.42,-1.81,-1.63,-1.11,-1.17,-1.38,-1.44,33.3,21.9,3,1,5
2025-05,32,128.7,-96.7,-0.65,-0.85,-1.47,-1.41,-1.08,-1.13,-1.26,-1.4,34.1,21.5,12,1,10
2025-06,12,122.6,-110.6,-0.01,-0.11,-1.37,-1.31,-0.99,-1.02,-1.25,-1.38,34.3,21.5,14,0,16
2025-07,2,153.1,-151.1,-0.46,-1.14,-0.67,-0.9,-1.76,-1.61,-1.26,-1.39,35.2,21.3,21,0,30
2025-08,14,169.2,-155.2,1.25,0.41,0.32,-0.39,-1.4,-1.34,-1.21,-1.32,36,22,28,0,17
2025-09,0,189.5,-189.5,,-1.51,0.03,-1.05,-1.36,-1.37,-1.22,-1.31,37.2,23.9,30,0,30
2025-10,23,193.3,-170.3,0.01,-0.72,0.04,-0.97,-0.53,-1.02,-1.14,-1.25,37.9,24.3,29,1,9
2025-11,38,161.5,-123.5,-0.66,-0.82,-0.79,-1.35,-0.53,-1.09,-1.15,-1.24,37.6,24.7,28,1,17
2025-12,98,125.2,-27.1,-0.05,0.3,-0.45,-0.46,-0.45,-0.78,-0.98,-1.07,34.6,23.3,17,2,6
