data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,105,112,-7,-1.14,-1.27,-3.88,-3,-2.92,-2.52,-1.89,-1.77,27.6,15.1,0,5,5,317,595
2014-03,148,97.7,50.3,-0.33,-0.5,-2.44,-2.21,-2.76,-2.41,-2.2,-1.84,25.6,14.7,0,7,4,314,555
2014-04,92,75,17,0.21,0.18,-0.81,-1,-3.3,-3.15,-2.17,-1.99,23.6,12.5,0,4,7,241,470
2014-05,36,58.3,-22.3,-0.56,-0.6,-0.42,-0.52,-3,-2.94,-2.19,-2.04,21.4,9.4,0,1,17,166,404
2014-06,13,50.1,-37.1,-0.97,-0.82,-0.53,-0.58,-2.11,-2.04,-2.23,-2.15,21.4,8.8,0,1,28,153,352
2014-07,48,50.6,-2.6,0.6,0.81,-0.58,-0.5,-0.97,-1.05,-2.56,-2.24,19.7,7.6,0,2,13,114,354
2014-08,13,78.8,-65.8,-0.68,-0.75,-0.6,-0.64,-0.71,-0.78,-2.57,-2.26,23.3,7.3,0,1,16,165,505
2014-09,95,94.3,0.7,0.44,0.26,0.26,0.09,-0.4,-0.52,-2.21,-2.15,24.8,11.1,0,3,16,238,539
2014-10,28,120.6,-92.6,-2.11,-1.87,-1.37,-1.65,-1.41,-1.48,-2.94,-2.65,26.2,11.8,0,0,16,279,669
2014-11,197,100.3,96.7,0.67,0.66,-0.62,-0.93,-0.86,-1.11,-2.57,-2.64,25.1,14.3,0,9,7,290,547
2014-12,192,111,81,-0.44,-0.49,-1.03,-1.23,-0.79,-1.05,-2.04,-2.21,25.8,14.9,0,7,4,322,602
2015-01,97,126.3,-29.3,-2.62,-2.03,-1.44,-1.45,-1.88,-1.96,-1.9,-2.02,28.1,15.9,0,3,4,372,656
2015-02,271,90,180.9,0.94,0.96,-1.11,-1.23,-1.23,-1.44,-1.34,-1.46,25.4,15.4,0,7,4,290,495
2015-03,236,82.7,153.3,0.92,1.02,-0.22,-0.34,-0.93,-1.09,-0.99,-1.11,24.3,14.9,0,11,6,298,467
2015-04,57,76.5,-19.5,-0.43,-0.52,0.74,0.85,-0.51,-0.56,-1.13,-1.23,24.1,12.9,0,2,8,256,470
2015-05,85,50.5,34.5,0.52,0.74,0.42,0.51,-0.55,-0.56,-0.89,-1.02,20.4,10.4,0,3,6,167,333
2015-06,40,47.4,-7.4,-0.04,0.11,-0.11,-0.06,-0.3,-0.32,-0.73,-0.84,20.6,9,0,1,14,143,334
2015-07,31,50.9,-19.9,0.21,0.39,0.19,0.43,0.6,0.72,-0.84,-0.95,20.4,9.7,0,1,13,156,334
2015-08,31,76,-45,0.1,0.1,-0.09,0,0.24,0.31,-0.78,-0.89,22.7,7.6,0,1,24,160,489
2015-09,181,84.5,96.5,1.51,1.47,1.18,1.16,0.55,0.59,-0.39,-0.46,24.7,12.1,0,8,7,252,468
2015-10,116,119.2,-3.2,-0.18,-0.56,0.78,0.59,0.58,0.51,-0.04,-0.11,27.1,14.2,0,4,5,331,627
2015-11,159,96.4,62.6,-0.02,-0.04,0.69,0.66,0.44,0.42,-0.19,-0.21,25.4,15.9,0,5,5,320,508
2015-12,364,104.3,259.6,1.29,1.29,0.73,0.65,1.16,1.12,0.46,0.46,25.6,16.5,0,14,1,342,545
2016-01,290,107.8,182.2,0.29,0.17,0.93,0.93,1.07,0.96,1.02,1.02,25.1,16,0,12,4,327,575
2016-02,216,101.6,114.4,0.38,0.22,1.14,1.05,1.19,1.04,0.93,0.89,26.5,16.1,0,8,3,327,542
2016-03,247,93.3,153.7,1.05,1.02,0.79,0.68,1.02,0.87,1.01,0.89,25.4,15,0,9,4,316,523
2016-04,22,89.4,-67.4,-1.46,-1.6,0.24,0.13,0.89,0.8,0.88,0.75,25.8,12.5,0,0,14,274,537
2016-05,98,56.1,41.9,0.73,0.86,0.33,0.19,0.99,0.88,0.91,0.77,20.9,9.5,0,4,9,161,386
2016-06,189,46.9,142.1,1.94,1.91,0.89,0.86,1.01,0.9,1.37,1.19,19.3,6.6,0,6,14,98,373
2016-07,1,63.1,-62.1,-1.7,-1.43,1.38,1.36,0.85,0.72,1.33,1.11,22.1,6.5,0,0,15,134,441
2016-08,59,74.8,-15.8,0.83,0.91,1.65,1.55,1.07,0.92,1.46,1.23,22.8,7.7,0,2,14,166,478
2016-09,23,93.2,-70.2,-1.25,-1.12,-0.84,-1,0.33,0.08,0.86,0.68,24.7,10.1,0,1,11,221,547
2016-10,202,106,96,0.83,0.75,0.38,0.23,1.11,0.97,1.14,0.97,24.8,13.2,0,7,3,279,588
2016-11,173,103.8,69.2,0.24,0.1,0.17,0.11,1.03,0.91,1.2,1.02,24.3,13.4,0,8,4,264,581
2016-12,189,120.8,68.2,-0.48,-0.66,0.19,-0.02,-0.27,-0.45,0.6,0.42,26.2,14.6,0,8,2,322,651
2017-01,320,97.4,222.6,0.6,0.62,0.08,-0.06,0.2,0.05,0.63,0.49,25.2,15.9,0,14,3,327,505
2017-02,101,104.6,-3.6,-1.21,-1.23,-0.7,-0.84,-0.47,-0.68,0.27,0.05,26.5,15.2,0,5,7,304,554
2017-03,152,94.8,57.2,-0.26,-0.39,-0.45,-0.54,-0.28,-0.47,-0.09,-0.4,24.8,13.9,0,7,11,290,548
2017-04,108,70.8,37.2,0.45,0.51,-0.67,-0.74,-0.55,-0.63,0.26,0.09,22.8,12.7,0,5,10,232,435
2017-05,155,53.6,101.4,1.48,1.55,0.68,0.71,-0.07,-0.1,0.47,0.32,20.9,10.3,0,5,9,174,363
2017-06,35,47.2,-12.2,-0.17,-0.02,0.82,0.92,0.13,0.14,-0.1,-0.23,20.5,7.8,0,1,16,126,341
2017-07,0,56.8,-56.8,,-1.12,0.54,0.69,-0.29,-0.34,-0.12,-0.25,19.8,5.4,0,0,31,82,428
2017-08,52,71.8,-19.8,0.67,0.82,-0.35,-0.3,0.38,0.38,-0.15,-0.27,22.3,7.9,0,3,10,158,460
2017-09,18,105.4,-87.4,-1.48,-1.49,-1.1,-1.22,0.16,0.04,-0.16,-0.29,26.1,9,0,1,28,227,617
2017-10,125,102.2,22.8,-0.05,-0.19,-0.56,-0.8,-0.09,-0.24,-0.45,-0.57,25.4,13.7,0,6,9,296,550
2017-11,238,102.5,135.5,1.33,1.39,0.01,-0.14,-0.24,-0.38,-0.2,-0.28,24.3,13.2,0,8,3,263,579
2017-12,178,111.8,66.2,-0.62,-0.69,0.01,-0.09,-0.52,-0.66,-0.23,-0.29,25.6,15.2,0,6,4,322,605
2018-01,303,103.6,199.4,0.43,0.37,0.33,0.23,-0.08,-0.24,-0.3,-0.39,25.3,15.6,0,12,1,324,563
2018-02,96,92.7,3.3,-1.31,-1.15,-0.97,-0.98,-0.76,-0.91,-0.36,-0.45,25.1,14.9,0,3,10,280,515
2018-03,96,105.3,-9.3,-1.33,-1.4,-1.07,-1.11,-0.84,-0.95,-0.61,-0.76,26.9,15.8,0,3,3,352,596
2018-04,33,78.4,-45.4,-1.05,-1.09,-1.97,-1.95,-1.17,-1.26,-0.93,-1.03,24.2,12.1,0,1,16,245,493
2018-05,18,63.5,-45.5,-1.24,-1.43,-1.86,-1.73,-1.87,-1.89,-1.52,-1.56,22.3,9.5,0,1,18,183,439
2018-06,17,48.6,-31.6,-0.77,-0.62,-1.58,-1.5,-1.6,-1.55,-1.51,-1.58,21.5,10.1,0,1,16,174,322
2018-07,10,62,-52,-0.59,-0.86,-1.62,-1.76,-2.33,-2,-1.55,-1.58,22.3,7.5,0,1,30,154,429
2018-08,87,69.9,17.1,1.35,1.49,0.1,0.1,-1.51,-1.47,-1.41,-1.48,21,8.8,0,3,15,152,468
2018-09,76,87.7,-11.7,0.12,0.05,0.46,0.35,-0.91,-0.97,-1.09,-1.16,23.8,11.1,0,4,8,223,520
2018-10,184,91.1,92.9,0.65,0.71,0.94,0.99,-0.04,-0.09,-0.82,-0.87,23.9,14.1,0,7,6,278,515
2018-11,185,94.2,90.8,0.46,0.54,0.59,0.79,0.44,0.57,-1.06,-1.07,23.9,14.4,0,8,2,274,521
2018-12,156,121.3,34.7,-0.93,-1.14,-0.11,-0.14,0.07,0.19,-1.13,-1.18,26.6,14.8,0,5,5,332,661
2019-01,220,125.2,94.8,-0.54,-0.84,-0.82,-1.02,-0.11,-0.23,-1.41,-1.5,28,15.9,0,4,3,371,664
2019-02,194,88.5,105.5,0.13,0.11,-1.03,-1.22,-0.43,-0.54,-1.14,-1.24,25.3,15.6,0,6,5,292,476
2019-03,193,92.5,100.5,0.36,0.29,-0.2,-0.37,-0.3,-0.42,-0.75,-0.87,25.3,15.3,0,10,11,318,527
2019-04,239,80.8,158.2,1.84,1.75,1.11,1.1,0.29,0.17,0.11,-0.02,25,13.7,0,7,6,281,499
2019-05,41,62.4,-21.4,-0.41,-0.57,1.07,0.99,0.02,-0.15,0.2,0.08,23,11.5,0,0,6,224,415
2019-06,16,53.5,-37.5,-0.81,-0.84,0.81,0.74,0.29,0.13,0.2,0.09,21.2,8.9,0,1,26,152,399
2019-07,56,60.6,-4.7,0.75,0.77,-0.35,-0.52,0.69,0.62,0.38,0.24,20.6,6.4,0,1,13,116,460
2019-08,17,73.8,-56.8,-0.46,-0.36,-0.32,-0.5,0.75,0.59,0.12,-0.05,22.1,7.8,0,0,11,155,480
2019-09,77,91.9,-14.9,0.14,-0.01,0.18,-0.02,0.69,0.48,0.12,-0.02,25.3,11.8,0,2,8,256,514
2019-10,70,116.3,-46.3,-0.96,-1.2,-0.96,-1.19,-0.98,-1.21,-0.31,-0.55,26.9,13.4,0,2,6,314,631
2019-11,156,105.8,50.2,-0.08,-0.29,-0.81,-1.14,-0.88,-1.19,-0.43,-0.7,25.1,14.7,0,6,4,296,566
2019-12,246,112.6,133.4,0.19,0.17,-0.54,-0.81,-0.44,-0.66,-0.07,-0.3,25.5,15.2,0,8,6,322,602
2020-01,252,112.7,139.3,-0.14,-0.34,-0.12,-0.33,-0.62,-0.87,0.03,-0.15,26.1,15.5,0,9,4,336,601
2020-02,288,83.6,204.4,1.1,1.19,0.59,0.55,-0.01,-0.21,0.37,0.17,24.2,15.9,0,8,3,292,442
2020-03,85,102.1,-17.1,-1.59,-1.51,-0.07,-0.18,-0.49,-0.71,-0.04,-0.37,25,13.4,0,4,8,284,595
2020-04,5,83.1,-78.1,-2.66,-1.86,-0.54,-0.59,-0.62,-0.75,-1.02,-1.21,24,10.6,0,0,15,219,533
2020-05,13,65.1,-52.1,-1.53,-1.72,-2.56,-2.1,-0.84,-0.97,-1.11,-1.31,21.2,7.7,0,0,7,138,455
2020-06,62,52.2,9.8,0.41,0.5,-1.37,-1.48,-0.74,-0.87,-0.86,-1.08,21.5,10.1,0,2,15,174,357
2020-07,7,62.9,-55.9,-0.8,-1.06,-0.83,-1.13,-0.85,-0.98,-1.12,-1.3,21.7,8,0,0,29,152,443
2020-08,39,76.4,-37.4,0.34,0.35,0,-0.2,-2.05,-1.84,-1.04,-1.26,21.7,8.1,0,2,12,154,502
2020-09,27,103.9,-76.9,-1.09,-1.26,-1.03,-1.3,-1.91,-1.84,-1.21,-1.45,27,12.1,0,1,20,287,562
2020-10,50,107.4,-57.5,-1.41,-1.36,-1.7,-1.81,-1.8,-1.83,-1.27,-1.45,25.9,13.8,0,1,6,304,555
2020-11,148,114.5,33.5,-0.25,-0.63,-1.78,-2.41,-1.43,-1.85,-1.33,-1.59,25.3,12.6,0,3,6,269,638
2020-12,354,103.7,250.3,1.21,1.23,0.1,-0.07,-0.42,-0.7,-0.84,-1.1,25.4,15.5,0,14,2,324,549
2021-01,191,116,75,-0.94,-1.06,0.15,-0.07,-0.67,-0.96,-1.04,-1.29,26.5,16.3,0,9,3,353,617
2021-02,191,93.1,97.9,0.1,0.01,0.24,0.17,-0.74,-1,-1.61,-1.76,25.3,15,0,6,2,285,506
2021-03,123,102.5,20.5,-0.77,-0.96,-0.99,-1.11,-0.72,-0.94,-1.49,-1.57,25.9,14.8,0,5,4,322,579
2021-04,12,81.2,-69.2,-1.99,-1.64,-0.97,-1.09,-0.7,-0.9,-1.44,-1.61,22.8,11.2,0,0,11,211,536
2021-05,22,62.7,-40.7,-1.06,-1.24,-1.72,-1.65,-0.81,-0.95,-1.36,-1.56,21.8,9.1,0,0,11,169,427
2021-06,27,49.9,-22.9,-0.4,-0.33,-1.72,-1.62,-1.59,-1.59,-1.44,-1.63,20.2,8.4,0,1,8,132,369
2021-07,41,61.7,-20.7,0.45,0.37,-0.69,-0.88,-1.15,-1.24,-1.36,-1.53,20.1,5,0,2,27,90,464
2021-08,14,79.6,-65.6,-0.62,-0.75,-0.45,-0.71,-1.74,-1.66,-1.5,-1.65,22.6,9.2,0,0,16,183,500
2021-09,15,105.5,-90.5,-1.64,-1.56,-1.1,-1.4,-2.22,-1.96,-1.48,-1.68,27.1,12.7,0,0,14,298,571
2021-10,239,82.1,156.9,1.18,1.33,0.23,0.14,-0.3,-0.48,-0.66,-0.85,22.6,13,0,13,2,243,454
2021-11,203,106.4,96.6,0.78,0.66,0.7,0.72,0.3,0.2,-0.44,-0.6,24.3,12.6,0,4,8,254,592
2021-12,158,99.7,58.4,-0.9,-0.8,0.45,0.59,-0.12,-0.07,-1.24,-1.37,23.9,13.9,0,8,4,276,544
2022-01,352,98.2,253.8,0.92,0.95,0.29,0.29,0.28,0.26,-0.54,-0.64,24.5,16,0,13,2,318,528
2022-02,148,95.8,52.2,-0.46,-0.56,-0.33,-0.27,0.13,0.13,-0.8,-0.91,25.6,15.4,0,5,4,294,523
2022-03,144,101.3,42.7,-0.39,-0.62,0.06,-0.02,0.29,0.34,-0.74,-0.87,26.3,15.6,0,6,5,338,559
2022-04,57,83.5,-26.5,-0.43,-0.66,-0.77,-0.93,-0.44,-0.47,-0.53,-0.66,24.7,12.6,0,2,9,260,521
2022-05,69,60.2,8.8,0.23,0.24,-0.47,-0.69,-0.61,-0.63,-0.33,-0.46,20.6,8.5,0,3,14,148,425
2022-06,19,51.6,-32.6,-0.68,-0.66,-0.49,-0.67,-0.28,-0.39,-0.33,-0.44,21,8.4,0,0,19,141,375
2022-07,9,65.7,-56.7,-0.66,-1.11,-0.58,-0.81,-0.94,-1.11,-0.48,-0.63,22.7,8.4,0,0,29,172,461
2022-08,41,70.1,-29.1,0.4,0.59,-0.71,-0.92,-0.8,-1,-0.38,-0.5,20.9,8.4,0,1,20,145,434
2022-09,143,77.3,65.7,1.09,1.16,0.68,0.65,-0.07,-0.21,0.14,0.17,21.4,10.4,0,4,8,176,458
2022-10,150,103.3,46.7,0.27,0.14,0.83,0.88,0.23,0.15,-0.2,-0.25,24.8,13.3,0,6,4,280,574
2022-11,173,102.5,70.5,0.24,0.12,0.77,0.87,0.27,0.28,-0.32,-0.33,23,11.7,0,6,6,220,590
2022-12,327,99.9,227.1,0.97,1.06,0.8,0.82,0.95,1.01,0.33,0.32,24.1,14.5,0,11,3,287,549
2023-01,297,98.2,198.8,0.36,0.36,0.83,0.88,1.02,1.07,0.1,0.07,24.5,15.5,0,11,3,309,533
2023-02,327,90.6,236.4,1.44,1.48,1.63,1.61,1.62,1.57,0.75,0.7,25.9,16,0,14,0,306,493
2023-03,206,99.6,106.4,0.54,0.38,1.26,1.24,1.42,1.36,1.01,0.91,26.1,14.8,0,6,3,324,571
2023-04,148,74.2,73.8,0.95,0.99,1.41,1.34,1.79,1.61,1.33,1.24,23.1,12.7,0,5,7,236,475
2023-05,48,63.6,-15.6,-0.23,-0.39,0.59,0.48,1.52,1.4,1.24,1.17,21.9,8.8,0,1,27,166,454
2023-06,59,49.7,9.3,0.36,0.49,0.51,0.49,1.11,1.07,1.32,1.24,20.3,7.4,0,2,14,116,382
2023-07,4,59.3,-55.3,-1.09,-1.03,-0.38,-0.49,0.94,0.87,1.36,1.29,21.3,8.2,0,0,21,147,424
2023-08,28,76,-48,0,-0.01,-0.28,-0.4,0.33,0.13,1.35,1.26,23.2,10.5,0,1,12,212,471
2023-09,92,102.2,-10.2,0.39,0.07,-0.17,-0.52,0.24,-0.02,1.12,1,27,13.1,0,3,8,301,569
2023-10,356,99,257,2.09,2.02,1.9,1.62,1.19,1,1.76,1.52,25.8,15.3,0,12,6,326,542
2023-11,234,120,114,1.27,1,2.38,1.8,1.79,1.46,1.98,1.61,27.4,15.2,0,9,6,338,642
2023-12,121,137,-16,-1.48,-1.91,1.21,0.9,0.9,0.61,1.31,1.04,27.9,15.4,0,4,5,362,739
2024-01,285,116.9,168.1,0.23,0,-0.22,-0.72,0.95,0.55,1.16,0.87,26.5,15.7,0,12,3,344,634
2024-02,169,99.2,69.8,-0.17,-0.34,-0.99,-1.31,0.86,0.42,0.73,0.35,26.6,16.1,0,5,6,328,535
2024-03,181,96.5,84.5,0.19,0.04,0,-0.21,0.8,0.42,0.67,0.2,26.3,16.4,0,10,6,351,526
2024-04,26,84.5,-58.5,-1.3,-1.39,-0.55,-0.7,-0.72,-1.18,0.21,-0.24,26,14,0,1,12,300,506
2024-05,63,68.6,-5.6,0.11,-0.11,-0.47,-0.73,-1.1,-1.48,0.26,-0.19,24.4,11.7,0,2,24,250,435
2024-06,0,57.9,-57.9,,-1.76,-1.22,-1.5,-0.63,-0.91,0.05,-0.41,23,8.7,0,0,30,175,409
2024-07,16,59.3,-43.3,-0.29,-0.44,-0.88,-1.3,-0.88,-1.11,0.09,-0.41,22,8.1,0,0,18,158,399
2024-08,39,84.4,-45.4,0.34,0.08,-1.03,-1.58,-0.92,-1.22,0.14,-0.41,24.1,7.5,0,2,14,180,532
2024-09,8,108,-100,-2.15,-1.77,-1.25,-1.56,-1.92,-1.97,-0.18,-0.7,28,12.5,0,0,19,308,566
2024-10,121,106.3,14.7,-0.11,-0.3,-0.91,-1.33,-1.27,-1.6,-1.13,-1.59,26.2,14.2,0,4,7,316,564
2024-11,178,100.9,77.1,0.34,0.26,-0.76,-1.1,-1.15,-1.59,-1.4,-1.82,24.7,14.4,0,6,5,287,553
2024-12,372,107.3,264.7,1.36,1.32,0.95,0.91,0.3,0.16,-0.33,-0.67,25.9,15.5,0,12,3,332,577
2025-01,127,111.6,15.4,-1.99,-1.64,0.04,-0.08,-0.46,-0.75,-0.91,-1.22,26.3,15.7,0,5,6,342,601
2025-02,171,106.5,64.5,-0.15,-0.41,-0.24,-0.42,-0.64,-0.93,-1.03,-1.35,27.6,15.8,0,8,4,328,573
2025-03,68,106.1,-38.1,-2.04,-1.8,-2.26,-2.01,-0.83,-1.05,-1.59,-1.68,26.9,15,0,2,6,340,594
2025-04,126,72,54,0.69,0.75,-0.64,-0.83,-0.56,-0.72,-1.11,-1.39,23.5,13.6,0,6,4,257,440
2025-05,13,63.7,-50.7,-1.53,-1.65,-1.11,-1.2,-0.91,-1.09,-1.3,-1.54,22.3,10.1,0,1,16,193,436
2025-06,19,48.7,-29.7,-0.68,-0.56,-0.35,-0.41,-1.87,-1.8,-1.15,-1.39,20.4,8.4,0,0,14,133,344
2025-07,10,56.1,-46.1,-0.59,-0.57,-1.7,-1.7,-1.21,-1.3,-1.23,-1.43,19.7,6.6,0,0,25,98,409
2025-08,3,77.8,-74.8,-1.65,-1.2,-1.73,-1.68,-1.74,-1.58,-1.43,-1.56,22.5,8,0,0,20,165,506
2025-09,47,102.6,-55.6,-0.49,-0.81,-1.32,-1.39,-1.14,-1.22,-1.18,-1.36,24.9,10.6,0,2,15,232,591
2025-10,129,102.8,26.2,0,-0.14,-0.76,-1.03,-1.54,-1.56,-1.13,-1.29,23.9,12.1,0,4,8,248,568
2025-11,164,111.1,52.9,0.07,-0.24,-0.4,-0.7,-1.06,-1.34,-1.21,-1.44,24.6,12.7,0,7,6,259,635
2025-12,159,122.2,36.8,-0.88,-1.11,-0.72,-0.98,-1.26,-1.81,-2.17,-2.3,26.8,15.5,0,5,4,346,641
