data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,201,123.1,77.9,0.7,0.51,1.25,1.35,2.12,2.27,0.82,0.84,29.5,20.1,0,6,3,443,626
2013-12,186,111,75,0.8,0.97,0.99,1.07,1.53,1.67,1.32,1.48,30.1,22.3,0,9,8,502,520
2014-01,89,136.3,-47.3,0.03,0.12,0.75,0.81,1.44,1.56,1.25,1.39,30.7,20.6,0,0,2,486,687
2014-02,94,119.8,-25.8,0.11,0.16,0.46,0.67,1.09,1.25,1.29,1.45,30.5,20.5,0,2,2,434,611
2014-03,115,115.9,-0.9,-0.02,0.13,-0.11,0.08,0.7,0.88,1.57,1.75,30.4,21.1,0,2,2,488,587
2014-04,102,105.6,-3.6,-0.47,-0.61,-0.33,-0.3,0.25,0.46,1.34,1.51,30.6,20.3,0,4,5,463,546
2014-05,93,85.2,7.8,-0.44,-0.45,-0.51,-0.52,-0.13,-0.01,1.24,1.42,29.1,19.5,0,3,3,442,459
2014-06,147,69.1,77.9,0.62,0.63,-0.29,-0.35,-0.28,-0.23,0.93,1.13,27.7,18.5,0,5,3,394,394
2014-07,161,69.4,91.6,1.05,1.22,0.55,0.62,0.02,0.07,0.99,1.17,26.8,18.2,0,3,4,388,395
2014-08,31,89.6,-58.6,-1.77,-1.42,0.35,0.42,-0.26,-0.22,0.58,0.8,27.4,16.6,0,0,4,372,502
2014-09,33,104.1,-71.1,-0.87,-0.83,-0.32,-0.24,-0.47,-0.46,0.2,0.42,28.4,17.4,0,0,4,387,547
2014-10,161,112.4,48.6,0.93,1.02,-0.34,-0.24,0.12,0.17,0.21,0.43,28.9,18.9,0,4,12,430,562
2014-11,136,111.4,24.6,0,-0.11,0.1,0.12,0.21,0.29,-0.03,0.14,29,20.4,0,5,5,442,559
2014-12,184,128.3,55.7,0.78,0.8,0.66,0.66,0.34,0.4,-0.04,0.03,29.9,20.5,0,6,4,471,643
2015-01,43,146.3,-103.3,-0.88,-0.87,-0.03,-0.07,-0.26,-0.22,-0.23,-0.16,31.4,19.8,0,0,3,484,738
2015-02,105,117.6,-12.6,0.28,0.36,0.17,0.2,0.11,0.12,-0.16,-0.09,31.4,21.1,0,4,2,455,581
2015-03,76,129.2,-53.2,-0.69,-0.74,-0.73,-0.65,0.03,0.1,-0.33,-0.26,32.1,20.9,0,2,8,512,637
2015-04,152,101.9,50.1,0.28,0.18,-0.16,-0.19,-0.19,-0.08,-0.13,-0.04,31.1,20.9,0,4,6,481,499
2015-05,149,77.4,71.6,0.57,0.75,-0.01,-0.05,0.02,0.01,0.08,0.17,28.7,19.8,0,5,3,441,409
2015-06,206,68.7,137.3,1.46,1.55,1.02,1.09,0.16,0.15,0.3,0.4,27.7,19.2,0,7,2,404,384
2015-07,74,75.1,-1.1,-0.62,-0.59,0.79,0.91,0.27,0.3,-0.01,0.1,27.5,17.9,0,1,2,395,433
2015-08,91,87,4,0.26,0.28,0.67,0.75,0.28,0.31,0.21,0.32,27.2,16.9,0,3,3,374,499
2015-09,3,119.5,-116.5,-3.13,-2.33,-1.03,-1.15,0.21,0.2,0.1,0.18,30.3,18,0,0,26,424,624
2015-10,64,133.2,-69.2,-0.73,-0.91,-1.21,-1.37,-0.13,-0.31,-0.27,-0.24,31,19.1,0,3,6,466,665
2015-11,33,143.3,-110.3,-1.93,-1.53,-2.55,-1.97,-1.12,-1.29,-0.69,-0.83,32.5,21.5,2,1,8,510,675
2015-12,8,166.6,-158.6,-2.76,-2.13,-2.54,-1.9,-2.48,-2.06,-1.4,-1.42,34.2,21,11,0,13,546,778
2016-01,163,131.7,31.3,0.97,1.06,-1.48,-1.52,-1.8,-1.74,-0.97,-1.11,32.7,23,7,6,3,553,592
2016-02,26,148.3,-122.3,-1.52,-1.52,-1.13,-1.38,-2.41,-1.97,-1.28,-1.4,33.6,21,4,0,7,502,720
2016-03,30,139.6,-109.6,-1.93,-1.8,-0.77,-0.91,-2.53,-2.21,-1.57,-1.67,33.8,21.2,7,0,8,542,667
2016-04,40,108.1,-68.1,-1.91,-1.53,-2.72,-2.01,-2.81,-2.8,-2.1,-2.01,32.2,20.8,2,1,6,495,528
2016-05,120,86.9,33.1,0.08,0.09,-1.63,-1.53,-1.9,-1.78,-2.12,-1.99,29.8,19.8,0,3,6,460,448
2016-06,102,75.9,26.1,-0.19,-0.4,-1.1,-1.16,-1.17,-1.23,-2.69,-2.27,28.4,19,0,5,8,412,398
2016-07,123,74.9,48.1,0.42,0.58,0.03,-0.09,-1.58,-1.55,-2.39,-2.24,27.4,17.4,0,3,4,385,422
2016-08,114,84.9,29.1,0.78,0.9,0.35,0.34,-1,-1.08,-2.34,-2.21,27.6,17.8,0,3,4,395,458
2016-09,116,100.4,15.6,1.04,1.14,0.91,1.05,-0.16,-0.2,-1.81,-1.86,28.2,17.9,0,4,4,392,532
2016-10,159,109.3,49.6,0.91,1.03,1.21,1.36,0.78,0.87,-1.29,-1.46,29.3,20.1,0,5,4,456,544
2016-11,253,108.8,144.2,1.16,1.22,1.46,1.58,1.3,1.45,-0.39,-0.6,29.2,20.9,0,11,5,452,537
2016-12,57,134.6,-77.6,-0.9,-0.86,0.6,0.59,0.87,0.96,-0.2,-0.32,31.2,21.5,0,1,8,506,646
2017-01,25,155.4,-130.4,-1.45,-1.45,-0.25,-0.36,0.48,0.49,-0.79,-0.9,32.8,20.1,0,0,6,509,755
2017-02,99,113.7,-14.7,0.19,0.33,-1.32,-1.16,0.35,0.36,-0.45,-0.5,30.9,21,0,2,4,446,563
2017-03,85,123.5,-38.5,-0.52,-0.48,-0.87,-0.77,-0.11,-0.03,-0.25,-0.21,31.3,20.6,0,3,6,494,615
2017-04,184,97.7,86.3,0.68,0.68,0.09,0.15,-0.15,-0.04,0.32,0.4,30,20.7,0,6,4,462,505
2017-05,129,72.8,56.2,0.24,0.51,0.13,0.2,-0.66,-0.61,0.33,0.43,28.1,19.7,0,5,3,432,383
2017-06,115,71.5,43.5,0.06,-0.04,0.43,0.55,-0.3,-0.26,0.38,0.51,27.9,18.1,0,6,3,390,415
2017-07,177,68.4,108.6,1.29,1.41,0.72,0.91,0.4,0.54,0.56,0.73,25.4,16.8,0,6,1,344,401
2017-08,120,83.5,36.5,0.91,1.06,1.06,1.24,0.6,0.75,0.6,0.77,26.4,16.1,0,4,9,350,479
2017-09,119,93.2,25.8,1.09,1.28,1.41,1.58,1.14,1.34,0.63,0.82,26.6,17.3,0,3,1,358,508
2017-10,18,124.5,-106.5,-2.38,-1.63,0.01,0.16,0.45,0.63,0.1,0.29,29.3,18.3,0,0,9,426,645
2017-11,206,111,95,0.75,0.7,0.2,0.22,0.71,0.84,-0.08,0.01,29.3,20,0,4,4,440,550
2017-12,135,117.8,17.2,0.27,0.4,-0.08,-0.1,0.66,0.81,0.19,0.32,30.9,21.5,1,5,6,502,556
2018-01,87,144.3,-57.3,0,-0.03,0.44,0.48,0.28,0.39,0.44,0.64,31.5,20.7,0,3,4,499,711
2018-02,101,113.8,-12.8,0.22,0.36,0.09,0.26,0.13,0.23,0.45,0.65,31.2,21.7,0,4,3,460,554
2018-03,105,121,-16,-0.17,-0.1,-0.14,-0.01,-0.26,-0.1,0.55,0.8,32,21.7,1,3,6,522,588
2018-04,195,90.5,104.5,0.8,0.9,0.32,0.44,0.45,0.69,0.58,0.85,29.3,20.3,0,8,3,444,468
2018-05,263,78,185,2.03,1.92,1.12,1.23,0.83,1,0.99,1.2,27.9,19.7,0,10,2,428,421
2018-06,170,63.1,106.8,0.97,1.12,1.82,1.87,0.97,1.09,1.18,1.4,27.4,18.6,0,5,3,389,357
2018-07,100,74.2,25.8,-0.02,0.11,1.62,1.76,1.05,1.22,0.92,1.13,27.1,16.7,0,3,4,368,439
2018-08,48,89,-41,-1.02,-0.96,0.13,0.2,0.94,1.09,0.7,0.92,28.1,17.3,0,1,11,394,488
2018-09,45,94.5,-49.5,-0.47,-0.21,-0.7,-0.56,1.02,1.23,0.45,0.7,28.7,18,0,1,10,400,468
2018-10,53,106.1,-53.1,-1.01,-0.6,-1.39,-0.95,0.45,0.69,0.54,0.85,29.8,19.6,0,2,6,457,504
2018-11,176,104.9,71.1,0.46,0.43,-0.38,-0.15,-0.27,-0.05,0.45,0.75,29.5,20.5,0,6,4,450,509
2018-12,121,125.4,-4.4,0.11,0.15,-0.14,-0.05,-0.53,-0.32,0.37,0.6,30.8,21,0,6,8,494,603
2019-01,29,154,-125,-1.3,-1.33,-0.32,-0.32,-0.99,-0.74,0.18,0.41,32.5,20.5,0,0,6,511,760
2019-02,8,143.1,-135.1,-2.61,-1.74,-1.62,-1.49,-1.31,-1.03,-0.16,-0.04,35.3,21.6,20,0,15,516,664
2019-03,89,123.8,-34.8,-0.44,-0.41,-1.82,-1.71,-1.34,-1.11,-0.23,-0.08,32.8,21.8,10,3,11,536,583
2019-04,41,109.5,-68.5,-1.87,-1.53,-2.06,-1.66,-1.54,-1.47,-0.88,-0.74,32.3,21.4,2,0,5,504,548
2019-05,59,87.1,-28.1,-1.29,-1.31,-1.64,-1.44,-2.21,-1.79,-1.73,-1.41,30.8,20.5,0,0,7,485,452
2019-06,120,72.5,47.5,0.16,0.04,-1.58,-1.5,-2.1,-1.77,-1.98,-1.59,28.8,18.7,0,4,3,412,393
2019-07,96,74.9,21.1,-0.11,0,-0.72,-0.78,-1.78,-1.57,-1.97,-1.62,27,17.2,0,2,4,375,422
2019-08,123,83.9,39.1,0.97,1.12,0.35,0.39,-1.01,-0.99,-1.67,-1.4,27.3,17.5,0,3,4,383,465
2019-09,59,100.2,-41.2,-0.08,0.01,0.23,0.38,-0.95,-0.93,-1.64,-1.39,28.7,17.8,0,2,7,398,531
2019-10,67,122.1,-55.1,-0.65,-0.64,-0.07,0.02,-0.57,-0.59,-1.5,-1.38,29.6,19,0,2,6,443,631
2019-11,57,138.3,-81.3,-1.27,-1.26,-1.33,-1.25,-0.74,-0.83,-2.1,-1.77,31.5,20,0,1,8,473,665
2019-12,63,136.4,-73.4,-0.78,-0.8,-1.49,-1.32,-1,-1.01,-2.32,-1.84,31.5,20.4,1,1,7,496,665
2020-01,61,141.6,-80.6,-0.47,-0.43,-1.75,-1.51,-1.28,-1.18,-2.34,-1.84,32.9,21.4,3,1,7,532,679
2020-02,35,137.7,-102.7,-1.2,-1.17,-1.61,-1.43,-2.01,-1.59,-2.12,-1.72,33.9,21.3,13,1,5,510,655
2020-03,170,111.7,58.3,0.7,0.88,-0.36,-0.3,-1.5,-1.36,-1.81,-1.58,31.5,21.8,4,5,5,516,536
2020-04,205,91.2,113.8,0.91,1.01,0.37,0.39,-0.75,-0.75,-1,-0.96,30.2,21.4,3,7,5,474,453
2020-05,98,77.2,20.8,-0.34,-0.17,0.61,0.78,-0.37,-0.35,-0.78,-0.76,28.6,19.5,0,3,3,436,408
2020-06,129,69.6,59.4,0.32,0.28,0.47,0.62,0,0.06,-0.75,-0.72,28.1,18,0,3,3,392,393
2020-07,89,77.6,11.4,-0.26,-0.24,-0.27,-0.25,0.09,0.14,-0.76,-0.71,27.5,17,0,2,4,380,451
2020-08,154,82.7,71.3,1.55,1.72,0.68,0.77,0.77,0.96,-0.66,-0.61,26.7,17.3,0,4,3,372,454
2020-09,37,110,-73,-0.73,-0.89,0.25,0.29,0.42,0.55,-0.77,-0.73,29.2,16.8,0,0,5,390,594
2020-10,173,113.3,59.7,1.09,1.15,1.01,1.09,0.46,0.53,-0.32,-0.26,30.3,20.2,0,4,10,473,534
2020-11,258,106.7,151.3,1.2,1.29,1.09,1.14,1.16,1.28,0.43,0.51,29.2,20.4,0,10,8,444,521
2020-12,56,145.1,-89.1,-0.92,-1.04,0.7,0.62,0.63,0.6,0.37,0.4,31.6,19.6,0,1,7,484,718
2021-01,78,131.2,-53.1,-0.15,0.03,0.19,0.16,0.64,0.67,0.47,0.55,31.3,19.6,0,2,3,480,638
2021-02,47,110.1,-63.1,-0.85,-0.47,-1.32,-1.01,0.04,0.08,0.51,0.7,31.9,20,0,1,5,447,527
2021-03,18,142.8,-124.8,-2.49,-2.11,-1.6,-1.25,-0.38,-0.3,-0.05,0.06,32.6,19.2,3,0,16,494,713
2021-04,85,96.5,-11.5,-0.78,-0.73,-1.9,-1.43,-1.04,-0.88,-0.54,-0.43,30.2,19.2,1,3,6,441,490
2021-05,44,89.7,-45.7,-1.78,-1.76,-2.16,-1.76,-2.36,-1.75,-0.73,-0.67,29.1,18.9,0,1,15,434,474
2021-06,118,70.7,47.3,0.12,0.04,-1.26,-1.17,-1.77,-1.4,-0.77,-0.71,27.5,16.4,0,3,4,358,396
2021-07,50,78.9,-28.9,-1.32,-1.48,-1.5,-1.43,-2.17,-1.68,-0.92,-0.81,27.1,15.9,0,2,11,356,445
2021-08,101,89.6,11.4,0.5,0.47,-0.43,-0.53,-1.81,-1.64,-1.18,-1.05,26.7,17.9,0,3,5,381,485
2021-09,146,122.8,23.2,1.49,1.25,0.42,0.25,-0.62,-0.77,-0.73,-0.7,30.1,20.2,0,5,8,454,552
2021-10,94,125.6,-31.6,-0.09,-0.2,0.81,0.62,-0.37,-0.64,-1.03,-1.01,30.4,21.9,0,2,8,502,559
2021-11,204,112.1,91.9,0.73,0.67,0.93,0.75,0.47,0.29,-1.28,-1.23,30.2,22,1,10,4,483,526
2021-12,315,106.3,208.7,1.81,1.84,1.33,1.43,1.25,1.24,-0.21,-0.23,30.1,22.7,0,7,3,509,502
2022-01,106,148.4,-42.4,0.28,0.2,1.62,1.65,1.6,1.51,-0.12,-0.19,32.7,22.4,0,3,5,544,702
2022-02,77,130.7,-53.6,-0.19,-0.3,1.34,1.36,1.44,1.35,0.02,-0.13,33.1,23.1,3,2,6,506,614
2022-03,132,127.3,4.7,0.23,0.21,0.02,-0.05,1.1,1.09,0.46,0.41,31.8,22.3,0,2,1,530,621
2022-04,160,109.3,50.7,0.39,0.19,0.1,-0.07,1.15,1.15,0.72,0.64,31.7,21.7,2,4,5,501,536
2022-05,117,90.3,26.6,0.03,-0.05,0.21,0.05,0.92,0.89,0.92,0.83,29.2,19.4,0,3,4,443,489
2022-06,35,80.3,-45.3,-2.09,-1.76,-0.58,-0.8,-0.35,-0.55,0.65,0.52,28.2,17.3,0,1,5,382,450
2022-07,79,76.9,2.1,-0.49,-0.5,-1.25,-1.34,-0.58,-0.75,0.74,0.65,27.1,17.8,0,1,4,386,437
2022-08,91,93,-2,0.26,0.12,-1.27,-1.35,-0.47,-0.65,0.73,0.62,27.3,17.3,0,2,4,382,497
2022-09,136,98.7,37.3,1.35,1.43,0.5,0.57,-0.14,-0.29,0.71,0.68,28,18.3,0,3,4,395,483
2022-10,108,119.7,-11.7,0.15,0.15,0.76,0.81,-0.28,-0.43,0.72,0.74,29.9,19.5,0,2,9,455,609
2022-11,318,94.9,223.1,1.66,1.93,1.65,1.8,0.77,0.84,1.11,1.15,28.7,20.8,0,10,5,443,458
2022-12,277,115.2,161.8,1.55,1.59,1.74,1.91,1.64,1.76,0.94,0.92,29.9,21.5,0,10,1,487,557
2023-01,72,130.7,-58.7,-0.26,-0.05,1.84,1.96,1.75,1.83,0.9,0.94,31,21.5,0,1,3,504,639
2023-02,47,127.3,-80.3,-0.85,-0.77,0.66,0.81,1.51,1.66,0.79,0.84,32.1,21,0,3,6,463,626
2023-03,104,123,-19,-0.19,-0.15,-0.74,-0.56,1.09,1.23,0.73,0.83,30.9,21,0,2,2,494,621
2023-04,321,96.6,224.4,1.99,2.04,0.76,0.75,1.71,1.68,1.27,1.37,30.6,21.3,2,7,3,478,485
2023-05,86,80.2,5.8,-0.6,-0.5,0.83,0.89,0.92,1.05,1.09,1.25,28.8,19.9,0,2,3,444,434
2023-06,57,70.1,-13.1,-1.3,-1.18,0.71,0.79,-0.05,0.01,1.18,1.35,28,18,0,1,7,390,389
2023-07,101,72.8,28.2,0,0.17,-1.09,-0.98,0.04,0.06,1.23,1.37,27.5,17.5,0,2,5,386,404
2023-08,28,86.8,-58.8,-1.93,-1.42,-1.56,-1.33,0.01,0.09,1.06,1.26,28.6,17.8,0,0,8,409,466
2023-09,44,102.7,-58.7,-0.5,-0.47,-0.96,-0.86,-0.02,0.09,0.77,0.99,29.2,19.5,0,0,5,430,517
2023-10,27,128.1,-101.1,-1.91,-1.53,-2.22,-1.76,-2.07,-1.62,0.45,0.7,31.4,19.9,0,0,11,485,603
2023-11,26,150.8,-124.8,-2.19,-1.65,-2.6,-1.91,-2.8,-2.04,-0.65,-0.64,33.6,20.6,13,1,18,513,664
2023-12,97,155.8,-58.8,-0.22,-0.59,-1.91,-1.68,-2.04,-1.78,-1.38,-1.3,34,20.8,16,2,7,540,691
2024-01,191,134.6,56.4,1.26,1.27,-0.42,-0.81,-1.41,-1.43,-0.95,-1.02,32.7,22.5,4,8,7,546,621
2024-02,164,116.5,47.5,1.04,1.13,1.05,0.96,-0.54,-0.78,-0.42,-0.56,32.6,22.5,3,5,3,508,552
2024-03,86,129.9,-43.9,-0.5,-0.57,0.85,0.91,-0.61,-0.83,-0.52,-0.65,34,22.6,12,1,6,568,611
2024-04,252,91.9,160.1,1.39,1.5,0.93,0.98,0.39,0.28,-0.81,-0.88,31.2,22.5,0,7,2,506,445
2024-05,73,90.1,-17.1,-0.91,-1.04,0.22,0.17,0.73,0.66,-0.82,-0.93,30.7,19.9,0,1,3,475,472
2024-06,221,71.3,149.7,1.65,1.71,1.29,1.31,1.23,1.25,-0.17,-0.35,28.4,18.7,0,8,4,406,394
2024-07,49,76.6,-27.6,-1.35,-1.44,0.01,-0.11,0.66,0.67,-0.36,-0.51,28.4,16.8,0,0,3,391,421
2024-08,94,86.5,7.5,0.34,0.37,0.6,0.63,0.42,0.42,-0.11,-0.28,28.1,17.9,0,2,3,403,459
2024-09,28,110,-82,-1.07,-1.17,-0.99,-1.01,0.45,0.47,-0.18,-0.36,29.7,16.9,0,0,11,398,579
2024-10,86,119.5,-33.5,-0.25,-0.23,-0.54,-0.54,-0.38,-0.5,0.04,-0.07,30.7,20.2,0,3,11,478,563
2024-11,163,110.6,52.4,0.32,0.22,-0.35,-0.4,0.04,-0.01,0.54,0.49,30,21.2,0,4,2,468,523
2024-12,38,153.3,-115.3,-1.36,-1.44,-0.59,-0.71,-1.05,-1.04,0.31,0.23,32.9,20.9,1,1,11,524,703
2025-01,223,135.4,87.6,1.55,1.49,0.41,0.27,-0.01,-0.11,0.45,0.38,32.6,22.3,2,6,6,540,629
2025-02,111,125.8,-14.8,0.37,0.33,0.48,0.34,0.04,-0.12,0.26,0.16,32.3,21,0,2,4,466,614
2025-03,66,132.6,-66.6,-0.9,-0.98,0.6,0.61,-0.07,-0.15,0.2,0.12,32.5,20.7,0,1,4,515,654
2025-04,156,101.1,54.9,0.33,0.25,-0.16,-0.27,0.11,0.1,-0.18,-0.29,31.3,22.2,0,6,2,502,494
2025-05,282,79.8,202.2,2.24,2.04,0.79,0.77,0.79,0.68,0.57,0.51,28.4,20,0,11,1,440,415
2025-06,66,73.9,-7.9,-1.04,-1.08,1,1.03,0.9,0.88,0.03,-0.06,28.1,18,0,0,7,391,417
2025-07,96,77.8,18.2,-0.11,-0.07,0.92,0.95,0.34,0.26,0.2,0.15,26.6,17.4,0,3,4,372,441
2025-08,57,94.3,-37.3,-0.7,-0.86,-1.07,-1.16,0.15,0.06,0.07,-0.02,27.4,16.4,0,1,6,368,521
2025-09,52,113.3,-61.3,-0.27,-0.54,-0.55,-0.75,0.41,0.34,0.16,0.08,28.4,16.2,0,2,7,369,591
2025-10,171,132.8,38.2,1.06,0.89,0.25,-0.02,0.72,0.55,0.45,0.35,28.8,18.2,0,7,3,419,635
2025-11,107,114.7,-7.7,-0.38,-0.48,0.1,-0.14,-0.56,-0.76,0.26,0.04,29.9,20.8,0,3,6,460,534
2025-12,87,136.6,-49.6,-0.37,-0.45,-0.04,-0.25,-0.37,-0.57,0.41,0.24,31.5,20.7,0,4,7,500,645
