data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,459,122.2,336.8,1.89,1.84,1.07,0.66,0.47,-0.16,0.33,-0.09,31.9,22.6,8,13,5
2016-02,24,161.7,-137.7,-1.26,-1.61,1.16,0.8,0.07,-0.73,-0.06,-0.58,35.1,22.2,19,1,15
2016-03,41,152.4,-111.4,-1.11,-1.35,0.99,0.86,-0.25,-1.06,-0.29,-1.06,34.2,22.8,13,1,10
2016-04,18,122.5,-104.5,-1.9,-1.92,-2.23,-1.95,-0.18,-0.88,-0.42,-1.25,33.4,21.6,8,0,11
2016-05,20,95.1,-75.1,-0.66,-1.07,-1.91,-2.07,0.19,-0.35,-0.62,-1.49,30.7,19.5,2,0,19
2016-06,43,77.3,-34.3,0.75,0.55,-1.26,-1.58,0.62,0.39,-0.69,-1.57,28.6,17.7,5,1,8
2016-07,45,81.4,-36.4,0.72,0.52,0.22,-0.16,-1.62,-1.83,-0.59,-1.44,28.1,17.4,0,0,11
2016-08,27,104.5,-77.5,0.23,-0.19,0.67,0.3,-1.2,-1.55,-0.61,-1.5,29.1,18.2,3,1,8
2016-09,15,134.7,-119.7,-0.37,-0.93,0.03,-0.5,-0.93,-1.44,-0.54,-1.4,31,19.8,2,0,9
2016-10,58,143.3,-85.3,-0.2,-0.39,-0.47,-0.88,-0.3,-0.76,-0.3,-1.03,31.3,21.2,5,1,6
2016-11,120,123.6,-3.6,-0.47,-0.51,-0.7,-0.88,-0.42,-0.73,-0.14,-0.67,30.5,21.1,0,3,3
2016-12,136,139.2,-3.2,-0.27,-0.38,-0.7,-0.76,-0.7,-0.88,0.03,-0.31,31.2,21.5,0,4,7
2017-01,10,167.8,-157.8,-1.65,-1.49,-1.74,-1.66,-1.77,-1.99,-2.23,-2.31,33.9,21.8,12,0,15
2017-02,262,118.3,143.7,1.94,1.85,0.13,0,-0.48,-0.56,-1.01,-1.38,31.7,21.8,2,4,5
2017-03,67,135.5,-68.5,-0.56,-0.67,0.09,0.03,-0.78,-0.8,-1.07,-1.39,32.9,21.3,7,2,14
2017-04,41,107.8,-66.8,-0.83,-0.93,0.71,0.63,-0.75,-0.79,-0.86,-1.07,31.1,20.8,0,0,4
2017-05,46,82.9,-36.9,0.41,0.49,-0.76,-0.78,-0.38,-0.43,-0.71,-0.85,28.9,19.3,1,0,3
2017-06,31,77.5,-46.5,0.32,0.02,-0.42,-0.56,-0.09,-0.14,-0.77,-0.91,28.9,18.1,0,0,6
2017-07,68,73,-5,1.62,1.87,0.92,0.95,0.86,0.82,-0.66,-0.78,25.5,16,0,0,3
2017-08,18,96.3,-78.3,-0.28,-0.23,0.7,0.68,-0.4,-0.43,-0.71,-0.78,27.7,16,0,0,19
2017-09,36,114.5,-78.5,0.42,0.43,0.72,0.8,0.1,0.05,-0.6,-0.57,28.8,18.1,0,0,4
2017-10,39,157.3,-118.3,-0.65,-1.01,-0.6,-0.76,0.04,-0.08,-0.62,-0.65,32.8,21,7,1,9
2017-11,121,119.8,1.2,-0.45,-0.46,-0.67,-0.79,-0.38,-0.52,-0.54,-0.6,30.1,20.8,1,4,6
2017-12,237,118.6,118.4,0.77,0.84,-0.1,-0.23,0.07,-0.02,-0.08,-0.11,30.1,21.4,0,7,9
2018-01,48,158.4,-110.4,-0.64,-0.8,-0.52,-0.42,-0.77,-0.7,-0.01,0,33.5,21.7,10,2,14
2018-02,180,115.9,64.1,1.25,1.35,0.49,0.56,-0.13,0.02,-0.36,-0.22,31.3,21.6,0,8,6
2018-03,79,130.6,-51.6,-0.36,-0.42,-0.1,-0.06,-0.45,-0.31,-0.39,-0.22,32.3,21.6,1,1,8
2018-04,110,95.1,14.9,0.87,0.97,0.7,0.76,0.04,0.25,-0.02,0.13,29.6,20,0,4,4
2018-05,33,83.7,-50.7,-0.05,0.01,-0.02,0.06,0.31,0.48,-0.07,0.08,28.9,18.2,0,0,4
2018-06,17,72.9,-55.9,-0.37,-0.44,0.34,0.41,-0.04,0.09,-0.14,0.03,28.1,17.6,0,0,8
2018-07,28,85.4,-57.4,-0.16,-0.62,-0.48,-0.57,0.45,0.51,-0.33,-0.23,28.1,16.2,0,0,6
2018-08,10,99.4,-89.4,-0.91,-0.87,-0.81,-0.94,-0.34,-0.33,-0.37,-0.27,29.1,18.6,1,0,16
2018-09,2,130.6,-128.6,-1.63,-1.31,-1.3,-1.47,-0.44,-0.58,-0.54,-0.46,31.2,19.4,1,0,13
2018-10,114,133,-19,0.73,0.64,-0.05,-0.17,-0.35,-0.47,-0.14,0.01,31.4,20.8,5,2,7
2018-11,163,127.9,35.1,0.06,-0.09,0.07,-0.2,-0.21,-0.46,0.06,0.14,30.2,21.1,0,6,3
2018-12,301,128.3,172.7,1.29,1.25,0.96,0.84,0.63,0.38,0.29,0.26,30.9,20.8,5,10,8
2019-01,19,170.6,-151.6,-1.28,-1.39,0.03,-0.1,-0.07,-0.18,0.16,0.1,34,21.3,13,0,8
2019-02,84,145.3,-61.3,0.11,-0.1,0.11,-0.15,0,-0.14,-0.24,-0.3,35.2,22.6,21,2,7
2019-03,58,138.7,-80.7,-0.73,-0.86,-1.18,-1.41,-0.23,-0.36,-0.42,-0.55,33.4,22.2,13,1,13
2019-04,129,113.6,15.4,1.2,0.98,-0.02,-0.38,-0.08,-0.3,-0.28,-0.51,32.1,21.9,3,5,4
2019-05,28,90.1,-62.1,-0.27,-0.46,-0.08,-0.32,-0.05,-0.31,-0.3,-0.55,30.5,20.4,0,0,8
2019-06,41,75.3,-34.3,0.69,0.55,0.92,0.58,-0.65,-0.97,-0.18,-0.46,28.3,17.9,0,1,9
2019-07,48,82.7,-34.7,0.86,0.6,0.4,0.16,0.07,-0.25,-0.09,-0.38,27.5,16.1,0,0,5
2019-08,62,94.3,-32.3,1.52,1.46,1.31,1.19,0.4,0.16,0.16,-0.13,27.4,17.4,0,3,9
2019-09,22,122.9,-100.9,-0.05,-0.23,0.89,0.71,1.12,0.74,0.25,0.02,30.1,19,0,0,11
2019-10,45,152.8,-107.8,-0.49,-0.81,0,-0.23,0.13,-0.17,-0.05,-0.31,32.2,20.6,2,2,9
2019-11,111,152.4,-41.4,-0.59,-0.92,-0.86,-1.15,-0.25,-0.69,-0.23,-0.61,32.8,21.7,12,4,12
2019-12,75,160.2,-85.2,-1.21,-1.3,-1.42,-1.48,-0.98,-1.23,-1.08,-1.44,32.6,21.6,5,2,6
2020-01,164,148.6,15.4,0.5,0.47,-0.96,-1.28,-0.9,-1.29,-0.63,-1.02,32.8,22.2,9,5,14
2020-02,87,147.4,-60.4,0.15,-0.09,-0.45,-0.76,-1.11,-1.56,-0.65,-1.09,33.7,22.4,9,2,7
2020-03,226,105.8,120.2,1.22,1.37,0.78,0.81,-0.42,-0.7,0.09,-0.22,29.9,21.4,0,7,4
2020-04,49,90.2,-41.2,-0.56,-0.26,0.65,0.7,-0.31,-0.43,-0.28,-0.48,29.4,20.5,1,2,5
2020-05,69,80.2,-11.2,1.04,1.16,1,1.2,0.22,0.26,-0.08,-0.24,28.3,18,0,4,7
2020-06,34,73.9,-39.9,0.44,0.32,0.21,0.4,0.72,0.82,-0.11,-0.27,28,16.9,0,0,7
2020-07,54,77.5,-23.5,1.1,1.14,1.12,1.17,0.88,0.95,-0.08,-0.25,27.8,16.3,0,1,6
2020-08,64,93.6,-29.6,1.57,1.52,1.32,1.32,1.29,1.41,-0.07,-0.24,27.6,17.4,0,2,4
2020-09,9,136.7,-127.7,-0.75,-1.28,0.81,0.51,0.57,0.48,-0.13,-0.32,31.9,19,3,0,13
2020-10,71,124.4,-53.4,0.06,0.15,0.21,0.18,0.68,0.62,0.01,-0.04,32.2,21.4,11,2,8
2020-11,266,113.2,152.8,1.02,1.03,0.57,0.42,0.89,0.8,0.61,0.64,29.4,20.7,0,7,6
2020-12,65,161.8,-96.8,-1.41,-1.43,-0.07,-0.22,0.13,-0.12,0.53,0.51,33.3,21.6,3,3,5
2021-01,44,162.3,-118.3,-0.71,-0.91,-0.76,-0.93,-0.63,-0.75,0.09,0.06,34.5,21.9,17,1,10
2021-02,99,112.8,-13.8,0.33,0.58,-1.5,-1.4,-0.78,-0.75,0.15,0.34,31.4,21.4,3,2,4
2021-03,66,135.2,-69.2,-0.58,-0.68,-0.77,-0.73,-1.06,-0.96,-0.68,-0.55,32.9,20.2,6,3,8
2021-04,45,97.8,-52.8,-0.69,-0.56,-0.57,-0.45,-1.07,-1.03,-0.64,-0.57,30.8,20,0,1,5
2021-05,9,89,-80,-1.47,-1.32,-1.21,-1.1,-2.02,-1.92,-0.94,-0.88,30.5,17.2,2,0,11
2021-06,13,76.8,-63.8,-0.64,-0.86,-1.65,-1.32,-1.21,-1.12,-1.06,-1,29.1,16.3,0,0,13
2021-07,6,87.4,-81.4,-2.3,-1.76,-2.27,-1.91,-1.14,-0.95,-1.34,-1.25,28.8,15.7,0,0,14
2021-08,21,101.6,-80.6,-0.09,-0.36,-1.34,-1.44,-1.62,-1.46,-1.59,-1.47,28.9,16.8,0,0,12
2021-09,30,139.7,-109.7,0.24,-0.54,-0.73,-1.37,-1.71,-1.64,-1.46,-1.43,32.7,19.5,8,1,18
2021-10,70,133.2,-63.1,0.04,-0.01,-0.13,-0.41,-1.09,-1.32,-1.32,-1.39,32.1,21.6,8,2,8
2021-11,177,107.8,69.2,0.21,0.26,0.06,-0.13,-0.35,-0.55,-1.65,-1.69,29.5,20.6,0,7,4
2021-12,422,107.6,314.4,2.1,2.04,1.42,1.48,1.18,1.06,0.01,0.03,29.3,21.2,0,14,3
2022-01,88,147.9,-59.9,-0.13,-0.2,1.26,1.31,1,0.98,0.12,0.2,32.4,21.2,0,2,10
2022-02,139,122.2,16.8,0.83,0.93,1.49,1.52,1.22,1.17,0.3,0.41,32.5,21.4,0,6,8
2022-03,38,131.2,-93.2,-1.18,-1.05,-0.36,-0.3,0.86,1.01,0.19,0.34,33,20.6,1,1,7
2022-04,63,109.3,-46.3,-0.16,-0.39,-0.29,-0.35,0.8,0.94,0.27,0.33,32.7,20.1,10,1,6
2022-05,19,90.7,-71.7,-0.72,-0.9,-1.21,-1.2,0.72,0.81,0.32,0.36,29.7,17.7,1,0,6
2022-06,2,78.2,-76.2,-2.09,-1.55,-1.18,-1.28,-0.71,-0.7,0.27,0.3,28.3,15.5,0,0,13
2022-07,26,81.5,-55.5,-0.29,-0.52,-1.43,-1.45,-0.7,-0.72,0.36,0.37,28.2,16.8,0,0,3
2022-08,15,101.8,-86.8,-0.48,-0.71,-1.23,-1.29,-1.58,-1.48,0.34,0.35,28.6,16.8,0,0,18
2022-09,14,124.1,-110.1,-0.42,-0.55,-0.79,-0.92,-1.42,-1.43,0.27,0.39,29.5,18.4,2,0,13
2022-10,45,153.2,-108.2,-0.49,-0.81,-0.98,-1.27,-1.54,-1.66,0.16,0.23,32.1,21,4,1,14
2022-11,229,117.3,111.7,0.7,0.68,0.15,-0.15,-0.24,-0.52,0.36,0.37,29.3,20.3,0,9,9
2022-12,315,118.1,196.9,1.39,1.41,1.02,0.9,0.77,0.56,-0.02,-0.08,29.3,20.9,0,14,5
2023-01,133,144.6,-11.6,0.27,0.26,1.2,1.2,0.72,0.68,0.09,0.04,31.3,21.6,0,4,2
2023-02,23,148.1,-125.1,-1.3,-1.33,0.53,0.49,0.41,0.39,-0.41,-0.45,33.2,21.6,2,0,10
2023-03,32,146.3,-114.3,-1.36,-1.39,-0.94,-1.09,-0.01,-0.04,-0.54,-0.68,33.2,21.1,1,1,5
2023-04,134,100,34,1.28,1.28,-0.78,-0.97,0.5,0.5,-0.14,-0.26,31.3,20.9,5,5,3
2023-05,20,87.8,-67.8,-0.66,-0.72,-0.39,-0.53,0.15,0.13,-0.13,-0.24,28.6,18.8,0,0,9
2023-06,6,75.6,-69.6,-1.32,-1.18,0.34,0.22,-0.72,-0.84,-0.11,-0.22,27.8,16.9,0,0,24
2023-07,42,81.2,-39.2,0.59,0.37,-0.75,-0.85,-0.96,-1.09,-0.04,-0.18,27.5,17,0,1,14
2023-08,29,103.5,-74.5,0.33,-0.04,-0.18,-0.5,-0.47,-0.68,0.03,-0.12,29.7,18.4,2,1,16
2023-09,14,125.2,-111.2,-0.42,-0.6,-0.01,-0.31,0.16,-0.14,0.03,-0.09,30.4,19.8,5,0,14
2023-10,60,154,-94,-0.15,-0.55,-0.42,-0.83,-0.77,-1.08,0.11,0.01,32.9,21.6,8,2,16
2023-11,11,181.3,-170.3,-3.34,-2.19,-2.15,-1.87,-1.89,-1.88,-0.79,-1.18,35.2,21.9,19,0,19
2023-12,74,179.1,-105.1,-1.23,-1.52,-2.4,-2.06,-2.16,-1.99,-1.76,-2.02,35.2,22.5,24,3,7
2024-01,362,142.5,219.5,1.52,1.5,-0.22,-0.88,-0.43,-1.17,-0.9,-1.44,32.4,22.6,2,15,9
2024-02,143,125.1,17.9,0.87,0.94,1.14,0.89,-0.11,-0.67,-0.38,-0.92,31.9,22.1,2,5,3
2024-03,126,142.2,-16.2,0.28,0.07,1.42,1.33,-0.01,-0.63,0,-0.57,33.7,23,8,4,12
2024-04,165,104.9,60.1,1.75,1.64,1.11,0.98,0.58,0.1,0.16,-0.42,31.3,21.5,0,3,6
2024-05,32,94.7,-62.7,-0.1,-0.49,0.84,0.64,1.32,1.01,0.22,-0.38,31.1,19.4,2,0,7
2024-06,36,77.8,-41.9,0.51,0.23,1.39,1.09,1.62,1.4,0.36,-0.26,29.1,17.5,0,1,5
2024-07,15,88.5,-73.5,-1.14,-1.42,-0.35,-0.89,0.87,0.63,0.24,-0.44,29.1,16.4,0,0,12
2024-08,27,102.7,-75.7,0.23,-0.1,-0.15,-0.68,0.66,0.3,0.23,-0.44,29.3,17.7,0,0,23
2024-09,4,137.2,-133.2,-1.26,-1.53,-1.08,-1.64,0.57,-0.12,0.19,-0.52,32.4,18.6,2,0,14
2024-10,71,139.1,-68.1,0.06,-0.09,-0.44,-0.79,-0.59,-1.06,0.23,-0.34,32.9,21.5,10,3,9
2024-11,210,122.3,87.7,0.53,0.45,0.12,-0.21,0.01,-0.39,0.95,0.61,30.7,21.3,3,5,5
2024-12,78,143.7,-65.7,-1.15,-1.08,-0.36,-0.5,-0.67,-0.89,0.87,0.63,32.5,22.1,4,3,9
2025-01,161,134.5,26.5,0.48,0.56,-0.2,-0.15,-0.42,-0.46,0.2,0,31.7,22.2,3,5,14
2025-02,18,142.1,-124.1,-1.52,-1.31,-1.03,-0.98,-0.86,-0.88,-0.31,-0.5,33.9,21.9,9,0,12
2025-03,79,137.8,-58.8,-0.36,-0.52,-0.41,-0.43,-1.02,-0.99,-0.65,-0.86,33,21.9,2,1,11
2025-04,54,99.6,-45.6,-0.41,-0.37,-1.21,-1.13,-0.97,-0.93,-1.19,-1.33,31.3,21.6,0,2,7
2025-05,33,78,-45,-0.05,0.22,-0.61,-0.55,-1.28,-1.18,-1.16,-1.2,28.3,19.3,0,0,3
2025-06,17,74,-57,-0.37,-0.5,-0.71,-0.52,-0.63,-0.54,-1.27,-1.27,28.1,17.4,0,0,7
2025-07,24,81.9,-57.9,-0.42,-0.65,-0.58,-0.48,-1.27,-1.13,-1.23,-1.18,27.6,16.2,0,0,7
2025-08,3,100.4,-97.4,-1.94,-1.35,-1.19,-1.16,-1.01,-0.93,-1.36,-1.27,29.1,16.7,0,0,18
2025-09,12,121,-109,-0.54,-0.51,-1.34,-1.2,-1.35,-1.08,-1.32,-1.18,30.2,18.1,1,0,15
2025-10,20,143.4,-123.4,-1.31,-1.1,-2.07,-1.74,-1.76,-1.45,-1.46,-1.36,30.9,20,3,0,7
2025-11,47,121.2,-74.2,-1.8,-1.26,-2.27,-1.49,-2.44,-1.67,-2.21,-2.01,30.7,20.9,4,3,12
2025-12,65,146.6,-81.6,-1.41,-1.26,-2.59,-1.69,-2.84,-1.81,-2,-1.68,32,21.4,4,1,8
