data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,326,120.8,205.2,0.74,0.55,0.39,0.12,-1.34,-2.13,-0.84,-1.41,32.8,23.3,3,12,2
2016-04,135,116.2,18.8,-0.52,-0.66,-1.31,-1.64,-1.06,-1.62,-1.53,-2.53,33.1,23.1,7,6,13
2016-05,40,120,-80,-0.08,-0.18,0.03,-0.23,-0.68,-1.19,-1.82,-3.2,33.9,22.3,10,3,26
2016-06,37,118.3,-81.3,1.53,1.72,-0.19,-0.31,0.16,-0.16,-1.65,-2.96,33.8,20.8,8,0,18
2016-07,0,139.6,-139.6,,-2.36,0.48,0.25,-1.04,-1.54,-1.65,-3.05,35.5,18.7,25,0,31
2016-08,0,148,-148,,-0.29,1.14,0.74,0.19,-0.12,-1.63,-3.04,37.2,20.1,31,0,31
2016-09,59,133.7,-74.7,0.65,0.69,0.42,0.22,-0.11,-0.22,-1.32,-1.95,36.2,22.3,25,2,21
2016-10,97,146.4,-49.4,-0.67,-1.02,-0.34,-0.55,-0.15,-0.39,-0.96,-1.51,35.1,22.8,20,4,9
2016-11,185,126.1,58.9,-0.27,-0.48,-0.49,-0.76,-0.26,-0.59,-0.71,-1.45,33.5,22.6,12,8,7
2016-12,181,123.6,57.4,-0.79,-0.97,-0.96,-1.35,-0.87,-1.24,-0.41,-0.82,32.7,22.5,3,6,6
2017-01,192,113.3,78.7,-0.68,-0.71,-1.15,-1.59,-1.26,-1.67,-1.63,-2.34,31.7,21.8,1,7,2
2017-02,523,99.2,423.8,2.38,2.13,0.99,0.95,0.45,0.38,0.41,0.21,30.9,22,0,19,1
2017-03,144,121.1,22.9,-1.79,-1.59,0.47,0.45,-0.31,-0.52,-0.37,-0.59,32.1,22.5,1,4,3
2017-04,127,113.2,13.8,-0.64,-0.74,0.69,0.55,-0.39,-0.56,-0.45,-0.72,32.6,22.7,0,5,3
2017-05,19,123.8,-104.8,-0.75,-0.87,-1.87,-1.67,-0.49,-0.67,-0.54,-0.86,33.6,22.2,4,0,10
2017-06,20,121,-101,0.82,1.02,-0.71,-0.84,-0.03,-0.17,-0.63,-0.99,33.6,19.4,3,1,15
2017-07,0,137.3,-137.3,,-1.45,-0.3,-0.69,0.45,0.27,-0.63,-0.96,33.7,17.6,6,0,31
2017-08,0,153.1,-153.1,,-0.88,0.46,-0.38,-1.81,-1.71,-0.62,-0.98,37.1,19.8,31,0,31
2017-09,0,168.7,-168.7,,-1.8,,-1.96,-1.32,-1.72,-0.88,-1.45,37.7,21.1,30,0,30
2017-10,93,143.4,-50.4,-0.76,-1.04,-1.52,-1.7,-1.73,-2.16,-0.85,-1.4,36.5,23.1,23,3,8
2017-11,156,116.7,39.3,-0.69,-0.76,-1.62,-1.85,-1.53,-1.91,-1.11,-2.24,32.5,22.9,5,7,4
2017-12,266,109.5,156.5,0.31,0.41,-0.55,-0.65,-0.92,-1.41,-0.58,-0.92,31.3,22.4,1,12,2
2018-01,196,119.7,76.3,-0.63,-0.74,-0.7,-0.73,-1.28,-1.9,-0.63,-1.02,31.5,21.7,0,5,2
2018-02,339,99.2,239.8,0.93,0.98,0.33,0.38,-0.56,-0.85,-1.45,-1.88,30.5,22.2,0,11,1
2018-03,313,117.6,195.4,0.59,0.43,0.41,0.36,-0.11,-0.14,-0.65,-1.02,31.7,22.5,0,7,2
2018-04,190,107.7,82.3,0.24,0.22,1.03,0.99,0.16,0.22,-0.42,-0.77,31.6,22.4,0,6,7
2018-05,24,126.3,-102.3,-0.56,-0.8,0.22,0.01,0.32,0.37,-0.39,-0.74,33.5,21.5,0,1,17
2018-06,0,122.1,-122.1,,-1.22,-0.17,-0.3,0.19,0.06,-0.49,-0.88,34.2,19.1,9,0,30
2018-07,0,133.8,-133.8,,-0.46,-0.77,-1.1,0.66,0.55,-0.49,-0.84,35,18.4,25,0,31
2018-08,31,145.5,-114.5,1.3,1.59,0.93,0.68,0.33,0.1,-0.34,-0.6,36.1,20.2,29,2,15
2018-09,4,140.5,-136.5,-1.94,-0.96,-0.31,-0.32,-0.34,-0.44,-0.31,-0.42,35.8,22.4,23,0,20
2018-10,223,133.9,89.1,1.34,1.27,1,0.87,0.45,0.23,0.25,0.27,33.9,22.6,14,6,6
2018-11,201,113.3,87.7,-0.05,-0.08,0.39,0.33,0.53,0.43,0.5,0.61,32.1,22.8,3,10,3
2018-12,266,122.8,143.2,0.31,0.26,0.65,0.64,0.53,0.55,0.42,0.38,32.1,22.2,3,9,8
2019-01,129,112,17,-1.56,-1.48,-0.86,-0.98,-0.32,-0.28,0.16,0.12,32,21.8,1,4,2
2019-02,231,102.4,128.6,-0.18,-0.2,-1.03,-1.16,-0.54,-0.6,-0.28,-0.4,31.8,22,2,10,2
2019-03,287,117.1,169.9,0.3,0.1,-0.96,-1.05,-0.24,-0.26,-0.4,-0.48,31.8,22.7,1,10,2
2019-04,197,111.7,85.3,0.33,0.26,0.1,-0.07,-0.6,-0.71,-0.42,-0.55,32.3,22.6,0,6,5
2019-05,57,117.1,-60.1,0.3,0.27,0.33,0.16,-0.61,-0.73,-0.26,-0.3,33.1,22.3,3,2,14
2019-06,0,123.9,-123.9,,-1.62,0.23,0.13,-0.79,-0.92,-0.26,-0.31,34.3,20.4,10,0,30
2019-07,6,133.2,-127.2,0.13,0.65,0.23,0.05,0.08,-0.04,-0.23,-0.26,34.6,19.5,20,0,22
2019-08,0,155.7,-155.7,,-1.23,-0.55,-1.38,0.25,-0.02,-0.37,-0.48,36.3,19.2,28,0,31
2019-09,52,156.4,-104.4,0.48,-0.07,0.39,-0.38,0.27,-0.04,-0.14,-0.33,37.5,21.8,28,2,23
2019-10,195,129.9,65.1,0.98,0.97,0.88,0.46,0.76,0.38,-0.25,-0.39,33.6,22.5,9,6,2
2019-11,97,119.7,-22.7,-1.77,-1.61,-0.46,-0.73,-0.56,-0.94,-0.79,-1.25,33.1,22.6,6,4,3
2019-12,207,125.4,81.6,-0.42,-0.59,-0.67,-0.84,-0.6,-0.94,-0.93,-1.27,33.2,22.7,9,9,1
2020-01,254,117.2,136.8,0.01,-0.03,-1.15,-1.58,-0.64,-0.96,-0.45,-0.72,31.7,22.6,2,10,1
2020-02,247,106.8,140.2,0,-0.06,-0.36,-0.55,-0.55,-0.82,-0.34,-0.63,31.6,22.5,1,9,1
2020-03,338,109.1,228.9,0.86,0.84,0.35,0.32,-0.23,-0.3,-0.13,-0.3,31.4,22.7,0,15,3
2020-04,191,101.7,89.3,0.25,0.31,0.56,0.54,-0.48,-0.57,-0.18,-0.34,32.4,22.7,6,7,5
2020-05,26,114.6,-88.6,-0.49,-0.41,0.43,0.42,-0.04,0.01,-0.31,-0.49,33.2,22.7,5,0,8
2020-06,2,120.8,-118.8,-0.87,-0.61,-0.11,-0.06,0.16,0.17,-0.31,-0.47,33.7,20,1,0,26
2020-07,0,133.3,-133.3,,-0.35,-0.62,-0.63,0.26,0.27,-0.34,-0.49,34.7,18.1,18,0,31
2020-08,0,147.7,-147.7,,-0.25,-1.22,-0.9,0.32,0.28,-0.33,-0.43,36.3,19.3,24,0,31
2020-09,8,160.7,-152.7,-1.43,-1.39,-1.86,-1.45,-0.57,-0.69,-0.52,-0.7,37.5,21.4,28,0,22
2020-10,152,142.4,9.6,0.35,0.1,-0.28,-0.79,-0.78,-1.12,-0.68,-0.93,35.7,22.7,22,6,9
2020-11,267,120.4,146.6,0.73,0.65,0.38,-0.04,0.25,-0.2,0.06,0.01,32.9,22.9,9,11,6
2020-12,253,127.5,125.5,0.16,0.03,0.53,0.4,0.25,-0.02,0.23,0.1,33.2,22.2,10,10,4
2021-01,176,120.7,55.3,-0.88,-1,-0.14,-0.22,-0.31,-0.66,-0.11,-0.31,32.3,22,5,7,4
2021-02,322,93,229,0.77,0.89,-0.03,-0.11,0.14,-0.07,0.24,0.1,30.8,22.2,0,14,1
2021-03,239,119.7,119.3,-0.3,-0.54,-0.32,-0.4,0.12,0.02,-0.19,-0.35,32,22.4,0,10,2
2021-04,250,106.4,143.6,0.92,0.93,0.81,0.8,0.39,0.37,0.05,-0.13,32,22.5,2,8,11
2021-05,29,117.2,-88.2,-0.39,-0.4,0.16,0.01,-0.01,-0.01,0.07,-0.12,33.4,21,6,1,24
2021-06,3,112,-109,-0.64,0.5,0.48,0.53,-0.06,-0.06,0.07,-0.07,34.2,19.6,9,0,23
2021-07,0,128.4,-128.4,,0.5,-0.5,-0.26,0.52,0.59,0.07,-0.03,35,18.5,21,0,31
2021-08,0,146.3,-146.3,,-0.12,-0.99,0.06,0.06,0,0.07,-0.02,36.5,19.4,29,0,31
2021-09,43,133.6,-90.6,0.23,0.29,-0.04,0.15,0.38,0.54,0.23,0.22,36.1,22.5,23,0,14
2021-10,221,120.1,100.9,1.32,1.4,1.07,1.16,0.61,0.82,0.5,0.6,33.9,22.6,13,10,2
2021-11,278,95.9,182.1,0.85,1.03,1.39,1.57,1.27,1.48,0.62,0.88,31.5,22.5,1,11,0
2021-12,371,87.3,283.7,1.39,1.49,1.68,1.7,1.62,1.66,0.96,1.15,30.9,23,1,14,1
2022-01,345,99.6,245.4,0.83,0.96,1.66,1.63,1.89,1.75,1.7,1.63,31.3,22.3,2,11,2
2022-02,210,95,115,-0.44,-0.37,1.19,1.39,1.56,1.65,1.25,1.39,31.9,22.5,1,10,1
2022-03,271,102.3,168.7,0.1,0.09,0.27,0.47,1.42,1.54,1.32,1.46,31.3,22.5,0,10,2
2022-04,232,106.1,125.9,0.73,0.74,0.08,0.14,1.32,1.48,1.37,1.52,32.6,22.4,2,9,5
2022-05,62,116.2,-54.2,0.39,0.39,0.5,0.5,1.19,1.36,1.47,1.57,33.5,20.9,4,2,13
2022-06,27,108.9,-81.9,1.15,1.7,0.8,0.87,0.66,0.88,1.58,1.63,33.7,19.9,6,2,15
2022-07,0,132.4,-132.4,,-0.16,0.67,0.77,0.24,0.43,1.58,1.61,34.7,18.5,19,0,31
2022-08,0,150.7,-150.7,,-0.58,0.77,0.89,0.57,0.61,1.56,1.59,36.6,19.2,31,0,31
2022-09,16,146.7,-130.7,-0.84,-0.8,-1.21,-1.01,0.49,0.5,1.45,1.51,37,20.9,29,1,22
2022-10,155,134.7,20.3,0.4,0.29,-0.11,-0.41,0.19,0.12,1.13,1.28,35.8,22.8,24,3,8
2022-11,454,97,357,2.43,2.28,2.03,1.9,2.09,1.88,2.02,1.73,30.8,22.4,0,13,3
2022-12,402,102.9,299.1,1.66,1.59,2.4,2.01,2.2,1.83,1.8,1.64,31.1,22.3,1,15,2
2023-01,269,115.5,153.5,0.16,0.15,2.33,1.86,2.08,1.69,1.68,1.52,31.8,21.9,0,13,1
2023-02,350,101.1,248.9,1.03,1.06,1.79,1.64,2.35,1.91,2.16,1.82,32.1,22.3,3,12,1
2023-03,439,110.5,328.5,1.84,1.88,1.62,1.52,2.92,2.13,2.65,1.98,31.5,22.2,0,15,0
2023-04,149,115.3,33.7,-0.31,-0.45,1.68,1.63,2.81,2.12,2.6,1.95,32.5,22.5,1,4,4
2023-05,60,117.4,-57.4,0.35,0.33,1.05,0.96,2.07,1.7,2.54,1.92,33.5,22.5,3,3,14
2023-06,0,118.8,-118.8,,-0.62,-0.22,-0.31,1.3,1.2,2.47,1.86,35.1,20.4,26,0,30
2023-07,0,133.2,-133.2,,-0.34,0.17,0.09,1.47,1.32,2.46,1.85,36.1,18.6,29,0,31
2023-08,12,141.2,-129.2,0.24,1.05,-0.01,0.19,1.02,0.93,2.48,1.87,37,20.5,30,0,23
2023-09,77,149.3,-72.3,1.05,0.74,1.09,0.83,0.14,0.04,2.68,2,37.5,22.3,27,4,17
2023-10,280,143.4,136.6,2,1.75,2.11,1.86,1.91,1.49,2.95,2.07,35.9,23.5,25,6,8
2023-11,253,130.6,122.4,0.58,0.37,1.92,1.54,1.87,1.46,2.6,1.8,35.1,23.3,18,9,3
2023-12,135,127.4,7.6,-1.54,-1.81,0.51,0.3,0.73,0.53,1.29,1.07,34.5,23.4,16,4,5
2024-01,302,113.2,188.8,0.46,0.49,-0.18,-0.29,0.87,0.72,1.53,1.2,32.6,23.1,5,12,2
2024-02,295,104,191,0.51,0.52,-0.18,-0.3,0.97,0.76,1.3,1.03,32.1,23.2,4,11,4
2024-03,240,125.9,114.1,-0.29,-0.6,0.34,0.24,0.57,0.4,0.49,0.32,33.3,23.7,9,8,2
2024-04,359,108.6,250.4,1.92,1.81,1.39,1.26,0.76,0.62,1.41,1.11,33,23.7,3,14,2
2024-05,4,128.6,-124.6,-1.81,-1.53,0.76,0.5,0.36,0.25,1.16,0.9,35.1,22.1,27,0,15
2024-06,0,122.4,-122.4,,-1.27,1.13,0.96,0.95,0.78,1.17,0.9,35.5,19.8,29,0,30
2024-07,0,131.4,-131.4,,0.02,-2.07,-1.72,0.87,0.65,1.17,0.9,35.8,18.5,31,0,31
2024-08,4,149.8,-145.8,-0.65,-0.07,-0.82,-0.89,0.67,0.36,1.12,0.84,37.2,19.3,30,0,16
2024-09,24,157.7,-133.7,-0.44,-0.89,-0.59,-0.95,0.92,0.63,0.91,0.58,39.1,20.9,29,1,18
2024-10,152,141.3,10.7,0.35,0.12,0.02,-0.51,-0.84,-1.32,0.36,0.09,36.2,23.4,22,7,5
2024-11,196,119.8,76.2,-0.12,-0.24,-0.16,-0.57,-0.28,-0.71,0.15,-0.06,33.8,23.3,12,7,3
2024-12,160,109.7,50.3,-1.11,-1.09,-0.6,-0.72,-0.76,-1.04,0.22,0.05,32.5,22.7,4,7,4
2025-01,294,104.2,189.8,0.39,0.5,-0.46,-0.31,-0.48,-0.57,0.19,0.03,31.2,22.4,0,11,1
2025-02,268,97.7,170.3,0.23,0.29,-0.26,-0.11,-0.32,-0.38,0.1,-0.07,31.6,22.3,1,11,3
2025-03,215,113.6,101.4,-0.64,-0.75,-0.05,0.02,-0.5,-0.48,-0.02,-0.08,32.4,23,3,7,2
2025-04,162,113.1,48.9,-0.12,-0.23,-0.47,-0.58,-0.69,-0.67,-0.97,-1.29,33.3,23.2,6,9,4
2025-05,20,123.3,-103.3,-0.71,-0.83,-0.82,-0.94,-0.9,-0.95,-0.87,-1.15,34.4,22.1,15,1,24
2025-06,2,119.3,-117.3,-0.87,-0.38,-0.5,-0.62,-0.41,-0.45,-0.87,-1.13,35,19.9,25,0,16
2025-07,0,131.2,-131.2,,0.06,-0.84,-0.92,-0.72,-0.8,-0.87,-1.12,35.7,18.2,27,0,31
2025-08,14,145.1,-131.1,0.39,0.96,0.24,0.27,-0.82,-0.91,-0.81,-1.01,36.9,19.8,29,0,17
2025-09,22,147.7,-125.7,-0.53,-0.66,-0.28,-0.4,-0.65,-0.77,-0.8,-0.91,37.6,22.1,29,1,19
2025-10,84,144.2,-60.2,-0.96,-1.23,-0.96,-1.1,-1.54,-1.59,-1.07,-1.24,36,22.8,24,3,7
2025-11,187,115.3,71.7,-0.24,-0.3,-1.05,-1.25,-1.03,-1.18,-1.25,-1.74,33.9,22.9,12,6,6
2025-12,372,103.7,268.3,1.39,1.4,0.35,0.39,0.24,0.28,-0.16,-0.13,32.2,22.5,3,12,3
