data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,141,100.5,40.5,0.77,0.83,0.38,0.56,-0.15,-0.12,-0.23,-0.39,32,21.8,0,5,2,508,486
2014-05,73,90.3,-17.3,0.98,1.15,0.65,0.75,-0.01,0.09,-0.05,-0.21,30.8,18.6,0,1,7,456,453
2014-06,11,85.5,-74.5,-0.23,0.03,0.86,0.98,-0.15,0.05,-0.18,-0.33,31.2,17.9,0,0,24,436,423
2014-07,112,93.1,18.9,2.6,2.6,1.93,1.86,1.22,1.34,0.3,0.16,31.4,16.9,1,4,22,438,436
2014-08,0,135.6,-135.6,,-1.1,1.8,1.64,1.36,1.5,0.31,0.18,34.8,18,16,0,31,508,555
2014-09,78,130.5,-52.5,0.75,0.53,1.74,1.36,1.65,1.49,0.46,0.43,35.9,21.7,24,3,10,563,516
2014-10,46,142.3,-96.3,-2.87,-2.03,-1.16,-0.99,0.86,0.56,0.19,0.13,36,22.8,23,1,11,601,566
2014-11,234,120.6,113.4,1.04,1.08,0.26,0.12,1.05,0.77,0.46,0.41,32.7,22.1,7,9,2,522,531
2014-12,399,110.5,288.5,1.59,1.61,1.18,1.21,1.72,1.53,1,1.03,31.1,22,3,17,0,514,517
2015-01,185,135.6,49.4,-1.39,-1.41,0.82,0.81,0.31,0.07,0.88,0.85,33.4,21.5,5,7,2,540,623
2015-02,233,104.2,128.8,0.06,0.09,0.37,0.31,0.37,0.28,0.85,0.83,32.4,21.7,4,7,4,478,477
2015-03,205,113.3,91.7,-0.08,-0.14,-0.82,-0.89,0.13,0.1,0.83,0.8,32.2,21.6,0,6,1,524,540
2015-04,159,98.2,60.8,1.1,1.26,0.34,0.51,0.77,0.87,0.91,0.89,32.3,21.7,0,4,2,511,474
2015-05,81,83.8,-2.8,1.16,1.41,0.8,0.99,0.69,0.83,0.99,1.01,30.8,20,0,1,5,478,415
2015-06,1,88.1,-87.1,-1.5,-0.65,1.06,1.25,-0.22,-0.08,0.95,0.96,32.1,17.6,0,0,26,446,438
2015-07,30,93.2,-63.2,0.91,1.42,0.9,1.1,0.61,0.85,0.59,0.59,31.9,17.8,4,1,22,461,443
2015-08,11,127.3,-116.3,-0.07,-0.08,0.16,0.07,0.79,0.96,0.66,0.72,35.5,18.5,21,1,25,527,541
2015-09,84,122.2,-38.2,0.87,0.8,0.96,0.81,1.24,1.28,0.69,0.8,36.1,21.5,22,2,12,564,486
2015-10,136,131,5,0.71,0.8,0.89,0.72,1.11,1.1,1.08,1.23,35.1,22.6,20,5,7,584,540
2015-11,136,125.4,10.6,-0.62,-0.64,0.23,0.27,0.21,0.18,0.64,0.74,33.9,22.6,13,4,1,548,555
2015-12,268,133.6,134.4,0.16,0.01,-0.07,-0.14,0.33,0.29,0.01,-0.02,33.8,22.5,12,12,1,563,598
2016-01,348,111,237,0.95,1.05,0.32,0.25,0.59,0.5,0.68,0.77,31.6,22.9,3,16,0,536,514
2016-02,170,122.8,47.2,-0.86,-1.05,0.14,-0.07,0.17,0.06,0.45,0.42,33.8,22.6,10,4,1,528,559
2016-03,217,113.8,103.2,0.1,0.04,0.07,0.09,-0.02,-0.12,0.5,0.53,33.1,22.5,9,7,3,552,520
2016-04,64,115,-51,-1.1,-1.2,-0.95,-1.15,-0.4,-0.53,0.08,0.05,33.8,20.9,23,2,8,521,528
2016-05,19,100.6,-81.6,-0.82,-0.93,-0.7,-0.9,-0.32,-0.52,-0.22,-0.31,32.4,19.6,5,0,13,497,497
2016-06,33,86.3,-53.3,0.67,0.84,-0.87,-1,-0.31,-0.36,-0.06,-0.16,30.5,17.1,0,1,25,415,455
2016-07,0,117.9,-117.9,,-1.59,-0.22,-0.6,-1.02,-1.29,-0.22,-0.43,33.5,16.5,12,0,31,464,543
2016-08,31,122,-91,0.76,0.86,0.73,0.18,-0.45,-0.79,-0.12,-0.31,33.5,18.5,16,1,19,498,510
2016-09,14,149.1,-135.1,-1.23,-1.15,-0.52,-0.85,-1.01,-1.15,-0.47,-0.73,34.5,20,22,0,14,518,564
2016-10,106,141.5,-35.5,-0.23,-0.39,-0.55,-0.74,-0.61,-0.9,-0.6,-0.87,34,21.5,15,3,3,550,595
2016-11,226,122.1,103.9,0.93,0.92,0.1,-0.23,0.34,-0.18,-0.14,-0.54,31.9,21.8,1,10,2,506,540
2016-12,279,120.6,158.4,0.29,0.31,0.59,0.55,0.26,-0.04,-0.1,-0.42,31.6,22.2,1,12,0,524,556
2017-01,292,123.9,168.1,0.26,0.17,0.66,0.64,0.35,0.08,-0.38,-0.66,31.6,22,3,13,2,521,569
2017-02,218,110,108,-0.14,-0.19,0.16,0.06,0.13,-0.11,-0.12,-0.46,31.9,22.1,0,10,2,476,512
2017-03,238,118.3,119.7,0.4,0.3,0.17,0.16,0.44,0.38,-0.03,-0.32,32.5,22.3,2,9,1,540,548
2017-04,74,107.1,-33.1,-0.79,-0.84,-0.22,-0.25,0.3,0.29,0.01,-0.25,32.4,21.6,1,0,3,509,509
2017-05,40,100.6,-60.6,0.08,-0.05,-0.11,-0.36,0.01,-0.09,0.11,-0.17,32.6,21.3,0,0,4,526,486
2017-06,0,95.8,-95.8,,-1.22,-0.91,-1.05,-0.24,-0.32,-0.06,-0.36,31.5,17.6,0,0,30,436,451
2017-07,0,116.5,-116.5,,-1.46,-0.55,-1.05,-0.45,-0.7,-0.06,-0.38,31.5,13.8,1,0,31,391,521
2017-08,84,131.2,-47.2,1.91,1.77,1.14,0.24,0.3,-0.25,0.21,-0.17,34.7,19,19,2,11,523,540
2017-09,10,157.8,-147.8,-1.52,-1.39,0.49,-0.43,-0.37,-0.93,0.2,-0.21,36.7,21.1,26,0,22,567,582
2017-10,120,139.4,-19.4,0.23,0.1,0.62,-0.15,0.09,-0.68,0.26,-0.13,35.2,21.7,18,3,2,572,518
2017-11,251,134.4,116.6,1.28,1.14,0.55,-0.05,0.89,-0.01,0.39,-0.15,33,22.3,8,9,1,529,587
2017-12,316,114.2,201.8,0.73,0.82,1.25,1.16,1.15,0.65,0.54,0.07,31.3,22.2,1,11,0,519,528
2018-01,264,122.8,141.2,-0.13,-0.2,0.92,0.87,0.99,0.59,0.36,-0.06,32,22.2,6,13,3,530,563
2018-02,261,105.5,155.5,0.41,0.45,0.54,0.57,0.64,0.38,0.57,0.12,32.1,22.3,2,10,1,482,480
2018-03,239,114.8,124.2,0.42,0.37,0.29,0.35,0.94,0.94,0.58,0.22,32.9,22.7,7,10,3,552,529
2018-04,98,99.5,-1.5,-0.15,-0.13,0.35,0.49,0.84,0.89,0.69,0.36,31.7,20.9,0,3,4,488,478
2018-05,38,103.4,-65.4,0.01,-0.23,0.13,-0.02,0.44,0.49,0.71,0.36,31.5,18.2,1,0,4,460,496
2018-06,6,89.7,-83.7,-0.62,-0.45,-0.38,-0.47,0.06,0.13,0.74,0.42,30.4,17,1,0,16,411,421
2018-07,0,112.6,-112.6,,-1.1,-0.43,-0.8,0.12,0.06,0.76,0.43,32.5,16.1,4,0,31,444,509
2018-08,8,136.1,-128.1,-0.28,-0.67,-1.01,-1.14,-0.17,-0.57,0.41,0.06,33.9,17.9,20,0,22,494,518
2018-09,41,143.4,-102.4,-0.12,-0.49,-0.42,-0.84,-0.59,-0.87,0.56,0.3,35.2,19.8,17,0,13,524,535
2018-10,142,125.2,16.8,0.88,1.1,0.22,-0.14,-0.16,-0.58,0.65,0.46,34.5,22.5,18,4,2,574,518
2018-11,250,104,146,1.27,1.6,1.17,1.21,0.71,0.41,0.66,0.55,31.6,22.8,2,9,1,516,456
2018-12,241,139.8,101.2,-0.19,-0.44,0.79,0.87,0.45,0.21,0.29,0.06,32.5,22.1,8,10,2,538,631
2019-01,257,145.9,111.1,-0.23,-0.62,0.29,0.06,0.29,-0.08,0.21,-0.08,33.4,21.9,9,11,1,546,670
2019-02,265,114,151,0.46,0.39,-0.03,-0.5,0.49,0.23,0.26,-0.13,32.5,22.6,4,9,1,492,524
2019-03,187,125.6,61.4,-0.36,-0.62,-0.13,-0.44,0.35,0.17,0.03,-0.32,32.7,22.7,2,6,3,548,578
2019-04,145,97.9,47.1,0.85,0.98,0.34,0.33,0.4,0.25,0.23,-0.11,31.8,22.4,0,6,1,512,473
2019-05,61,96.5,-35.5,0.69,0.74,0.31,0.15,0.09,-0.24,0.35,0.02,31.5,19.7,0,2,14,482,490
2019-06,0,97,-97,,-1.31,0.61,0.52,0.11,-0.09,0.33,-0.04,32.3,17.8,0,0,30,451,471
2019-07,0,107.3,-107.3,,-0.66,-0.01,-0.32,0.24,0.09,0.33,-0.04,32.1,16,5,0,31,435,510
2019-08,5,140.7,-135.7,-0.55,-1.1,-1.84,-1.42,-0.08,-0.57,0.32,-0.06,34.6,18.8,22,0,13,518,545
2019-09,25,155.7,-130.7,-0.67,-1.06,-0.99,-1.21,-0.03,-0.59,0.25,-0.17,37.9,22.2,27,1,19,602,571
2019-10,107,154.9,-47.9,-0.2,-0.77,-0.86,-1.3,-0.69,-1.2,0.08,-0.47,35.5,22.3,22,3,2,586,605
2019-11,197,132,65,0.48,0.25,-0.13,-0.72,-0.52,-1.1,-0.17,-0.84,33.6,22.3,11,9,1,539,579
2019-12,217,132.4,84.6,-0.53,-0.66,-0.26,-0.57,-0.58,-1.01,-0.3,-0.88,33.3,22.5,8,8,1,556,592
2020-01,218,140.3,77.7,-0.82,-1.06,-0.67,-0.94,-0.96,-1.32,-0.49,-0.96,34,23.2,11,9,1,576,619
2020-02,341,113,228,1.31,1.25,0.07,-0.29,-0.06,-0.63,-0.1,-0.71,32.7,23.1,4,14,1,520,518
2020-03,102,136.8,-34.8,-2.05,-1.93,-0.5,-0.88,-0.57,-1.02,-0.5,-1.02,33.8,22.2,13,4,5,558,638
2020-04,63,118.7,-55.7,-1.13,-1.29,-0.43,-0.79,-0.78,-1.16,-0.93,-1.38,33.5,21.2,8,3,3,520,559
2020-05,41,94.1,-53.1,0.11,0.22,-1.96,-1.77,-0.97,-1.31,-1.09,-1.5,30.4,16.8,0,2,13,421,488
2020-06,0,98.4,-98.4,,-1.42,-1.12,-1.3,-0.92,-1.38,-1.09,-1.51,32.4,17.4,0,0,30,446,483
2020-07,0,118,-118,,-1.61,-0.52,-0.98,-0.64,-1.13,-1.12,-1.55,33.4,16.1,6,0,31,456,528
2020-08,0,150.6,-150.6,,-2.07,,-1.85,-2.55,-2.15,-1.18,-1.65,35.2,17.5,17,0,31,508,590
2020-09,0,169.2,-169.2,,-1.76,,-1.88,-1.98,-1.89,-1.29,-1.75,38.5,21.1,29,0,30,594,598
2020-10,91,166.4,-75.4,-0.77,-1.52,-2.04,-1.99,-1.83,-1.86,-1.32,-1.77,37.3,23.3,22,2,10,628,586
2020-11,75,169.2,-94.2,-2.14,-1.88,-2.89,-2.32,-3.06,-2.23,-2.01,-2,35.4,22.8,22,2,2,573,686
2020-12,304,138.1,165.9,0.59,0.41,-0.78,-1.41,-1.3,-1.85,-1.52,-1.88,33.8,22.9,13,13,1,569,604
2021-01,263,128.3,134.7,-0.14,-0.29,-0.59,-1.08,-1.25,-1.72,-1.2,-1.72,33,22.6,7,12,2,553,584
2021-02,183,117.8,65.2,-0.65,-0.8,-0.13,-0.48,-1.31,-1.72,-1.97,-1.99,33,22.1,8,5,1,492,544
2021-03,223,116.3,106.7,0.19,0.09,-0.44,-0.58,-0.83,-1.35,-1.37,-1.8,32.4,21.3,6,9,3,522,545
2021-04,105,114.9,-9.9,0.02,-0.33,-0.39,-0.55,-0.69,-1.14,-1.18,-1.71,32.9,20.4,4,3,3,500,553
2021-05,122,101.2,20.8,1.92,1.74,0.85,0.65,0.35,0.05,-0.82,-1.55,32.3,18,1,4,7,470,505
2021-06,18,90.5,-72.5,0.14,0.13,1.11,0.84,0.11,-0.05,-0.73,-1.47,31.2,16.3,0,1,18,412,471
2021-07,0,112,-112,,-1.05,1.29,0.97,0.19,-0.08,-0.75,-1.46,32.3,12.4,5,0,31,382,551
2021-08,3,134.9,-131.9,-0.82,-0.89,-0.62,-0.99,0.64,0.1,-0.76,-1.44,35,16.4,20,0,28,486,573
2021-09,15,155.1,-140.1,-1.17,-1.24,-1.51,-1.33,0.26,-0.48,-0.65,-1.32,38.1,21.5,28,0,8,594,576
2021-10,125,134.9,-9.9,0.38,0.38,-0.72,-0.97,0.44,-0.31,-0.45,-1.04,34.1,22.2,14,7,5,562,550
2021-11,237,117.4,119.6,1.09,1.18,0.5,0.18,0.21,-0.33,0.35,-0.21,31.8,22.6,0,12,1,516,534
2021-12,289,126.9,162.1,0.41,0.36,0.94,0.94,0.36,-0.01,0.26,-0.21,31.7,22.2,2,11,1,526,587
2022-01,296,124.2,171.8,0.31,0.22,0.85,0.83,0.46,0.1,0.36,-0.05,31.7,21.7,2,14,1,518,581
2022-02,241,103.4,137.6,0.16,0.21,0.43,0.35,0.53,0.34,0.63,0.25,31.7,22,1,9,1,472,487
2022-03,121,108,13,-1.61,-1.32,-0.53,-0.45,0.17,0.21,0.2,-0.09,31.9,22.3,0,2,2,530,506
2022-04,26,117.8,-91.8,-2.76,-1.9,-1.6,-1.53,-0.36,-0.35,-0.16,-0.43,33.3,20.9,10,1,8,513,560
2022-05,4,104.1,-100.1,-2.21,-1.88,-2.9,-1.99,-1,-1.07,-0.77,-0.96,30.9,16.1,2,0,16,418,535
2022-06,38,87.4,-49.4,0.81,0.95,-2.02,-1.74,-1.21,-1.25,-0.67,-0.88,30.8,17.5,0,1,12,424,432
2022-07,0,112.8,-112.8,,-1.12,-0.49,-0.81,-1.72,-1.67,-0.69,-0.9,33.7,17,5,0,31,476,548
2022-08,31,130.5,-99.5,0.76,0.59,0.84,0.19,-2.32,-1.81,-0.56,-0.78,33.3,17.3,18,2,12,474,558
2022-09,30,140.2,-110.2,-0.48,-0.65,-0.13,-0.58,-1.52,-1.39,-0.46,-0.63,35.3,21,20,2,14,544,534
2022-10,169,134.1,35,1.59,1.52,0.88,0.38,0.31,-0.23,-0.22,-0.42,33.5,21.5,17,7,2,543,559
2022-11,67,154.6,-87.6,-2.4,-1.82,-1.05,-1.17,-0.51,-0.91,-1.09,-1.22,33.2,19.8,15,1,9,494,693
2022-12,220,130.8,89.2,-0.48,-0.6,-0.93,-1.11,-0.87,-1.09,-1.47,-1.44,32,22.2,2,6,2,530,609
2023-01,305,120.2,184.8,0.42,0.4,-1.03,-1.2,-0.56,-0.85,-1.35,-1.36,31.2,21.6,0,11,1,508,575
2023-02,238,107.2,130.8,0.12,0.12,-0.03,-0.18,-0.54,-0.81,-1.31,-1.35,32.1,21.6,2,12,2,472,502
2023-03,130,117.4,12.6,-1.42,-1.33,-0.41,-0.4,-0.89,-1.06,-1.29,-1.39,31.7,21.9,5,2,3,521,556
2023-04,137,104.9,32.1,0.7,0.65,-0.44,-0.43,-1.03,-1.17,-0.76,-0.99,31.6,21.3,0,5,3,492,519
2023-05,13,103.1,-90.1,-1.21,-1.34,-0.94,-1.04,-0.58,-0.7,-0.76,-1,31.6,18.9,0,0,17,474,527
2023-06,18,86.6,-68.6,0.14,0.3,0.05,-0.1,-0.38,-0.35,-0.87,-1.08,29.7,15.5,0,1,13,378,459
2023-07,0,120.3,-120.3,,-1.84,-0.84,-1.19,-0.73,-0.9,-0.89,-1.13,33.4,16.4,9,0,31,462,542
2023-08,18,145.2,-127.2,0.29,-0.63,-0.03,-0.99,-1,-1.32,-0.99,-1.26,35.8,19.5,24,1,19,547,536
2023-09,45,154.4,-109.4,0,-0.64,-0.09,-1.01,-0.09,-0.79,-0.88,-1.24,37.4,22.8,28,0,6,602,530
2023-10,94,170.8,-76.8,-0.65,-1.56,-0.43,-1.29,-0.84,-1.45,-1.24,-1.56,37.5,23.5,28,2,2,634,630
2023-11,99,168.4,-69.4,-1.46,-1.64,-1.51,-1.85,-1.3,-1.72,-1.06,-1.45,36.4,23.3,24,3,4,596,647
2023-12,114,160.6,-46.6,-2.35,-2.3,-2.78,-2.53,-2.32,-2.27,-1.65,-1.81,35.3,23.1,20,6,5,595,662
2024-01,130,150.8,-20.8,-2.5,-2.16,-3.76,-2.69,-3.4,-2.48,-2.52,-2.24,33.5,23,13,5,3,566,650
2024-02,82,124.9,-42.9,-2.67,-2.22,-4.33,-2.76,-4.21,-2.76,-3.4,-2.39,33.4,23,11,2,2,527,534
2024-03,303,117.7,185.3,1.24,1.21,-1.78,-2.07,-2.99,-2.66,-2.41,-2.31,33.4,23.4,11,11,2,570,524
2024-04,173,110.9,62.1,1.35,1.28,0.02,-0.15,-2.32,-2.45,-2.25,-2.3,32.9,22.9,2,6,9,537,524
2024-05,0,113.2,-113.2,,-2.7,1.08,0.83,-2.21,-2.3,-2.46,-2.41,32,19.6,7,0,31,490,515
2024-06,0,121.5,-121.5,,-5.1,0.13,-0.8,-1.5,-2.21,-2.59,-2.54,33,17.8,0,0,30,462,490
2024-07,0,124.4,-124.4,,-2.3,,-3.21,-0.55,-1.3,-2.64,-2.5,32.3,16.1,4,0,31,440,521
2024-08,0,151.5,-151.5,,-2.14,,-2.26,0.69,-0.54,-2.85,-2.64,34.6,17.5,20,0,31,498,562
2024-09,3,163,-160,-2.4,-1.61,-2.93,-1.86,-0.79,-1.67,-3.06,-2.75,38.4,21.5,28,0,26,598,535
2024-10,130,148.7,-18.7,0.53,0.12,-0.95,-1.45,-1.81,-1.99,-2.71,-2.52,36.3,22.6,21,5,2,603,557
2024-11,192,120.8,71.2,0.4,0.36,-0.18,-0.66,-0.63,-1.39,-2.14,-2.04,32.5,22.6,1,6,2,526,523
2024-12,286,118.5,167.5,0.38,0.42,0.57,0.49,-0.09,-0.68,-1.17,-1.61,31.8,22.1,2,12,1,525,537
2025-01,260,128.7,131.3,-0.19,-0.34,0.21,0.15,-0.19,-0.7,-0.48,-1.12,32.3,22.2,3,8,1,536,583
2025-02,118,113.6,4.4,-1.82,-1.63,-0.81,-0.92,-0.8,-1.04,-0.27,-0.97,32.5,21.6,6,4,3,478,520
2025-03,149,119.2,29.8,-1.04,-1.09,-1.67,-1.73,-0.85,-0.96,-1.02,-1.47,33.1,21.7,3,7,3,538,543
2025-04,128,93,35,0.52,0.71,-1.52,-1.44,-0.81,-0.76,-1.28,-1.58,31.7,21.6,0,3,3,500,442
2025-05,30,99.3,-69.3,-0.29,-0.39,-0.62,-0.67,-1.04,-1.04,-1.19,-1.49,30.8,18.7,0,1,13,458,507
2025-06,24,87.2,-63.2,0.38,0.51,0.27,0.34,-1.34,-1.35,-1.07,-1.31,30.8,17.5,0,1,19,425,432
2025-07,0,105.1,-105.1,,-0.5,-0.17,-0.28,-1.53,-1.41,-1.09,-1.26,31.4,14.6,4,0,31,403,526
2025-08,7,139.8,-132.8,-0.36,-0.93,-0.2,-0.68,-0.74,-0.9,-1.09,-1.22,34.1,16.2,17,0,23,468,573
2025-09,38,159.3,-121.3,-0.21,-0.88,-0.52,-1.04,-0.14,-0.57,-0.87,-1.05,37.6,21.4,28,1,20,586,581
2025-10,43,155.4,-112.4,-3.06,-2.38,-2.13,-1.76,-1.63,-1.52,-1.3,-1.35,35.4,21.8,21,2,7,578,581
2025-11,100,147.1,-47.1,-1.44,-1.4,-2.57,-2,-2.23,-1.76,-1.81,-1.63,35.4,21.8,24,4,4,558,620
2025-12,314,120.5,193.5,0.7,0.73,-0.92,-1.13,-1.01,-1.3,-1.65,-1.58,32,22.5,0,10,1,535,544
