data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,128,133.2,-5.2,-0.13,-0.35,0.02,-0.14,0.82,0.72,-0.02,-0.17,32.5,23.8,1,4,3,564,608
2014-01,237,117.8,119.2,-0.07,-0.35,0.02,-0.22,0.29,0.04,-0.18,-0.38,31.2,23,0,11,2,530,555
2014-02,263,92.4,170.6,-0.16,-0.25,-0.32,-0.61,-0.16,-0.48,-0.32,-0.49,30.3,22.9,0,11,1,465,446
2014-03,385,106.4,278.6,0.36,0.21,-0.02,-0.29,-0.06,-0.38,-0.16,-0.38,30.6,23.3,0,15,3,525,512
2014-04,316,102,214,0.01,-0.19,0.03,-0.21,-0.02,-0.31,0.07,-0.2,30.7,23.4,0,13,1,512,493
2014-05,243,99.3,143.7,0.06,0.11,0.14,0.05,-0.14,-0.4,0.15,-0.1,30.7,23.6,0,12,1,532,483
2014-06,194,100.2,93.8,1.55,1.52,0.46,0.42,0.21,0.03,0.45,0.23,31.1,23.5,0,8,1,519,489
2014-07,70,117.8,-47.8,-0.19,-0.29,0.53,0.56,0.25,0.12,0.27,0.03,31.8,23.1,0,1,2,542,575
2014-08,56,135.9,-79.9,0.33,0.19,0.94,0.91,0.4,0.35,0.11,-0.17,33.5,23.2,3,2,6,569,641
2014-09,46,139.1,-93.1,0,-0.06,-0.13,-0.21,0.33,0.35,0.08,-0.18,33.7,23.2,3,0,4,554,645
2014-10,102,137.6,-35.6,0.95,1,0.58,0.46,0.62,0.64,0.19,0,34.6,23,22,2,4,584,615
2014-11,66,132.8,-66.8,-0.46,-0.64,0.02,-0.05,0.57,0.53,0.03,-0.13,33.8,23.8,9,0,3,564,603
2014-12,45,135.6,-90.6,-1.44,-1.46,-0.84,-0.94,-0.84,-0.92,-0.16,-0.26,34.1,23.8,10,0,4,586,604
2015-01,209,114.3,94.7,-0.36,-0.58,-1.11,-1.17,-0.86,-0.95,-0.23,-0.34,31.5,23.1,0,7,3,536,542
2015-02,198,100.8,97.2,-0.94,-1.01,-1.35,-1.28,-1.14,-1.15,-0.41,-0.53,31,23.1,0,7,2,478,485
2015-03,325,97.7,227.3,-0.32,-0.4,-0.79,-0.92,-1.02,-1.07,-0.58,-0.71,30,23,0,12,0,511,472
2015-04,313,107.2,205.8,-0.02,-0.3,-0.64,-0.84,-1.04,-1.13,-0.61,-0.78,30.9,23.2,0,16,1,511,528
2015-05,253,103.1,149.9,0.17,0.18,-0.12,-0.22,-0.86,-1,-0.59,-0.77,30.7,23.5,0,11,1,530,510
2015-06,163,107.2,55.8,1.06,1.01,0.33,0.17,-0.35,-0.56,-0.63,-0.82,31.3,23.3,0,1,3,519,534
2015-07,126,110.8,15.2,0.95,1.02,0.78,0.79,-0.09,-0.26,-0.49,-0.7,31.5,23.2,0,3,2,537,547
2015-08,12,139.3,-127.3,-1.89,-1.5,0.72,0.66,0.11,0.03,-0.61,-0.81,33.5,23.5,5,0,11,574,659
2015-09,15,159.7,-144.7,-1.55,-1.73,-0.42,-0.7,0.11,-0.06,-0.7,-0.9,34.6,23.9,19,0,12,578,708
2015-10,52,164,-112,-0.48,-1.11,-2,-1.8,0.06,-0.3,-0.81,-1.02,34.7,24.4,20,1,4,606,703
2015-11,36,155,-119,-1.31,-1.57,-1.79,-1.95,-0.51,-1.03,-0.89,-1.12,34.2,24.8,9,1,9,586,663
2015-12,32,139.5,-107.5,-1.79,-1.7,-1.94,-2.33,-1.82,-2.14,-0.92,-1.18,33.5,25,0,0,8,597,585
2016-01,110,132.3,-22.3,-1.67,-1.49,-2.39,-1.95,-2.95,-2.26,-1.27,-1.5,33,24.6,0,3,6,582,570
2016-02,170,116.2,53.8,-1.34,-1.41,-2.39,-1.77,-2.65,-1.97,-1.33,-1.6,31.4,24.3,0,6,1,518,540
2016-03,370,109.8,260.2,0.2,-0.01,-1.25,-1.34,-1.78,-1.65,-1.2,-1.46,30.7,24.2,0,15,1,540,523
2016-04,353,100.5,252.5,0.43,0.3,-0.33,-0.69,-1.36,-1.43,-1.12,-1.38,30.6,24,0,11,0,519,482
2016-05,206,109.7,96.3,-0.35,-0.46,0.06,-0.09,-1.2,-1.31,-1.26,-1.45,31.1,24.2,0,7,1,548,526
2016-06,78,116.7,-38.7,-0.74,-1.06,-0.21,-0.45,-0.94,-1.16,-1.44,-1.53,32.2,23.3,0,2,3,532,576
2016-07,61,124.8,-63.8,-0.42,-0.68,-0.8,-1.07,-0.61,-0.91,-1.65,-1.64,32.5,23.2,0,1,6,554,601
2016-08,44,148.2,-104.2,-0.09,-0.67,-0.91,-1.34,-0.23,-0.52,-1.56,-1.61,34,23.5,12,1,6,581,669
2016-09,51,141.4,-90.4,0.17,0.02,-0.38,-0.72,-0.36,-0.64,-1.46,-1.55,34,23.6,12,1,14,565,635
2016-10,75,146.6,-71.6,0.26,0.09,0.02,-0.43,-0.67,-1,-1.34,-1.46,34.3,23.9,18,2,5,592,626
2016-11,105,137.4,-32.4,0.31,0.01,0.24,-0.03,-0.42,-0.79,-1.15,-1.35,33.7,24.2,4,5,6,569,604
2016-12,260,114.9,145.1,1.03,1.08,0.86,0.82,0.56,0.37,-0.52,-0.83,32.5,23.6,8,12,4,560,511
2017-01,288,101.1,186.9,0.41,0.32,0.79,0.74,0.73,0.56,-0.05,-0.3,30.4,23.2,0,10,1,521,476
2017-02,266,93.2,172.8,-0.13,-0.23,0.57,0.48,0.53,0.36,0.18,0.02,30.4,23.1,0,11,2,469,443
2017-03,371,102.8,268.2,0.21,0.09,0.16,0,0.49,0.32,0.18,-0.04,30.4,23.1,0,15,1,519,491
2017-04,295,106.3,188.7,-0.24,-0.5,-0.13,-0.38,0.35,0.15,0.02,-0.27,30.9,23.5,0,12,1,516,514
2017-05,127,107.1,19.9,-1.43,-1.46,-0.63,-0.76,-0.04,-0.23,-0.19,-0.48,31.4,23.8,0,2,2,546,514
2017-06,111,104.4,6.6,0.07,0.07,-0.88,-0.99,-0.36,-0.53,-0.1,-0.37,32.1,23.7,0,4,6,537,499
2017-07,60,126.3,-66.3,-0.45,-0.74,-1.27,-1.34,-0.64,-0.82,-0.1,-0.37,32.7,23.5,2,3,8,561,606
2017-08,17,146.2,-129.2,-1.47,-1.57,-0.83,-1.1,-0.82,-1,-0.17,-0.45,34.1,24.1,10,0,6,592,645
2017-09,9,150.1,-141.1,-2.11,-1.62,-1.74,-1.71,-1.4,-1.59,-0.28,-0.54,34.8,24.4,20,0,9,587,636
2017-10,42,144.5,-102.5,-0.87,-0.83,-2.35,-1.7,-1.9,-1.79,-0.35,-0.59,34.2,24.4,14,0,7,598,600
2017-11,19,131.1,-112.1,-2.07,-1.45,-2.59,-1.77,-2.06,-1.87,-0.58,-0.73,35.2,24.3,23,0,5,592,533
2017-12,256,111.5,144.5,1,1.07,0.04,0.09,-0.71,-0.87,-0.57,-0.7,32.7,23.7,10,9,7,564,469
2018-01,151,117,34,-1.05,-1.09,-0.4,-0.52,-1.05,-1.11,-1,-1.11,31.2,23.5,0,4,1,538,546
2018-02,402,87.2,314.8,1.15,1.25,0.55,0.42,-0.14,-0.37,-0.6,-0.75,30.1,23.3,0,14,1,468,411
2018-03,242,115.4,126.6,-1.41,-1.4,-0.46,-0.7,-0.37,-0.58,-0.97,-1.1,31,23.8,0,9,2,538,551
2018-04,339,97.8,241.2,0.28,0.15,0.13,-0.1,-0.19,-0.42,-0.87,-1.03,30.5,23.2,0,13,1,505,472
2018-05,150,109.5,40.5,-1.08,-1.19,-0.97,-1.08,-0.24,-0.46,-0.81,-0.98,31.5,23.7,0,5,3,544,529
2018-06,77,108.1,-31.1,-0.77,-0.86,-0.66,-0.79,-0.69,-0.85,-0.86,-1.01,31.6,23.2,0,1,3,522,533
2018-07,82,116.6,-34.5,0.1,0.02,-1.15,-1.22,-0.41,-0.6,-0.8,-0.95,32,23,0,1,4,544,568
2018-08,26,143.2,-117.2,-0.9,-1.14,-0.88,-1.02,-1.13,-1.24,-0.78,-0.94,33.4,23.3,1,0,6,568,671
2018-09,54,145.3,-91.3,0.27,0,-0.28,-0.51,-0.73,-0.89,-0.66,-0.83,33.9,23.6,10,1,6,562,656
2018-10,11,163.1,-152.1,-2.85,-2.2,-1.66,-1.58,-1.59,-1.65,-0.72,-0.91,35.1,24.2,24,0,8,610,695
2018-11,130,135.2,-5.2,0.7,0.49,-0.23,-0.67,-0.74,-1.03,-0.43,-0.65,33.7,24,17,3,6,566,577
2018-12,219,106.1,112.9,0.72,0.84,0.35,0.28,0.12,-0.06,-0.52,-0.69,31,22.9,0,7,1,526,506
2019-01,331,105.7,225.3,0.76,0.71,0.91,0.9,0.49,0.25,-0.05,-0.2,30.7,22.9,0,13,1,522,503
2019-02,439,93.5,345.5,1.45,1.52,1.29,1.47,1.03,0.92,0.03,-0.12,30.6,23.3,0,17,0,476,443
2019-03,319,109.5,209.5,-0.39,-0.6,0.87,0.83,0.75,0.58,0.22,0.02,31,23.5,0,17,1,534,518
2019-04,347,103.7,243.3,0.37,0.18,0.71,0.58,0.91,0.87,0.24,-0.03,31,23.7,0,12,1,520,500
2019-05,244,100.3,143.7,0.07,0.11,-0.03,-0.15,0.76,0.71,0.46,0.23,31.1,23.6,0,10,3,538,482
2019-06,53,108.5,-55.5,-1.53,-1.5,-0.17,-0.32,0.49,0.34,0.39,0.13,31.9,23.7,0,1,2,533,526
2019-07,38,118.6,-80.6,-1.16,-1.09,-0.9,-0.95,0.14,-0.06,0.29,0.01,33,23,4,1,3,558,571
2019-08,38,133.4,-95.4,-0.33,-0.35,-1.91,-1.67,-0.55,-0.68,0.31,0.05,34,23.3,14,1,8,578,622
2019-09,11,145.5,-134.5,-1.9,-1.42,-1.72,-1.4,-0.71,-0.82,0.21,-0.03,35.2,23.8,26,0,10,585,638
2019-10,72,128.8,-56.8,0.17,0.49,-0.94,-0.72,-1.12,-1.04,0.35,0.21,33.9,23.5,11,1,3,579,574
2019-11,149,116.7,32.3,0.97,1.07,0.25,0.38,-0.92,-0.7,0.4,0.37,32.9,23.7,5,6,4,549,533
2019-12,242,112.3,129.7,0.9,0.97,0.99,1.15,0.29,0.44,0.47,0.5,32.1,23.5,1,9,2,553,525
2020-01,233,114.1,118.9,-0.11,-0.36,0.65,0.64,0.36,0.37,0.27,0.26,31.5,23.4,0,8,2,542,542
2020-02,294,99.3,194.7,0.16,0.01,0.37,0.15,0.36,0.24,-0.12,-0.15,31,23.3,0,12,0,498,468
2020-03,339,115.5,223.5,-0.15,-0.44,-0.11,-0.44,0.37,0.22,-0.07,-0.19,31.6,23.6,0,10,1,546,546
2020-04,378,94.6,283.4,0.7,0.71,0.27,0,0.49,0.34,0,-0.15,30.7,23.2,0,14,1,508,453
2020-05,298,104.3,193.7,0.6,0.63,0.46,0.38,0.46,0.27,0.13,-0.04,31.5,23.7,0,11,0,545,502
2020-06,102,107.1,-5.1,-0.14,-0.2,0.59,0.54,0.22,0,0.25,0.08,32,23.5,0,3,3,532,515
2020-07,17,126.8,-109.8,-2.22,-1.79,-0.17,-0.34,0.09,-0.15,0.19,0,33.5,23.5,5,0,20,574,596
2020-08,52,139.2,-87.2,0.2,-0.06,-1.11,-1.28,0.08,-0.1,0.23,0.01,34.4,23.5,21,1,15,588,620
2020-09,32,148.1,-116.1,-0.56,-0.83,-1.4,-1.43,0.09,-0.04,0.28,0.08,35,23.8,23,2,14,582,662
2020-10,98,152.4,-54.5,0.85,0.55,0.23,-0.31,-0.08,-0.4,0.33,0.09,35.4,23.8,28,2,3,607,671
2020-11,156,116.1,39.9,1.07,1.17,0.87,0.69,-0.05,-0.24,0.35,0.17,32.9,23.5,4,4,1,546,534
2020-12,100,114.2,-14.2,-0.48,-0.46,0.3,0.39,-0.33,-0.43,0.03,-0.1,31.9,23.3,0,3,3,545,536
2021-01,227,106.9,120.1,-0.17,-0.34,-0.07,-0.09,-0.05,-0.18,0.03,-0.1,30.8,22.7,0,9,2,519,522
2021-02,461,97.5,363.5,1.62,1.67,0.46,0.29,0.64,0.48,0.43,0.35,30.5,22.9,0,15,2,468,476
2021-03,484,98.5,385.5,1.34,1.48,1.21,1.34,0.98,0.98,0.77,0.7,30,22.7,0,18,1,507,479
2021-04,284,105.9,178.1,-0.38,-0.62,1.27,1.41,0.71,0.66,0.55,0.38,31.4,24.2,0,11,1,534,507
2021-05,108,108.3,-0.3,-1.76,-1.73,-0.2,-0.33,0.12,-0.08,0.07,-0.18,31.7,24.6,0,1,3,564,520
2021-06,92,105.5,-13.5,-0.37,-0.41,-1.23,-1.26,0.26,0.08,0.05,-0.21,31.8,24.5,0,3,3,544,510
2021-07,166,111,55,1.57,1.6,-0.61,-0.67,0.67,0.58,0.4,0.21,31.8,24.2,0,5,7,559,538
2021-08,49,128.6,-79.6,0.09,0.2,0.79,0.86,0.07,0.02,0.39,0.22,33.3,24.5,0,2,7,586,605
2021-09,50,137.6,-87.6,0.14,0.11,1.08,1.12,-0.61,-0.64,0.44,0.32,33.7,24.3,4,0,6,570,633
2021-10,157,135.2,21.8,2.05,2,1.33,1.43,0.07,0.09,0.56,0.52,33.4,24.6,8,5,6,588,625
2021-11,200,118.8,81.2,1.6,1.67,2.01,1.95,1.8,1.68,0.66,0.66,32.5,24.7,0,8,1,558,549
2021-12,298,101.8,196.2,1.29,1.4,1.98,1.87,2.19,2.02,1.12,1.19,32,23.8,0,9,2,554,475
2022-01,421,100.2,320.8,1.42,1.61,1.88,2.01,2.17,2.29,1.64,1.68,31.2,23.1,0,17,2,532,475
2022-02,278,90.6,187.4,0,-0.07,1.33,1.59,1.76,2.19,1.19,1.29,30.9,22.5,0,14,1,467,436
2022-03,495,98.4,396.6,1.44,1.6,1.29,1.55,1.88,2.37,1.21,1.33,31.1,23,0,18,1,528,468
2022-04,471,97.7,373.3,1.61,1.81,1.33,1.6,1.87,2.41,1.64,1.91,31.7,23.7,0,17,1,531,465
2022-05,311,97.8,213.2,0.72,0.8,1.56,1.63,1.68,2.02,2.05,2.45,31.9,23.6,0,12,2,552,464
2022-06,170,90.4,79.6,1.18,1.35,1.46,1.58,1.61,1.88,2.1,2.62,31,22.4,0,8,5,500,438
2022-07,140,103.5,36.5,1.18,1.35,1.31,1.46,1.51,1.76,2.06,2.57,32,22.5,0,5,4,534,497
2022-08,48,119.8,-71.8,0.06,0.45,1.35,1.6,1.74,1.86,2.06,2.68,33.1,22.6,1,1,20,554,563
2022-09,23,133,-110,-1.02,-0.62,0.42,0.76,1.42,1.57,2.02,2.47,34.4,23.1,13,0,7,562,615
2022-10,114,125.4,-11.4,1.21,1.48,0.28,0.71,1.16,1.47,1.88,2.29,33.2,23,7,4,5,561,579
2022-11,260,113.1,146.9,2.22,2.28,1.93,2.02,2.06,2.05,2,2.22,31.8,22.8,0,8,2,520,540
2022-12,322,106.6,215.4,1.44,1.5,2.17,2.01,2.13,2.07,2.08,2.13,30.9,22.7,0,12,3,520,515
2023-01,386,98.5,287.5,1.18,1.31,2.05,2.19,2.09,2.3,2.16,2.21,30.2,22.1,0,17,3,500,482
2023-02,372,90,282,0.9,0.94,1.64,2.03,1.99,2.58,2.28,2.26,30,22.1,0,12,0,450,442
2023-03,373,104.9,268.1,0.23,0.09,1.05,1.16,1.82,2.31,2.03,2.28,30.4,22.5,0,15,1,510,506
2023-04,194,99.4,94.6,-1.67,-1.44,-0.09,-0.31,1.23,1.46,1.48,1.86,30.3,22.8,0,7,1,496,486
2023-05,305,97.4,207.6,0.67,0.75,-0.22,-0.29,0.9,0.96,1.45,1.83,30.4,23.3,0,11,2,523,471
2023-06,141,97.4,43.6,0.67,0.81,-0.19,-0.23,0.6,0.59,1.33,1.66,31.1,22.8,0,4,9,508,473
2023-07,35,109.9,-74.9,-1.28,-0.95,0.34,0.46,0.07,0,1.11,1.36,32,22.9,0,0,10,542,524
2023-08,6,141.3,-135.3,-2.62,-1.78,-0.93,-0.79,-0.48,-0.51,1.02,1.2,34,23.5,7,0,13,581,641
2023-09,20,151.8,-131.8,-1.2,-1.33,-2.43,-1.77,-0.89,-0.91,1.01,1.13,34.6,23.7,13,0,11,574,661
2023-10,38,160.7,-122.7,-1.04,-1.41,-2.48,-1.85,-0.45,-0.63,0.82,0.81,35.3,24.4,26,1,6,615,682
2023-11,137,144.1,-7.1,0.81,0.46,-0.23,-0.81,-0.77,-1,0.55,0.46,34.5,24.1,18,4,7,579,608
2023-12,67,135.8,-68.8,-0.99,-1.17,-0.57,-0.99,-1.54,-1.78,-0.03,-0.17,33.5,24.1,5,2,4,582,594
2024-01,399,119.3,279.6,1.27,1.24,0.55,0.23,-0.04,-0.55,0.02,-0.19,31.8,23.5,0,12,1,548,555
2024-02,208,118.5,89.5,-0.81,-1.08,-0.08,-0.54,-0.19,-0.74,-0.43,-0.7,32,23.6,0,8,4,516,555
2024-03,424,105.3,318.7,0.77,0.71,0.63,0.32,0.19,-0.32,-0.3,-0.62,30.9,23.7,0,21,1,536,498
2024-04,458,93.7,364.3,1.49,1.7,0.64,0.42,0.66,0.31,0.37,0.01,30.4,23.5,0,19,1,508,451
2024-05,297,97.8,199.2,0.59,0.68,1.17,1.23,0.64,0.39,0.34,-0.03,30.9,23.8,0,12,1,538,473
2024-06,86,99.4,-13.4,-0.53,-0.41,0.92,0.99,0.88,0.78,0.2,-0.2,31.5,23.1,0,3,4,518,482
2024-07,20,120.7,-100.7,-2.02,-1.57,-0.28,-0.29,0.32,0.14,0.16,-0.26,32.5,23.2,0,1,13,554,567
2024-08,53,134.2,-81.2,0.23,0.14,-1.32,-1.19,0.68,0.71,0.27,-0.14,33.3,22.9,1,3,11,561,621
2024-09,29,156.2,-127.2,-0.7,-1.19,-1.38,-1.38,0.41,0.4,0.3,-0.1,35,23.8,26,0,7,582,654
2024-10,71,155.8,-84.8,0.14,-0.3,-0.29,-0.81,-0.38,-0.59,0.37,0,35,23.7,22,1,12,600,655
2024-11,55,142.6,-87.6,-0.73,-1.02,-0.83,-1.23,-1.41,-1.51,0.18,-0.14,34.2,24.1,17,2,5,575,590
2024-12,167,122.8,44.2,0.27,0.21,-0.14,-0.37,-0.77,-1.08,0.43,0.24,32.6,23.6,3,6,2,560,546
2025-01,416,105.8,310.2,1.39,1.52,0.72,0.57,0.58,0.26,0.52,0.34,31.3,23.2,0,14,2,534,495
2025-02,437,90,347,1.43,1.54,1.41,1.57,1,0.77,1.02,0.96,30.1,23,0,17,1,464,430
2025-03,442,103.7,338.3,0.94,0.94,1.68,2.07,1.16,1.09,1.06,0.98,30,23.7,0,18,1,523,497
2025-04,424,109.8,314.1,1.17,1.1,1.58,1.88,1.32,1.36,1,0.85,30.9,24.4,0,15,1,528,528
2025-05,264,105.1,158.9,0.28,0.28,0.97,0.92,1.39,1.47,0.9,0.71,30.9,24.2,0,10,2,544,508
2025-06,135,98.9,36.1,0.56,0.67,0.83,0.76,1.54,1.67,0.97,0.79,30.7,23.7,0,5,3,516,483
2025-07,80,114.6,-34.6,0.05,0.02,0.32,0.34,1.26,1.31,1.11,0.97,31.5,23.9,0,1,3,550,555
2025-08,108,129.8,-21.8,1.66,1.65,0.97,1.04,1.11,1.1,1.23,1.14,32.5,23.9,0,4,4,563,608
2025-09,20,143.4,-123.4,-1.2,-1.06,0.38,0.34,0.83,0.83,1.21,1.15,33.6,24.5,1,0,11,572,651
2025-10,65,147.6,-82.6,-0.04,-0.24,0.41,0.16,0.38,0.33,1.16,1.11,33.4,24.7,4,1,5,590,663
2025-11,77,132.9,-55.9,-0.22,-0.43,-0.71,-0.82,0.18,0.15,1.22,1.18,33.7,24.5,9,2,5,573,593
2025-12,208,114.7,93.3,0.63,0.68,0.28,0.27,0.34,0.33,1.33,1.31,31.6,24.3,0,7,8,556,530
