data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,23,173.2,-150.2,-1.35,-1.65,-1.89,-1.98,-2.06,-2.02,-1.8,-1.72,31.3,16.9,0,1,9
2016-01,188,118.7,69.3,1.09,1.2,-0.56,-1.1,-1.01,-1.63,-1.12,-1.31,28,18.9,2,8,3
2016-02,24,140.8,-116.8,-0.72,-1.22,-0.31,-0.75,-1.29,-1.83,-1.59,-1.76,29.4,17.1,0,0,10
2016-03,9,138,-129,-1.74,-1.75,-0.14,-0.31,-1.81,-2.03,-1.95,-2.09,29.9,17.4,0,0,14
2016-04,10,109.6,-99.6,-2.14,-1.69,-2.22,-2.14,-1.92,-2.02,-2.09,-2.2,28.4,16.7,0,0,12
2016-05,4,91.3,-87.3,-2.13,-1.83,-2.76,-2.32,-1.68,-1.77,-2.32,-2.24,26.9,15.5,0,0,13
2016-06,25,78.9,-53.9,-0.57,-1.13,-2.52,-2.12,-0.79,-1.11,-2.49,-2.35,25.4,14.9,0,0,12
2016-07,25,78.4,-53.4,-0.51,-0.79,-1.31,-1.66,-2.26,-2.18,-2.53,-2.4,23.9,13.9,0,0,7
2016-08,37,93.3,-56.3,0.39,-0.04,-0.42,-0.88,-2,-1.96,-2.5,-2.38,24.9,14.1,0,0,6
2016-09,32,111.4,-79.4,0.37,0.07,0,-0.28,-1.38,-1.61,-2.21,-2.22,26.2,14.5,0,1,6
2016-10,27,121.9,-94.9,-0.6,-0.47,-0.21,-0.32,-0.92,-1.13,-2.06,-1.98,26.9,16.5,0,0,9
2016-11,89,114.8,-25.8,-0.27,-0.4,-0.56,-0.63,-0.78,-0.93,-1.73,-1.83,26.6,16.7,0,4,9
2016-12,68,131.2,-63.2,-0.4,-0.51,-0.76,-0.72,-0.78,-0.82,-1.15,-1.24,27.7,17.1,0,1,6
2017-01,3,160.4,-157.4,-2.16,-1.99,-1.65,-1.57,-1.61,-1.47,-2.75,-2.09,30,16,0,0,25
2017-02,55,112.1,-57.1,-0.01,0.12,-1.48,-1.4,-1.57,-1.35,-2.43,-2.05,27.9,17.2,0,1,6
2017-03,88,127.5,-39.5,0.14,0.02,-0.75,-0.97,-1.65,-1.43,-2.09,-1.87,28.4,16.8,0,1,8
2017-04,86,96.2,-10.2,0.59,0.48,0.08,0.06,-1.18,-1.18,-1.52,-1.49,25.7,16.8,0,2,4
2017-05,61,77.8,-16.9,0.8,0.83,0.39,0.35,-0.81,-0.93,-1.2,-1.2,24.3,15.5,0,0,2
2017-06,52,73.8,-21.8,0.6,0.32,0.83,0.67,-0.26,-0.41,-1,-1.05,24,14,0,0,6
2017-07,133,62.4,70.6,2.61,2.31,1.75,1.69,0.75,0.73,-0.36,-0.51,20.5,12.6,0,3,2
2017-08,29,88.8,-59.8,0.02,-0.19,1.67,1.64,0.94,0.87,-0.39,-0.53,22.8,12.4,0,1,11
2017-09,87,94,-7,2.12,2.12,2.28,2.1,1.76,1.64,-0.08,-0.18,23.1,13.8,0,1,4
2017-10,7,135,-128,-1.86,-1.38,0.31,0.27,1.3,1.22,-0.18,-0.34,28,15.4,0,0,6
2017-11,128,113.3,14.7,0.34,0.16,0.41,0.25,1.22,1.13,0.02,-0.11,26.8,16.4,0,4,6
2017-12,72,123.9,-51.9,-0.34,-0.38,-0.54,-0.59,0.5,0.45,0.03,-0.12,27.5,17.3,0,1,8
2018-01,62,139.8,-77.8,-0.16,-0.32,-0.54,-0.51,-0.43,-0.38,0.26,0.16,28.5,16.5,0,1,4
2018-02,135,106.7,28.3,1.01,1.14,-0.02,0,0.11,0.13,0.63,0.57,27.7,17.3,0,3,4
2018-03,95,114.5,-19.5,0.23,0.3,0.31,0.41,-0.31,-0.3,0.73,0.7,28.5,17.7,0,2,5
2018-04,53,88.3,-35.3,-0.19,-0.09,0.47,0.61,-0.09,-0.02,0.58,0.6,25.4,16.2,0,1,9
2018-05,63,74.4,-11.4,0.85,0.97,0.19,0.35,0,0.06,0.6,0.61,24.4,15.4,0,1,5
2018-06,38,64.7,-26.7,0.06,0.13,0.18,0.34,0.26,0.41,0.53,0.59,23.2,14.4,0,0,5
2018-07,25,76,-51,-0.51,-0.65,0.21,0.27,0.4,0.53,-0.01,0.07,23.7,13.1,0,0,5
2018-08,16,90.9,-74.9,-0.77,-0.83,-0.61,-0.67,-0.11,-0.03,-0.07,0,25.6,14.1,0,0,16
2018-09,13,115.6,-102.6,-0.77,-0.96,-0.99,-1.09,-0.37,-0.32,-0.47,-0.42,27.5,14.4,0,0,15
2018-10,50,122.1,-72.1,0.16,0.12,-0.59,-0.64,-0.22,-0.24,-0.22,-0.18,28.1,16.3,0,1,11
2018-11,114,105.6,8.4,0.14,0.08,-0.15,-0.27,-0.53,-0.56,-0.29,-0.16,26.2,16.8,0,4,7
2018-12,185,115.4,69.6,0.79,0.81,0.52,0.54,0.16,0.08,0.21,0.23,27.2,17,0,5,6
2019-01,10,143.7,-133.7,-1.51,-1.39,-0.12,-0.05,-0.4,-0.35,-0.03,0.01,29.5,16.4,0,0,7
2019-02,48,131.4,-83.4,-0.14,-0.38,-0.24,-0.35,-0.37,-0.4,-0.43,-0.36,31.6,18,0,1,14
2019-03,104,129.6,-25.6,0.33,0.22,-0.61,-0.87,-0.23,-0.32,-0.43,-0.43,29.6,17.6,1,4,10
2019-04,45,100.4,-55.4,-0.42,-0.59,-0.18,-0.41,-0.34,-0.46,-0.46,-0.52,27.7,17.5,0,0,4
2019-05,36,85.7,-49.7,0.04,-0.25,-0.04,-0.22,-0.34,-0.56,-0.65,-0.73,26.7,16.9,0,1,4
2019-06,43,71.6,-28.6,0.27,0.05,-0.33,-0.56,-0.62,-0.85,-0.6,-0.72,24.2,14.6,0,0,3
2019-07,38,78.8,-40.8,0.11,-0.13,0.06,-0.24,-0.18,-0.45,-0.53,-0.68,23.9,13.1,0,0,11
2019-08,56,85.8,-29.8,1.09,1.08,0.55,0.35,0.12,-0.11,-0.29,-0.47,23.6,13.9,0,0,5
2019-09,32,115.3,-83.3,0.37,-0.1,0.61,0.37,0.09,-0.18,-0.17,-0.37,26.9,14.8,0,0,5
2019-10,21,137.5,-116.5,-0.87,-1.06,0.05,-0.3,0.01,-0.34,-0.31,-0.56,28.5,15.8,0,0,9
2019-11,21,146,-125,-2.13,-1.62,-1.96,-1.7,-1.09,-1.36,-0.82,-1.12,30.2,16.7,0,1,24
2019-12,57,153,-96,-0.58,-0.92,-1.78,-1.7,-1.26,-1.45,-1.29,-1.48,30,17.3,0,1,5
2020-01,103,138.2,-35.2,0.36,0.28,-1.39,-1.64,-1.26,-1.53,-1.04,-1.32,29,18.1,0,4,11
2020-02,23,132.9,-109.9,-0.75,-1.02,-0.8,-1.1,-1.74,-1.82,-1.14,-1.44,30.1,18.2,0,0,7
2020-03,190,107.4,82.6,1.13,1.24,0.45,0.45,-0.93,-1.23,-0.74,-1.12,27.2,17.9,0,8,4
2020-04,146,90.5,55.5,1.6,1.58,0.93,0.92,-0.12,-0.51,-0.17,-0.61,25.9,17.3,0,5,3
2020-05,55,74.5,-19.5,0.64,0.76,1.44,1.45,0.55,0.31,-0.08,-0.5,24.5,15.9,0,0,4
2020-06,52,66.8,-14.8,0.6,0.59,1.49,1.45,0.81,0.82,-0.01,-0.42,23.4,14.4,0,0,4
2020-07,56,75.5,-19.5,0.77,0.71,0.76,0.79,0.98,0.95,0.09,-0.32,23.3,13.5,0,0,2
2020-08,56,84.6,-28.6,1.09,1.12,0.98,0.95,1.52,1.5,0.09,-0.32,23.1,13.3,0,0,5
2020-09,22,116.8,-94.8,-0.14,-0.61,0.74,0.55,1.31,1.2,0.05,-0.36,26.6,14.2,0,0,5
2020-10,138,127.6,10.4,1.81,1.6,1.67,1.32,1.38,1.2,0.61,0.19,28.5,16.6,2,4,7
2020-11,194,106.4,87.6,1.14,1.13,1.7,1.58,1.86,1.71,1.33,1.05,25.6,16.7,0,5,1
2020-12,24,146.9,-122.9,-1.32,-1.28,0.56,0.35,0.71,0.41,0.95,0.75,28.4,16.5,0,0,10
2021-01,49,135.7,-86.7,-0.37,-0.47,-0.49,-0.57,0.3,0.1,0.88,0.64,28.7,16.8,0,2,6
2021-02,62,105.8,-43.8,0.11,0.34,-1.36,-1.2,0.1,-0.03,1.05,0.93,28.5,17.4,0,1,2
2021-03,28,141.9,-113.9,-0.94,-1.38,-0.82,-0.88,-0.34,-0.51,0.42,0.24,30.3,15.5,0,1,10
2021-04,123,96.1,26.9,1.25,1.17,-0.04,-0.13,-0.51,-0.64,0.31,0.11,27.7,16.6,0,3,3
2021-05,15,89,-74,-0.98,-1.25,-0.22,-0.53,-1.3,-1.29,0.11,-0.17,27.2,13.5,0,0,7
2021-06,32,74.2,-42.2,-0.21,-0.57,0.42,0.12,-0.47,-0.59,0.01,-0.28,26.2,13.4,0,0,3
2021-07,6,80.6,-74.6,-2.15,-2.09,-1.34,-1.58,-0.52,-0.7,-0.26,-0.53,25,12.5,0,0,13
2021-08,56,87.2,-31.2,1.09,1.02,-0.27,-0.58,-0.36,-0.7,-0.25,-0.54,24.1,13.1,0,0,3
2021-09,6,116.8,-110.8,-1.54,-1.33,-0.6,-0.84,-0.03,-0.36,-0.33,-0.6,28,14.1,0,0,16
2021-10,96,122.4,-26.4,1.15,1.06,0.88,0.65,-0.15,-0.45,-0.54,-0.74,28.2,16.3,0,3,9
2021-11,190,103.1,86.9,1.09,1.12,1.14,1.03,0.79,0.53,-0.55,-0.72,26.4,16.4,0,8,1
2021-12,429,95.4,333.6,2.17,2.11,2.33,2.24,2.17,2.09,1.05,0.91,25.6,17.4,0,13,2
2022-01,100,128.7,-28.7,0.32,0.35,2.41,2.11,2.51,2.06,1.42,1.22,28.1,16.3,0,3,4
2022-02,81,113.7,-32.7,0.39,0.49,2.03,1.89,2.25,1.95,1.5,1.26,28.2,17,0,2,3
2022-03,55,111.8,-56.8,-0.35,-0.25,-0.04,0.1,2.18,2,1.77,1.54,27.3,16.7,0,1,3
2022-04,56,99.2,-43.2,-0.1,-0.28,-0.22,-0.14,1.83,1.78,1.49,1.33,27.2,16.1,0,1,3
2022-05,22,83.1,-61.1,-0.57,-0.71,-0.58,-0.53,1.41,1.41,1.57,1.4,25.4,14.5,0,0,5
2022-06,5,74.4,-69.4,-2.42,-1.89,-1.17,-1.17,-0.41,-0.34,1.44,1.31,24.5,11.4,0,0,15
2022-07,32,69.8,-37.8,-0.15,0,-1.17,-1.16,-0.63,-0.57,1.59,1.45,23,13.1,0,0,4
2022-08,16,92.6,-76.6,-0.77,-0.9,-1.34,-1.26,-1.04,-0.97,1.41,1.31,24.8,13.3,0,0,11
2022-09,36,103.6,-67.6,0.55,0.55,-0.21,-0.14,-0.88,-0.87,1.53,1.45,26,14.5,0,1,14
2022-10,40,134.8,-94.8,-0.13,-0.47,-0.3,-0.46,-0.91,-0.95,1.23,1.17,28.8,16.4,0,1,8
2022-11,217,93.4,123.6,1.37,1.54,1.15,1.16,0.42,0.31,1.32,1.28,25.5,17.3,0,8,5
2022-12,253,104.5,148.5,1.25,1.33,1.42,1.44,1.28,1.31,0.45,0.46,26.3,17.6,0,10,4
2023-01,83,119.6,-36.6,0.13,0.26,1.54,1.58,1.31,1.3,0.42,0.48,27.5,17.4,0,2,5
2023-02,7,117.8,-110.8,-1.54,-1.05,0.53,0.7,0.96,1.04,0.11,0.25,28.6,16.9,0,0,7
2023-03,27,119.8,-92.8,-0.97,-0.91,-1.05,-0.85,0.51,0.64,-0.03,0.12,28.7,17,0,1,8
2023-04,107,94.2,12.8,0.98,0.93,-0.7,-0.64,0.77,0.93,0.24,0.36,27.1,17.5,0,4,8
2023-05,26,76.6,-50.6,-0.37,-0.29,-0.29,-0.22,0.14,0.27,0.26,0.38,24.8,16,0,0,10
2023-06,7,65,-58,-2.09,-1.33,-0.05,0.02,-0.81,-0.6,0.28,0.44,23.7,14.3,0,0,14
2023-07,20,72.4,-52.4,-0.81,-0.73,-1.34,-1.03,-1.12,-0.9,0.23,0.39,23.8,13.6,0,0,13
2023-08,9,91.7,-82.7,-1.41,-1.13,-1.97,-1.43,-0.94,-0.81,0.2,0.36,26.3,14.7,0,0,14
2023-09,12,109.2,-97.2,-0.86,-0.72,-1.43,-1.17,-0.7,-0.59,0.08,0.24,27.5,15.3,0,0,11
2023-10,9,136.8,-127.8,-1.66,-1.38,-2.19,-1.61,-2.07,-1.57,-0.08,0.06,29.7,16.6,1,0,9
2023-11,21,149.4,-128.4,-2.13,-1.65,-2.92,-1.89,-3.53,-2.07,-1.16,-1,31.3,17.1,3,1,18
2023-12,69,154.6,-85.6,-0.39,-0.79,-1.78,-1.73,-2.25,-1.83,-1.96,-1.61,31.5,17.6,2,2,12
2024-01,333,127.7,205.3,1.96,1.84,0.73,0.29,0.09,-0.42,-0.79,-0.96,29.3,18.3,0,9,6
2024-02,143,112.7,30.3,1.08,1.16,1.71,1.45,0.69,0.23,-0.07,-0.34,28,18.3,0,7,4
2024-03,73,126.8,-53.8,-0.06,-0.2,1.53,1.44,0.63,0.12,0.15,-0.2,29.7,18.8,0,3,10
2024-04,66,91.4,-25.4,0.15,0.15,0.46,0.47,0.83,0.43,-0.05,-0.37,27,18.4,0,2,3
2024-05,28,84.2,-56.2,-0.28,-0.51,-0.21,-0.27,1.26,1,-0.05,-0.43,26.4,15.5,0,0,5
2024-06,58,63.9,-5.9,0.8,0.89,0.15,0.14,1.31,1.24,0.23,-0.18,23.6,14.6,0,1,7
2024-07,30,70.7,-40.7,-0.25,-0.13,0.04,0.04,0.34,0.34,0.29,-0.12,23.8,12.6,0,0,9
2024-08,42,80.1,-38.1,0.59,0.75,0.43,0.6,-0.06,-0.04,0.46,0.08,24.5,14,0,0,4
2024-09,9,108.6,-99.6,-1.15,-0.83,-0.28,-0.07,-0.09,0.03,0.45,0.08,26.7,13.3,0,0,13
2024-10,33,118,-85,-0.36,-0.21,-0.48,-0.18,-0.28,-0.11,0.54,0.24,29,16.8,1,1,10
2024-11,133,98.4,34.6,0.41,0.44,-0.17,-0.09,0.01,0.2,1.03,0.92,26.9,17.6,0,4,5
2024-12,6,142.2,-136.2,-2.24,-1.46,-0.88,-0.74,-1,-0.77,0.59,0.55,30,17.5,0,0,15
2025-01,216,123.7,92.3,1.29,1.34,0.25,0.28,-0.01,0.12,0.16,0.16,29.1,18.4,0,7,6
2025-02,84,112.1,-28.1,0.43,0.55,0.27,0.22,0.05,0.13,-0.09,0.01,27.9,17.2,0,1,2
2025-03,48,127,-79,-0.48,-0.64,0.62,0.7,-0.17,-0.11,-0.25,-0.1,28.4,16.9,0,0,15
2025-04,51,95,-44,-0.24,-0.3,-0.3,-0.29,-0.13,-0.13,-0.32,-0.19,28.2,18.2,0,1,6
2025-05,83,72,10.9,1.32,1.46,-0.07,-0.05,0.05,-0.03,-0.03,0.09,23.7,16.3,0,2,1
2025-06,25,68.7,-43.7,-0.57,-0.64,0.26,0.3,0.54,0.63,-0.2,-0.08,23.8,13.8,0,0,5
2025-07,18,72.2,-54.2,-0.95,-0.83,0.21,0.3,-0.21,-0.16,-0.26,-0.13,22.7,13.3,0,0,5
2025-08,13,90.5,-77.5,-1.01,-0.93,-1.25,-1.1,-0.54,-0.53,-0.42,-0.32,24.7,13.3,0,0,9
2025-09,7,116.2,-109.2,-1.4,-1.26,-1.55,-1.35,-0.5,-0.48,-0.42,-0.35,26.3,13.9,0,0,22
2025-10,62,128.9,-66.9,0.46,0.24,-0.52,-0.71,-0.19,-0.26,-0.24,-0.27,26.8,15,0,2,15
2025-11,101,103.6,-2.6,-0.06,-0.08,-0.24,-0.4,-0.9,-0.85,-0.4,-0.39,26.8,17,0,3,9
2025-12,32,127.5,-95.5,-1.09,-0.92,-0.66,-0.59,-1.18,-1,-0.22,-0.24,28.1,16.8,0,1,16
