data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,32,119.1,-87.1,-0.88,-1.42,-0.61,-1.06,-0.32,-0.7,-0.19,-0.98,29.7,19.6,0,1,19
2016-05,7,92.9,-85.9,-1.41,-1.45,-0.66,-1.07,-0.41,-0.75,-0.45,-1.24,27.3,17.1,0,0,12
2016-06,69,72,-3.1,1.87,1.83,0.06,-0.68,0.41,0.12,-0.18,-0.95,24.8,15.2,0,3,19
2016-07,0,96.7,-96.7,,-1.98,0.83,-0.08,-0.39,-1.02,-0.21,-1,26.8,15.3,0,0,31
2016-08,1,117.5,-116.5,-1.67,-1.31,1.16,0.15,-0.27,-0.98,-0.21,-1.01,28.1,15.8,0,0,15
2016-09,80,140.4,-60.4,0.92,0.2,0.48,-0.69,0.24,-0.89,-0.3,-1.06,29.8,17.7,0,3,7
2016-10,83,144.5,-61.5,-0.27,-0.56,0.04,-0.71,0.33,-0.66,-0.26,-0.89,29.6,19.3,1,2,7
2016-11,277,112.7,164.3,0.79,0.86,0.61,0.3,0.86,0.32,0,-0.55,27.8,18.9,0,9,4
2016-12,345,133.3,211.7,0.39,0.17,0.47,0.29,0.5,-0.01,0.57,-0.03,29.1,19.5,0,9,3
2017-01,125,156.2,-31.2,-1.39,-1.35,-0.51,-0.75,-0.5,-0.93,-0.73,-1.29,30.8,20.4,0,4,8
2017-02,154,117.2,36.8,0.03,-0.05,-0.89,-1.08,-0.54,-0.9,-0.69,-1.23,29.1,19.6,0,5,11
2017-03,118,136.8,-18.9,-0.71,-1.01,-1.49,-1.57,-0.98,-1.32,-0.95,-1.57,29.7,19.4,0,4,8
2017-04,30,106.9,-76.9,-0.96,-1.15,-0.94,-1.16,-1.02,-1.31,-0.93,-1.46,28.3,18.7,0,0,15
2017-05,24,87.2,-63.2,-0.11,-0.49,-1.2,-1.43,-1.32,-1.56,-0.82,-1.35,26.3,16.9,0,1,16
2017-06,26,82.2,-56.2,0.72,0.25,-0.58,-1.06,-1.65,-1.74,-1,-1.55,26.3,15.6,0,1,16
2017-07,0,88.7,-88.7,,-1.11,0.14,-0.66,-0.92,-1.25,-1,-1.51,23.8,13.1,0,0,31
2017-08,0,124.6,-124.6,,-1.81,-0.14,-1.32,-1.34,-1.65,-1.04,-1.55,28.1,15,0,0,31
2017-09,14,143.2,-129.2,-0.96,-1.33,-1.57,-1.67,-1.48,-1.67,-1.34,-1.76,28.2,15.5,0,1,28
2017-10,116,160.6,-44.6,0.29,-0.25,-0.47,-1.44,-0.52,-1.53,-1.22,-1.68,30.8,19,2,4,11
2017-11,177,114.1,62.9,-0.46,-0.39,-0.55,-1.02,-0.63,-1.4,-1.56,-1.87,27.8,19.1,0,6,6
2017-12,250,123,127,-0.49,-0.61,-0.58,-0.77,-0.88,-1.25,-1.85,-1.79,29.1,20.2,0,7,3
2018-01,188,148.3,39.7,-0.78,-0.93,-1.27,-1.29,-1.35,-1.57,-1.78,-1.77,30.5,20.4,0,4,6
2018-02,295,101.5,193.5,1.23,1.31,-0.31,-0.39,-0.66,-0.94,-1.22,-1.54,28.4,19.9,0,11,4
2018-03,264,119.2,144.8,0.94,0.84,0.4,0.32,-0.13,-0.28,-0.52,-1.02,29.7,20.1,0,11,8
2018-04,27,103.8,-76.8,-1.09,-1.15,1.25,1.23,-0.31,-0.37,-0.51,-0.99,27.9,18.3,0,0,17
2018-05,14,92.2,-78.2,-0.74,-1.14,0.35,0.04,-0.18,-0.32,-0.54,-1.02,26.6,16.1,0,1,8
2018-06,1,75.3,-74.3,-1.35,-1,-1.77,-1.65,0.07,-0.12,-0.64,-1.08,26.3,16.5,0,0,22
2018-07,0,93.8,-93.8,,-1.65,-1.4,-1.61,0.98,0.73,-0.64,-1.09,26.5,15.4,0,0,31
2018-08,44,99.5,-55.5,1.22,1.29,0.52,-0.04,0.43,-0.07,-0.47,-0.84,26.4,16.3,0,1,10
2018-09,94,123.5,-29.5,1.16,0.87,1.37,0.81,0.11,-0.47,-0.12,-0.42,28.5,17.7,0,3,10
2018-10,135,127.3,7.7,0.57,0.57,1.32,1.1,0.91,0.39,-0.04,-0.23,29.6,19.6,0,6,3
2018-11,301,109.4,191.6,1.05,1.11,1.27,1.2,1.32,1.11,0.44,0.23,27.4,18.7,0,9,4
2018-12,236,131.4,104.6,-0.63,-0.81,0.27,0.23,0.63,0.43,0.39,0.07,29.4,19.5,0,11,5
2019-01,60,163.8,-103.8,-2.34,-1.76,-1.38,-1.46,-0.7,-0.9,-0.11,-0.54,31.7,20.6,0,2,5
2019-02,251,114.7,136.3,0.91,0.89,-1.35,-1.45,-0.48,-0.68,-0.33,-0.7,30.4,20.5,2,10,5
2019-03,168,120.4,47.6,-0.04,-0.26,-0.97,-1.13,-0.75,-0.93,-0.77,-1.06,29.7,19.9,0,7,6
2019-04,103,99.7,3.3,0.98,0.87,0.83,0.75,-0.68,-0.88,-0.4,-0.71,29.2,19.7,0,5,4
2019-05,45,83.8,-38.8,0.76,0.56,0.45,0.26,-0.99,-1.18,-0.25,-0.51,27.7,18,0,1,11
2019-06,10,81.2,-71.2,-0.08,-0.75,0.97,0.59,-0.7,-0.94,-0.21,-0.49,26.1,15.5,0,1,26
2019-07,2,90.9,-88.9,-0.72,-1.13,0.35,-0.42,0.83,0.55,-0.2,-0.46,25.5,14.2,0,0,27
2019-08,0,109.7,-109.7,,-0.91,-0.91,-1.33,0.21,-0.29,-0.4,-0.7,27.5,15.7,0,0,31
2019-09,41,139.3,-98.3,0.08,-0.67,-0.38,-1.05,0.42,-0.42,-0.62,-0.95,30.7,18.5,6,2,24
2019-10,64,159.2,-95.2,-0.67,-1.22,-0.91,-1.49,-0.81,-1.49,-0.97,-1.33,31.5,19.1,1,3,10
2019-11,255,124.8,130.2,0.55,0.5,-0.05,-0.6,-0.26,-1,-1.08,-1.44,29.8,19.8,2,11,3
2019-12,276,127.7,148.3,-0.23,-0.42,-0.22,-0.53,-0.35,-0.83,-0.81,-1.18,29.2,19.5,0,12,5
2020-01,557,115.6,441.4,1.28,1.31,1.1,1.03,0.73,0.36,1.03,0.5,29.7,20.5,0,13,2
2020-02,337,100.2,236.8,1.52,1.58,1.58,1.54,1.44,1.18,1.45,0.97,28.9,20,0,11,2
2020-03,210,107.7,102.3,0.43,0.38,1.79,1.76,1.48,1.32,1.58,1.15,28.3,19,0,8,7
2020-04,72,92.1,-20.1,0.33,0.35,1.46,1.56,1.68,1.55,1.43,1.07,27.6,18.5,0,3,7
2020-05,35,79.7,-44.7,0.39,0.32,0.46,0.51,1.55,1.49,1.35,1.03,25.1,15,0,1,8
2020-06,1,77.5,-76.5,-1.35,-1.2,0.06,-0.02,1.77,1.7,1.32,1.02,26.1,15.4,0,0,20
2020-07,8,87.8,-79.8,0.1,-0.26,-0.05,-0.48,1.36,1.38,1.34,1.04,26.3,15.5,0,0,28
2020-08,13,106.3,-93.3,-0.06,-0.04,-0.32,-0.75,0.32,0.13,1.42,1.1,26.2,14.6,0,0,20
2020-09,10,140.6,-130.6,-1.23,-1.36,-0.77,-1.15,-0.56,-0.85,1.3,0.99,31.1,18.4,5,0,20
2020-10,75,125.6,-50.6,-0.43,-0.36,-1.05,-1.15,-1.16,-1.21,1.37,1.12,29.9,19.5,7,3,7
2020-11,137,125.8,11.2,-1.1,-1.17,-1.49,-1.52,-1.6,-1.72,0.87,0.72,28.9,18.7,0,5,4
2020-12,264,121.2,142.8,-0.34,-0.47,-1.07,-1.03,-1.22,-1.27,0.8,0.62,29.3,20,0,11,4
2021-01,170,150.6,19.4,-0.94,-1.06,-1.55,-1.54,-1.78,-1.67,-0.7,-0.9,30.3,19.7,0,6,15
2021-02,377,96.3,280.7,1.77,1.81,0.08,0.01,-0.7,-0.84,-0.58,-0.75,28.3,19.7,0,11,2
2021-03,140,124.8,15.2,-0.39,-0.63,0.13,0.02,-0.69,-0.77,-0.9,-1.06,29.6,19.4,0,5,7
2021-04,27,109,-82,-1.09,-1.28,0.98,0.93,-0.7,-0.84,-1.08,-1.28,28.3,17.5,0,1,19
2021-05,3,87.6,-84.6,-2.09,-1.4,-1.23,-1.36,-0.43,-0.57,-1.19,-1.4,27.4,17.1,0,0,14
2021-06,15,73.5,-58.5,0.23,0.12,-1.65,-1.58,-0.21,-0.4,-1.11,-1.32,25.9,15.8,0,1,16
2021-07,0,94.1,-94.1,,-1.69,-1.2,-1.39,0.72,0.47,-1.15,-1.37,25.3,13.5,0,0,31
2021-08,17,113.6,-96.6,0.18,-0.2,0.1,-0.74,-1.28,-1.46,-1.17,-1.39,26.7,15.5,0,1,16
2021-09,20,139.5,-119.5,-0.65,-1.13,-0.56,-1.24,-1.77,-1.65,-1.11,-1.32,31.7,18.9,4,0,26
2021-10,216,118.4,97.6,1.53,1.51,1.12,0.71,0.71,0.07,-0.49,-0.75,28.5,19,0,9,4
2021-11,222,117.8,104.2,0.15,0.18,0.75,0.61,0.71,0.37,-0.1,-0.38,28.3,18.5,0,8,5
2021-12,277,113.3,163.7,-0.22,-0.28,0.52,0.58,0.31,0.06,-0.01,-0.35,27.9,18.8,0,7,3
2022-01,724,108.5,615.5,1.91,1.94,1.64,1.61,1.79,1.63,1.94,1.8,28.4,19.9,0,14,3
2022-02,318,92.1,225.9,1.39,1.51,2.12,2.03,2.33,2.03,1.89,1.57,28.1,19.8,0,12,2
2022-03,27,139.1,-112.1,-2.88,-1.9,1.67,1.62,1.78,1.63,1.45,1.15,30.8,19.9,0,1,9
2022-04,37,108.3,-71.3,-0.68,-1,-0.22,-0.37,1.31,1.26,1.45,1.17,29.4,19.1,0,1,5
2022-05,49,86.7,-37.7,0.89,0.61,-2.17,-1.95,1.36,1.27,1.57,1.26,25.5,15.4,0,1,14
2022-06,0,77.2,-77.2,,-1.26,-0.43,-0.88,1.57,1.42,1.51,1.21,25.9,14.9,0,0,30
2022-07,0,87.1,-87.1,,-0.96,0.11,-0.5,-0.24,-0.53,1.51,1.22,26.1,14.8,0,0,31
2022-08,0,114,-114,,-1.16,,-1.57,-2.8,-2.09,1.5,1.2,27.2,15,0,0,31
2022-09,24,117.6,-93.6,-0.48,-0.56,-1.04,-1.02,-1.12,-1.19,1.5,1.25,28.5,16.8,1,1,20
2022-10,145,135.7,9.3,0.71,0.59,0.11,-0.21,0.04,-0.4,1.27,1.01,29.8,18.9,0,5,10
2022-11,250,123.1,126.9,0.49,0.46,0.45,0.31,0.15,-0.17,1.28,1.03,27.9,17.4,0,11,4
2022-12,293,105.4,187.6,-0.06,-0.06,0.36,0.35,0.09,-0.08,1.27,1.04,27.6,19.2,0,13,2
2023-01,451,107.2,343.8,0.82,0.86,0.69,0.77,0.61,0.54,0.37,0.09,28.2,19.6,0,17,4
2023-02,113,121.1,-8.1,-0.46,-0.54,0.29,0.39,0.42,0.46,-0.5,-0.73,30.6,20.4,0,5,6
2023-03,101,129.6,-28.6,-0.98,-1.11,0.02,-0.02,0.14,0.19,-0.17,-0.32,30.5,20.2,0,3,4
2023-04,85,96.3,-11.3,0.62,0.56,-0.97,-1.08,0.09,0.15,0.04,-0.09,28.2,18.9,0,3,7
2023-05,0,84.8,-84.8,,-1.41,-1,-1.11,-0.15,-0.11,-0.15,-0.25,26.6,15.9,0,0,31
2023-06,13,72.6,-59.6,0.11,0.05,-0.16,-0.3,-0.06,-0.11,-0.1,-0.17,25.7,14.1,0,0,15
2023-07,1,84.8,-83.8,-1.04,-0.63,-1.47,-1.17,-1.29,-1.31,-0.09,-0.14,26.7,14.6,0,0,19
2023-08,23,98.3,-75.3,0.47,0.7,0.27,0.09,-0.99,-1.03,0,-0.01,28.5,16.2,0,0,12
2023-09,21,130.4,-109.4,-0.61,-0.92,-0.33,-0.61,-0.49,-0.64,-0.01,-0.07,31.3,19.1,4,0,12
2023-10,139,127.8,11.2,0.63,0.61,0.3,0.09,-0.26,-0.42,-0.04,-0.07,31.4,20.9,0,6,4
2023-11,156,142.9,13.1,-0.78,-1.14,-0.46,-0.79,-0.44,-0.75,-0.4,-0.48,32.6,21.2,8,5,14
2023-12,131,141.2,-10.2,-2,-1.72,-1.47,-1.57,-1.49,-1.52,-0.98,-1.08,31.5,20.9,0,5,5
2024-01,389,117,272,0.52,0.48,-0.91,-1.08,-0.75,-0.95,-1.42,-1.41,30.2,20.8,0,13,1
2024-02,162,112.8,49.2,0.11,0.08,-0.57,-0.63,-0.87,-1.04,-1.3,-1.36,29.9,20.5,0,10,4
2024-03,272,113.8,158.2,1.01,0.98,0.73,0.76,-0.3,-0.42,-0.49,-0.66,30.7,21.3,0,10,7
2024-04,51,107.2,-56.2,-0.22,-0.59,0.57,0.49,-0.49,-0.67,-0.62,-0.84,29.8,19.7,0,1,10
2024-05,4,97.4,-93.4,-1.87,-1.74,0.56,0.23,-0.3,-0.45,-0.58,-0.83,29.5,18.5,0,0,16
2024-06,1,85.1,-84.1,-1.35,-1.96,-1.26,-1.72,0.47,0.32,-0.62,-0.92,27.4,16.1,0,0,29
2024-07,0,95.3,-95.3,,-1.82,-2.43,-2.19,0.21,-0.25,-0.62,-0.96,27.4,15.9,0,0,31
2024-08,0,121.8,-121.8,,-1.64,-2.6,-2.22,0.21,-0.6,-0.75,-1.16,28.9,16.2,0,0,31
2024-09,9,152.4,-143.4,-1.31,-1.61,-1.95,-1.9,-2.25,-2.08,-0.79,-1.26,32.3,19.2,2,0,20
2024-10,259,129.3,129.7,1.95,1.75,1.27,0.53,0.73,-0.49,-0.28,-0.81,30.2,19.8,4,9,9
2024-11,208,112.2,95.8,-0.03,0.07,0.89,0.61,0.61,-0.03,-0.04,-0.46,28.2,19.4,0,9,4
2024-12,295,113.9,181.1,-0.05,-0.12,0.79,0.8,0.42,0.01,0.57,0.13,28.9,20.2,0,13,4
2025-01,343,121.4,221.6,0.27,0.19,0,0.02,0.41,0.14,0.41,-0.14,29.8,20.2,0,15,5
2025-02,49,141.1,-92.1,-1.57,-1.49,-0.55,-0.64,-0.08,-0.3,-0.04,-0.6,31.1,20.4,0,3,24
2025-03,126,128.6,-2.6,-0.59,-0.83,-0.74,-0.91,-0.17,-0.24,-0.7,-1.21,30.7,20.3,0,5,10
2025-04,131,93.4,37.6,1.46,1.47,-0.9,-1.14,-0.53,-0.6,-0.32,-0.8,28.2,19.4,0,5,6
2025-05,1,86.1,-85.1,-2.82,-1.42,-0.13,-0.37,-0.59,-0.71,-0.32,-0.73,26.4,16.5,0,0,23
2025-06,16,79.9,-63.9,0.28,-0.22,0.8,0.51,-0.54,-0.75,-0.25,-0.64,26.3,15.5,0,1,26
2025-07,4,90.7,-86.7,-0.34,-0.91,-1.02,-1.35,-1.16,-1.41,-0.23,-0.59,25.4,14.4,0,0,24
2025-08,10,115.6,-105.6,-0.28,-0.68,0.02,-0.94,-0.21,-0.72,-0.2,-0.55,27.3,15.1,0,0,28
2025-09,13,138.3,-125.3,-1.02,-1.25,-0.92,-1.34,0.04,-0.69,-0.18,-0.46,29.3,17.1,0,1,13
2025-10,40,142.7,-102.7,-1.31,-1.36,-1.86,-1.84,-2.42,-2.15,-1.18,-1.35,29.2,17.7,0,2,12
2025-11,146,132,14,-0.95,-1.12,-1.79,-1.87,-1.79,-2.14,-1.35,-1.52,29.5,18.3,0,6,5
2025-12,123,132.9,-9.9,-2.13,-1.72,-2.56,-2.2,-2.64,-2.19,-2,-1.78,30.5,20,2,5,3
