data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,19,179.6,-160.6,-1.44,-1.36,0.51,0.36,-0.12,-0.52,-0.13,-0.5,34.7,23.5,22,0,10
2016-04,2,164.8,-162.8,-2.01,-1.51,-1.9,-1.57,-0.43,-0.92,-0.62,-0.96,33.9,22.9,8,0,15
2016-05,13,148.6,-135.6,-0.21,-0.75,-1.68,-1.5,-0.24,-0.75,-0.62,-1.02,32.3,22,3,0,24
2016-06,2,129.3,-127.3,-0.87,-0.69,-1.35,-1.34,-0.03,-0.43,-0.59,-1.03,31,20.2,1,0,22
2016-07,1,150.7,-149.7,-1.22,-1.46,-0.68,-1.11,-1.82,-1.59,-0.61,-1.09,30.8,19.2,0,0,28
2016-08,0,169.9,-169.9,,-0.88,-1.24,-1.21,-1.79,-1.58,-0.61,-1.1,31.8,19.4,1,0,31
2016-09,0,183.6,-183.6,,-0.17,-1.62,-1,-1.61,-1.41,-0.62,-1.08,33.3,21.2,7,0,30
2016-10,3,205.4,-202.4,-0.98,-0.3,-0.75,-0.58,-0.95,-1.03,-0.58,-1.04,34.8,22.5,18,0,24
2016-11,6,192.1,-186.1,-1.26,-0.73,-1.25,-0.73,-1.49,-1.02,-0.5,-0.91,35.2,23.2,21,0,14
2016-12,23,185.6,-162.6,-0.43,-0.44,-0.94,-0.81,-1.13,-1.06,-0.42,-0.74,34.8,23.7,18,1,13
2017-01,0,190.7,-190.7,,-1.62,-2.06,-2.03,-2.07,-1.75,-2.43,-1.84,35.1,23.4,26,0,31
2017-02,14,152.2,-138.2,-1.7,-1.12,-2.22,-1.94,-2.5,-1.98,-2.7,-1.84,33.9,23.4,11,0,11
2017-03,41,168.8,-127.8,-0.8,-0.95,-2.41,-1.86,-2.73,-2.08,-2.92,-2.12,34.2,23.6,16,3,17
2017-04,20,145.6,-125.6,-0.7,-0.75,-1.69,-1.35,-2.72,-1.8,-2.75,-1.91,32.8,23,0,0,14
2017-05,14,127.5,-113.5,-0.16,0.02,-0.93,-0.91,-2.35,-1.61,-2.71,-1.75,31.7,22.4,3,0,21
2017-06,11,113.2,-102.2,0.26,0.69,-0.53,-0.42,-2.04,-1.51,-2.54,-1.66,29.7,20.6,0,0,10
2017-07,4,120.9,-116.9,-0.26,0.85,-0.1,0.41,-1.46,-1.01,-2.48,-1.54,27.7,18.7,0,0,13
2017-08,4,155.5,-151.5,0.74,0.88,0.32,0.88,-0.84,-0.61,-2.43,-1.49,30.7,19.7,0,0,23
2017-09,9,164.6,-155.6,1.09,1.55,0.87,1.28,-0.42,0.04,-2.34,-1.39,30.5,19.7,0,0,14
2017-10,0,209.2,-209.2,,-0.64,0.23,0.42,-0.08,0.46,-2.34,-1.38,34,21.4,11,0,31
2017-11,8,189.5,-181.5,-1.06,-0.58,-0.75,-0.25,-0.45,0.2,-2.17,-1.33,34.9,23.3,19,0,9
2017-12,16,180.7,-164.7,-0.68,-0.49,-1.18,-0.89,-0.92,-0.14,-2.08,-1.32,34.6,23.6,16,0,10
2018-01,60,164.5,-104.5,0.02,0.05,-0.87,-0.75,-0.8,-0.42,-1.52,-0.98,33.5,22.9,6,3,10
2018-02,110,128.1,-18.1,0.85,0.99,-0.02,0.11,-0.28,-0.03,-0.75,-0.51,32,22.8,2,4,6
2018-03,35,143.1,-108,-0.94,-0.71,-0.34,-0.21,-0.93,-0.68,-1,-0.47,32.8,22.9,2,0,6
2018-04,122,120.5,1.5,1.04,1.13,0.37,0.41,-0.3,-0.21,-0.34,0.02,30.6,21.5,0,3,8
2018-05,12,133,-121,-0.27,-0.22,0.04,0.03,-0.17,-0.15,-0.35,-0.05,31.2,20.7,1,1,20
2018-06,1,129,-128,-1.22,-0.74,0.72,0.55,0.05,0.08,-0.4,-0.15,30.7,19.6,0,0,17
2018-07,1,145.1,-144.1,-1.22,-1.02,-0.8,-0.72,0.17,0.11,-0.41,-0.25,30.1,19.1,0,0,19
2018-08,0,170.7,-170.7,,-0.95,-1.5,-1.08,-0.08,-0.21,-0.44,-0.33,31.9,19.5,1,0,31
2018-09,0,189.3,-189.3,,-0.6,-1.62,-1.03,0.6,0.16,-0.5,-0.46,33.4,21,6,0,30
2018-10,36,190,-154,1.13,1.46,1.22,0.48,0.14,-0.26,-0.27,-0.24,34.5,22.7,12,2,15
2018-11,7,190.8,-183.8,-1.15,-0.65,0.16,0.09,-0.2,-0.42,-0.24,-0.22,34.5,23.1,20,0,25
2018-12,105,148.2,-43.2,0.93,1.21,0.74,0.97,0.63,0.65,0.23,0.3,32,21.9,4,4,13
2019-01,0,178.1,-178.1,,-1.29,-0.48,-0.24,-0.2,-0.02,-0.07,-0.03,34,22.9,16,0,31
2019-02,113,146.1,-33.1,0.9,0.78,0.26,0.36,0.2,0.32,-0.02,-0.07,34,23.2,14,4,3
2019-03,132,152.2,-20.2,0.49,0.34,0.01,-0.22,0.32,0.37,0.43,0.33,33,22.7,5,6,6
2019-04,43,136.5,-93.5,-0.08,-0.15,0.52,0.26,0.02,-0.09,0,-0.14,32.7,22.6,1,2,8
2019-05,25,143,-118,0.34,-0.12,0.28,0,0.21,0,0.08,-0.16,32.8,21.9,0,1,11
2019-06,8,119.4,-111.4,0.01,0.26,0.01,-0.21,-0.07,-0.31,0.12,-0.07,30.3,20.2,0,0,11
2019-07,6,124.9,-118.9,0.09,0.74,0.24,0.14,0.47,0.24,0.15,0.04,29.8,19.5,2,0,12
2019-08,0,161.4,-161.4,,-0.03,0,0.41,0.24,0.07,0.15,0.08,30.6,19.1,0,0,31
2019-09,1,181.1,-180.1,-0.56,0.09,-0.13,0.36,-0.07,-0.12,0.15,0.13,33.4,20.9,6,0,16
2019-10,11,208.7,-197.7,-0.07,-0.08,0.16,-0.16,0.16,-0.02,0.02,-0.07,34.6,22.1,16,1,22
2019-11,16,190.9,-174.9,-0.54,-0.37,-0.29,-0.36,-0.28,-0.11,0.08,-0.01,35.5,23,23,0,24
2019-12,15,195,-180,-0.72,-0.95,-0.7,-0.84,-0.74,-0.52,-0.37,-0.48,35.2,23.4,23,1,20
2020-01,121,148.5,-27.5,0.66,0.84,-0.03,-0.01,-0.04,-0.04,0.22,0.05,33.4,22.8,10,5,14
2020-02,105,132.7,-27.7,0.78,0.86,0.44,0.5,0.26,0.28,0.21,0.07,32.4,22.9,2,3,5
2020-03,196,124.5,71.5,1.05,1.18,1.21,1.35,0.75,0.76,0.52,0.5,31.5,22.9,0,7,6
2020-04,98,116.5,-18.5,0.77,0.92,1.22,1.39,0.86,0.89,0.79,0.76,31.3,22.1,1,4,4
2020-05,57,110.1,-53.1,1.23,1.45,1.16,1.31,1.08,1.21,0.93,0.98,30.5,21.5,0,2,5
2020-06,17,107.7,-90.7,0.66,1.11,1.06,1.24,1.31,1.51,0.96,1.03,29.4,19.9,0,0,12
2020-07,3,131.4,-128.4,-0.49,0.15,1.14,1.27,1.28,1.45,0.94,0.99,29.9,18.5,0,0,12
2020-08,0,153,-153,,0.76,0.38,0.85,1.14,1.31,0.94,1.02,30.8,19,0,0,31
2020-09,0,182.4,-182.4,,-0.08,-0.87,0.26,0.99,1.14,0.94,1.01,32.9,20.1,3,0,30
2020-10,2,197.4,-195.4,-1.21,0.03,-0.96,0.06,0.78,0.97,0.89,1,35.3,22.3,26,0,26
2020-11,97,149.3,-52.3,1.48,1.68,1.25,1.37,1.15,1.27,1.19,1.34,32.6,22,6,5,14
2020-12,21,178.3,-157.3,-0.5,-0.31,0.46,0.82,0.36,0.76,1.14,1.33,34.1,22.6,10,0,18
2021-01,17,150.8,-133.8,-0.85,-0.39,-0.21,0.32,-0.31,0.31,0.74,1.04,33.2,22.7,7,0,10
2021-02,113,129.3,-16.3,0.9,1.01,-0.37,-0.06,0.12,0.58,0.77,1.07,32.9,22.7,7,4,7
2021-03,4,160.2,-156.2,-2.45,-1.31,-1.09,-0.79,-0.71,-0.21,-0.1,0.43,33.8,22.6,10,0,27
2021-04,55,135.3,-80.3,0.15,0.07,-0.44,-0.49,-0.61,-0.32,-0.38,0.13,32.5,22.6,3,2,10
2021-05,9,123.5,-114.5,-0.48,-0.01,-1.03,-0.8,-1.18,-0.83,-0.69,-0.18,30.6,20.7,0,0,15
2021-06,3,123.1,-120.1,-0.65,-0.23,-0.13,-0.13,-0.94,-0.65,-0.77,-0.29,30.5,20.1,0,0,25
2021-07,6,122,-116,0.09,0.9,-0.57,0.1,-0.53,-0.36,-0.74,-0.22,29.9,19.8,1,0,28
2021-08,1,152.5,-151.5,-0.87,0.89,-0.32,0.51,-1.05,-0.62,-0.74,-0.21,30.7,19.5,0,0,30
2021-09,2,174.5,-172.5,-0.15,0.62,0.12,0.91,-0.18,0.13,-0.73,-0.16,33.7,21.4,5,0,24
2021-10,55,184.4,-129.4,1.71,1.97,1.83,1.82,0.72,0.96,-0.38,0.09,34.7,22.9,20,2,21
2021-11,74,149,-75,1.09,1.46,1.7,1.83,1.43,1.53,-0.48,0.02,33.3,23.3,8,2,17
2021-12,157,127.3,29.6,1.43,1.62,1.78,1.81,1.77,1.78,0.26,0.72,31.5,22.4,1,4,10
2022-01,103,134.3,-31.3,0.5,0.81,1.36,1.65,1.55,1.75,0.61,1,31.3,21.9,1,4,5
2022-02,110,132.2,-22.1,0.85,0.93,1.31,1.58,1.67,1.84,0.61,0.98,32.4,22.1,1,4,10
2022-03,68,135.4,-67.4,-0.3,-0.2,0.29,0.57,1.31,1.68,0.97,1.37,32.2,22.2,0,3,5
2022-04,42,132.3,-90.3,-0.1,-0.1,0,0.02,0.88,1.34,0.92,1.4,32.3,22.1,2,2,10
2022-05,58,117.4,-59.4,1.25,1.34,0.04,0.09,0.83,1.19,1.13,1.57,31.1,21.1,1,2,16
2022-06,18,104,-86,0.71,1.26,0.54,0.66,0.38,0.67,1.18,1.64,29.9,20.1,0,0,12
2022-07,5,115.6,-110.6,-0.07,1.16,1.22,1.45,0.31,0.56,1.17,1.63,29.5,19.1,0,0,17
2022-08,1,149.2,-148.2,-0.87,1.14,0.59,1.33,0.08,0.41,1.17,1.63,30.9,19.1,2,0,27
2022-09,1,170.4,-169.4,-0.56,0.82,-0.13,1.19,0.48,0.87,1.17,1.62,33.1,20.2,5,0,24
2022-10,45,186.9,-141.9,1.42,1.73,1.55,1.7,1.58,1.76,1.12,1.58,34.3,22,14,1,24
2022-11,164,128.8,35.2,2.36,2.26,2.57,2.44,2.4,2.29,1.41,1.79,31.3,21.9,2,6,12
2022-12,94,144.8,-50.8,0.81,1.15,1.88,1.85,1.87,1.85,1.11,1.49,31.7,21.5,2,3,6
2023-01,29,143.9,-114.9,-0.52,-0.1,1.06,1.47,1.22,1.59,0.82,1.31,32.3,21.8,0,0,6
2023-02,15,144.4,-129.4,-1.64,-0.95,-0.51,0.04,0.81,1.33,0.45,1,34,22.6,10,0,16
2023-03,146,136.4,9.6,0.62,0.64,-0.48,-0.24,0.92,1.36,0.85,1.35,31.9,22.4,6,5,13
2023-04,17,114,-97,-0.82,-0.22,-0.38,-0.24,0.41,0.94,0.75,1.39,31.7,22,0,1,9
2023-05,36,117.2,-81.2,0.7,0.91,0.27,0.4,-0.29,0.11,0.64,1.31,31.2,22,1,0,6
2023-06,6,106.8,-100.8,-0.2,0.74,-0.26,0.25,-0.56,-0.1,0.57,1.24,30,20.5,0,0,15
2023-07,1,137.3,-136.3,-1.22,-0.41,0.36,0.64,-0.27,0.02,0.55,1.14,31.1,19.4,1,0,20
2023-08,2,149.6,-147.6,-0.15,1.19,-0.41,0.58,0.2,0.46,0.56,1.14,32.3,20.3,7,0,28
2023-09,0,178.3,-178.3,,0.22,-0.87,0.31,-0.42,0.25,0.55,1.11,34,21.4,8,0,30
2023-10,0,209.1,-209.1,,-0.64,-0.96,-0.05,0,0.41,0.33,0.86,36,22.5,28,0,31
2023-11,41,186.2,-145.2,0.37,0.39,0.11,0,-0.07,0.2,-0.32,0.19,35.9,23.6,26,1,14
2023-12,23,190,-167,-0.43,-0.56,-0.28,-0.35,-0.4,-0.19,-0.68,-0.2,35.5,23.6,25,0,15
2024-01,90,156,-66,0.37,0.5,-0.01,0.02,-0.12,0.02,-0.34,-0.07,34.1,23.5,16,4,10
2024-02,147,131.4,15.6,1.37,1.39,0.59,0.62,0.5,0.51,0.32,0.46,32.4,22.6,1,5,8
2024-03,39,142.9,-103.9,-0.84,-0.65,0.26,0.34,-0.04,0.01,-0.26,0.11,32.8,23.1,1,1,16
2024-04,166,123.8,42.2,1.46,1.49,0.94,0.95,0.63,0.57,0.54,0.63,31.7,22.8,1,5,6
2024-05,6,123.2,-117.2,-0.75,-0.1,0.35,0.34,0.49,0.45,0.39,0.45,31.5,21.3,1,0,12
2024-06,8,112.8,-104.8,0.01,0.57,1.13,1.12,0.68,0.77,0.4,0.43,30.7,20.2,0,0,15
2024-07,9,128.1,-119.1,0.5,0.73,-0.34,0.27,0.75,0.81,0.43,0.5,30.2,18.9,0,0,20
2024-08,0,153.7,-153.7,,0.7,0.2,0.73,0.33,0.44,0.42,0.48,31.9,19.5,3,0,31
2024-09,0,174.4,-174.4,,0.49,0.12,0.73,1.12,1.14,0.43,0.5,33.3,20.3,2,0,30
2024-10,34,187.1,-153.1,1.06,1.48,1.15,1.26,0.31,0.76,0.59,0.69,35.5,22.2,25,1,17
2024-11,28,176.8,-148.8,-0.03,0.31,0.6,0.85,0.52,0.84,0.51,0.67,35.2,22.9,25,1,12
2024-12,0,180.3,-180.3,,-0.96,-0.31,0.14,-0.34,0.32,0.4,0.64,36,23.6,28,0,31
2025-01,178,130.9,47.1,1.09,1.31,0.46,0.76,0.59,0.94,0.74,0.95,32.4,22.7,8,6,12
2025-02,13,150.2,-137.2,-1.77,-1.1,0.03,0.24,0.14,0.53,0.2,0.46,33.4,22.2,7,0,9
2025-03,17,159.6,-142.6,-1.52,-1.14,-0.31,-0.23,-0.57,-0.23,0.07,0.41,34.9,22.7,21,0,10
2025-04,64,147.2,-83.2,0.3,0.02,-1.38,-1.19,-0.66,-0.57,-0.57,-0.17,34.6,22.5,16,3,6
2025-05,9,127.4,-118.4,-0.48,-0.14,-0.73,-0.76,-0.68,-0.63,-0.54,-0.21,32,21.2,1,0,6
2025-06,9,115.4,-106.4,0.1,0.5,0.1,-0.05,-0.27,-0.24,-0.52,-0.2,30.8,20.2,0,0,18
2025-07,0,134.4,-134.4,,-0.27,-0.57,-0.06,-1.35,-1,-0.58,-0.26,30.9,19.4,1,0,31
2025-08,1,142.2,-141.2,-0.87,1.61,-0.32,0.64,-0.77,-0.54,-0.57,-0.2,31.6,19.5,1,0,24
2025-09,0,158.6,-158.6,,1.41,-1.62,1.05,-0.07,0.24,-0.58,-0.13,32.5,20.6,3,0,30
2025-10,5,190.5,-185.5,-0.66,0.45,-0.34,1.17,-0.71,0.51,-0.76,-0.27,34.3,21.3,14,0,20
2025-11,31,181,-150,0.07,0.28,-0.03,0.61,-0.17,0.63,-0.68,-0.24,35.4,23.1,24,2,12
2025-12,34,172.1,-138.1,-0.14,0.1,-0.18,0.23,-0.34,0.49,-0.42,-0.01,35.3,23.4,23,1,25
