data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,45,104.2,-59.2,0.11,0.08,0.14,0.3,-0.65,-0.58,-1.46,-1.61,28.3,19,0,0,9,410,520
2013-10,50,125.8,-75.8,0.78,0.68,0.84,0.9,-0.57,-0.4,-1.2,-1.33,29.7,19.8,0,2,13,457,582
2013-11,79,126.1,-47.1,0.46,0.48,0.48,0.58,0.18,0.39,-1.21,-1.36,30.8,20.5,0,3,9,469,557
2013-12,78,128.3,-50.3,0.51,0.73,0.56,0.77,0.42,0.71,-0.61,-0.6,31.9,22.1,2,3,12,527,529
2014-01,23,144.8,-121.8,-0.47,-0.44,0.09,0.33,0.31,0.59,-0.98,-0.89,32.3,20.9,1,0,9,515,622
2014-02,74,113.3,-39.4,0.54,0.81,0.14,0.41,0.27,0.54,-0.58,-0.41,30.8,21.4,0,1,10,450,505
2014-03,68,124,-56,0.14,0.29,-0.08,0.19,0.22,0.57,-0.28,0.05,31.5,21.6,0,2,10,514,550
2014-04,34,115,-81,-1,-1.17,-0.41,-0.24,-0.34,0.01,-0.59,-0.19,31.7,21.8,0,0,16,502,494
2014-05,113,86.1,26.9,0.76,0.68,-0.28,-0.26,-0.31,-0.04,-0.19,0.14,28.5,20.8,0,3,3,454,409
2014-06,75,73.6,1.4,-0.46,-0.53,-0.55,-0.71,-0.54,-0.42,-0.17,0.11,27.1,19.2,0,2,7,394,368
2014-07,127,74.1,52.9,1.21,1.3,0.85,0.84,0.08,0.16,0.19,0.42,26.4,18.8,0,5,4,390,383
2014-08,58,90.1,-32.1,-0.07,-0.03,0.51,0.53,-0.06,0.03,0.04,0.31,26.8,17.5,0,2,6,377,472
2014-09,66,106.1,-40.1,0.83,0.73,1.06,1.1,0.14,0.07,0.16,0.43,28.5,18.4,0,2,6,403,510
2014-10,36,127.4,-91.4,0.26,0.14,0.43,0.41,0.84,0.82,0.08,0.35,29.7,19.3,0,1,9,450,567
2014-11,33,117.7,-84.7,-0.46,-0.19,-0.1,0.15,0.18,0.36,-0.19,0.16,31,20.6,1,0,6,474,491
2014-12,81,123.2,-42.2,0.55,0.82,0.02,0.43,0.44,0.75,-0.14,0.15,31.3,21.5,0,2,5,508,527
2015-01,35,147.3,-112.3,-0.15,-0.22,-0.21,0.15,-0.11,0.27,-0.09,0.15,32.7,21.3,0,1,7,528,636
2015-02,83,121.2,-38.2,0.67,0.82,0.37,0.57,0.16,0.45,-0.01,0.18,32.6,22.1,4,2,6,486,519
2015-03,22,140.6,-118.6,-0.96,-1.02,-0.33,-0.26,-0.39,-0.01,-0.22,-0.02,33,22.1,2,0,10,545,636
2015-04,101,105.5,-4.5,0.31,0.3,-0.1,-0.1,-0.35,-0.02,0.08,0.32,31.6,22.3,2,2,5,509,489
2015-05,165,78.3,86.7,1.8,1.98,0.38,0.41,0.41,0.57,0.35,0.56,28.2,21,0,6,4,452,390
2015-06,129,67.3,61.6,1.09,1.19,1.26,1.32,0.5,0.52,0.61,0.77,26.7,20,0,5,4,400,353
2015-07,105,75.5,29.5,0.76,0.9,1.88,2.08,0.82,0.86,0.51,0.69,26.7,18.9,0,3,3,398,414
2015-08,53,90.9,-37.9,-0.31,-0.31,0.94,1.01,0.64,0.73,0.49,0.71,27.1,18,0,2,10,388,490
2015-09,16,119.8,-103.8,-1.44,-1.47,-0.16,-0.37,0.86,0.85,0.23,0.46,30,19,0,0,13,435,595
2015-10,13,134.4,-121.4,-1.05,-0.93,-1.51,-1.44,0.9,0.79,0.11,0.31,31.1,19.9,0,0,13,481,608
2015-11,10,158.4,-148.4,-1.4,-1.79,-2.37,-2.34,-0.53,-0.85,-0.03,-0.02,34.2,22,14,0,16,544,649
2015-12,4,170.8,-166.8,-1.51,-2.07,-2.13,-3.13,-1.28,-1.94,-0.41,-0.65,34.8,22.1,19,0,20,572,707
2016-01,183,121.2,61.8,1.64,1.71,0.25,0.01,-0.38,-0.69,0.33,0.14,31.8,22.9,3,7,4,538,528
2016-02,30,138.3,-108.3,-0.34,-0.49,0.54,0.4,-0.5,-0.83,0.1,-0.14,32.3,22,0,1,11,498,642
2016-03,19,146,-127,-1.08,-1.24,0.47,0.52,-0.65,-0.95,0.08,-0.1,33.5,22.4,6,0,9,556,640
2016-04,31,119.3,-88.3,-1.1,-1.33,-1.75,-1.72,-0.97,-1.4,-0.31,-0.57,32,21.5,0,0,7,503,559
2016-05,65,87.8,-22.8,-0.55,-0.66,-1.51,-1.65,-0.8,-1.01,-0.98,-1.22,29.1,20.8,0,1,6,463,442
2016-06,49,79.6,-30.6,-1.5,-1.64,-1.69,-1.59,-0.62,-0.72,-1.43,-1.6,28.2,20,0,1,10,423,404
2016-07,62,83.6,-21.6,-0.34,-0.5,-1.36,-1.39,-1.94,-1.83,-1.74,-1.87,27.3,18.7,0,0,7,403,454
2016-08,70,96.6,-26.6,0.44,0.22,-0.95,-1.23,-1.6,-1.91,-1.66,-1.96,28,18.7,0,1,9,414,501
2016-09,40,107.8,-67.8,-0.09,-0.24,-0.19,-0.43,-1.26,-1.42,-1.47,-1.84,28.9,19.5,0,0,4,426,523
2016-10,33,138.6,-105.6,0.13,-0.37,0.07,-0.29,-1.02,-1.21,-1.33,-1.73,31.4,21.1,0,1,9,502,626
2016-11,31,138,-107,-0.52,-0.68,-0.65,-0.82,-1.01,-1.24,-1.24,-1.57,31.2,21.5,0,0,7,490,624
2016-12,35,145.7,-110.7,-0.2,-0.25,-0.6,-0.73,-0.58,-0.74,-0.9,-1.05,32.5,22,6,0,11,534,629
2017-01,13,156.4,-143.4,-0.85,-1.05,-1.12,-1.28,-0.96,-1.14,-2.09,-1.97,32.9,21.5,1,0,12,533,678
2017-02,23,128.2,-105.2,-0.56,-0.41,-1.27,-1.15,-1.35,-1.26,-1.93,-1.84,32.7,22,1,0,8,486,536
2017-03,37,139.8,-102.8,-0.5,-0.63,-1.19,-1.14,-1.51,-1.53,-1.75,-1.78,32.8,22.1,3,1,8,541,594
2017-04,78,107.7,-29.6,-0.05,-0.12,-0.85,-0.85,-1.54,-1.6,-1.7,-1.74,30.3,22,0,2,4,485,508
2017-05,105,86,19,0.57,0.47,-0.24,-0.3,-1.19,-1.17,-1.55,-1.53,28.5,20.7,0,4,2,452,429
2017-06,87,74.3,12.7,-0.06,-0.15,0.03,-0.1,-0.9,-0.95,-1.19,-1.24,27.3,19.9,0,2,3,408,384
2017-07,116,72.5,43.5,1,1.16,0.76,0.75,-0.25,-0.3,-0.85,-0.93,25.1,17.9,0,2,2,356,394
2017-08,42,93,-51,-0.88,-0.97,0.25,0.24,-0.13,-0.13,-1.06,-1.11,27,18.1,0,0,4,388,479
2017-09,85,98.7,-13.7,1.36,1.49,0.95,1.07,0.45,0.48,-0.76,-0.81,26.9,18.9,0,2,4,388,498
2017-10,21,132.6,-111.6,-0.48,-0.59,0.18,0.17,0.64,0.63,-0.83,-0.84,30.1,19.5,0,1,7,460,623
2017-11,49,125.6,-76.6,-0.08,-0.03,0.21,0.34,0.23,0.34,-0.76,-0.72,31.3,21.1,1,1,7,486,536
2017-12,77,143.1,-66.1,0.5,0.53,-0.02,0.1,0.36,0.54,-0.42,-0.41,32.7,22,4,2,10,538,601
2018-01,29,156.5,-127.5,-0.3,-0.59,-0.15,-0.16,-0.17,-0.07,-0.37,-0.39,32.8,21.8,3,0,13,536,690
2018-02,46,133.4,-87.4,0.04,0.02,-0.11,-0.26,-0.06,-0.04,-0.19,-0.24,33.2,22,5,1,7,494,556
2018-03,123,131.5,-8.5,0.89,0.93,0.21,0.14,0.03,0.06,0.22,0.24,33.1,22,9,2,7,544,574
2018-04,70,96.8,-26.8,-0.19,-0.07,0.21,0.25,-0.07,0.03,0.18,0.27,30,20.8,0,2,5,463,464
2018-05,124,84.8,39.2,1,0.99,0.61,0.72,0.29,0.26,0.28,0.33,28.1,20.2,0,4,5,439,444
2018-06,103,72.8,30.2,0.41,0.4,0.32,0.34,0.24,0.18,0.36,0.38,27,19.1,0,1,1,392,406
2018-07,31,82.8,-51.8,-1.54,-1.73,0.04,-0.14,0.12,0.09,-0.09,-0.06,27.1,17.8,0,0,5,386,458
2018-08,43,95.8,-52.8,-0.83,-1.06,-1.04,-1.16,0.08,0.15,-0.09,-0.05,28.5,18.1,0,0,5,412,502
2018-09,32,117.8,-85.8,-0.45,-0.88,-1.59,-1.65,-0.44,-0.55,-0.38,-0.42,29.7,19.3,0,1,9,434,571
2018-10,10,130.2,-120.2,-1.32,-0.89,-1.42,-1.37,-0.7,-0.88,-0.44,-0.47,30.9,20.6,0,0,17,490,580
2018-11,49,128.5,-79.5,-0.08,-0.08,-0.91,-0.9,-1.22,-1.25,-0.47,-0.52,31.1,21.1,0,2,12,484,568
2018-12,100,142.1,-42.1,0.77,0.82,0.11,0.22,-0.64,-0.67,-0.28,-0.35,31.3,21.1,0,4,7,502,669
2019-01,15,158.6,-143.6,-0.76,-1.05,-0.06,-0.1,-0.68,-0.76,-0.38,-0.49,33.1,21.5,0,0,13,537,696
2019-02,15,151.9,-136.9,-0.88,-1.42,-0.37,-0.72,-0.84,-1,-0.48,-0.64,35.1,22.8,20,0,9,532,639
2019-03,124,140.2,-16.2,0.91,0.84,-0.19,-0.54,-0.21,-0.37,-0.46,-0.6,33.4,22.6,13,4,6,557,617
2019-04,20,112.3,-92.3,-1.51,-1.43,-0.6,-0.93,-0.59,-0.84,-0.85,-1.06,31.4,22.5,0,0,6,510,557
2019-05,30,94.1,-64.1,-2.04,-1.62,-0.73,-0.92,-1.06,-1.34,-1.57,-1.65,30,21.8,0,0,4,492,482
2019-06,40,73.3,-33.3,-1.95,-1.73,-2.8,-2,-1.85,-1.82,-1.91,-1.85,27.3,19.9,0,0,5,408,395
2019-07,58,77.2,-19.2,-0.47,-0.42,-2.41,-1.83,-1.61,-1.62,-1.73,-1.73,26.9,18.8,0,1,5,398,425
2019-08,39,87.9,-48.9,-1.06,-0.87,-1.97,-1.58,-1.45,-1.53,-1.81,-1.84,27.2,18.6,0,0,4,400,477
2019-09,40,101.7,-61.7,-0.09,-0.01,-0.88,-0.67,-2.3,-1.86,-1.73,-1.78,28.4,19.4,0,0,5,416,519
2019-10,12,130.4,-118.4,-1.13,-0.82,-1.24,-0.84,-2.57,-1.81,-1.71,-1.75,30.4,20.3,0,0,13,476,618
2019-11,42,146.5,-104.5,-0.23,-0.63,-0.85,-0.89,-1.71,-1.5,-1.83,-2.01,32.3,21.4,3,1,21,506,654
2019-12,25,155.7,-130.7,-0.45,-0.75,-0.91,-1.2,-1.12,-1.19,-2.12,-2.1,32.6,21.7,5,0,10,532,700
2020-01,123,134.1,-11.1,1.11,1.22,0.18,0.08,-0.37,-0.31,-1.45,-1.46,32.5,22,0,4,10,536,611
2020-02,17,128.3,-111.3,-0.79,-0.57,0.03,0.03,-0.47,-0.45,-1.29,-1.23,32.9,22.8,4,0,9,517,597
2020-03,89,119.2,-30.2,0.46,0.67,0.45,0.65,-0.25,-0.14,-1.46,-1.26,31.7,22.8,3,4,5,536,561
2020-04,195,95,100,1.36,1.44,0.72,0.88,0.55,0.64,-0.58,-0.42,29.7,22.3,1,6,4,480,469
2020-05,133,73.8,59.2,1.19,1.44,1.31,1.45,1.04,1.13,-0.03,0.15,27.9,21.3,0,4,4,452,375
2020-06,126,66.5,59.5,1.02,1.14,1.75,1.88,1.36,1.48,0.43,0.55,27.2,20.2,0,2,1,412,351
2020-07,125,77.3,47.7,1.18,1.22,1.71,1.95,1.29,1.42,0.76,0.83,26.6,18.8,0,4,4,394,430
2020-08,82,88.9,-6.9,0.9,0.99,1.61,1.62,1.68,1.68,0.99,1.03,26.6,18.5,0,2,7,390,483
2020-09,82,104.6,-22.6,1.28,1.25,1.57,1.55,1.97,1.96,1.18,1.18,28.3,19.3,0,1,4,414,547
2020-10,36,120.3,-84.3,0.26,0.39,1.18,1.24,1.91,1.99,1.29,1.28,29.6,21.1,0,0,15,476,599
2020-11,94,109.3,-15.3,0.67,0.91,0.97,1.2,1.48,1.54,1.57,1.58,29.4,21.3,0,3,13,462,534
2020-12,2,142.3,-140.3,-1.82,-1.04,-0.18,0.24,0.58,0.83,1.29,1.42,31.8,21.2,1,0,26,512,675
2021-01,32,126.8,-94.8,-0.22,0.14,-0.45,0.04,0.05,0.53,0.94,1.22,31.6,21.7,2,1,11,516,593
2021-02,52,118.7,-66.7,0.16,0.41,-1,-0.49,-0.13,0.35,1.04,1.3,32.4,22.1,1,1,14,482,547
2021-03,26,135.9,-109.9,-0.82,-0.8,-0.67,-0.29,-0.8,-0.17,0.76,1.02,32.3,21.2,2,0,16,519,654
2021-04,129,94.4,34.6,0.67,0.82,-0.09,0.08,-0.5,0.03,0.53,0.9,29.7,21.9,0,5,5,473,467
2021-05,42,86.2,-44.1,-1.43,-1.19,-0.47,-0.36,-1.27,-0.78,0.06,0.47,27.7,20,0,1,14,429,460
2021-06,51,71.1,-20.1,-1.41,-1.28,-0.55,-0.46,-1,-0.63,-0.35,0.08,27.1,20,0,1,4,406,372
2021-07,107,69.8,37.2,0.81,1.04,-0.91,-0.79,-0.55,-0.35,-0.45,0.03,26.1,19.1,0,2,4,392,357
2021-08,78,87.7,-9.7,0.75,0.89,0.1,0.27,-0.38,-0.16,-0.49,0.04,26.5,18.6,0,2,3,390,456
2021-09,13,107.2,-94.2,-1.7,-1.16,0.25,0.4,-0.29,-0.13,-0.9,-0.32,28.7,20,0,0,9,431,519
2021-10,28,127.6,-99.6,-0.1,-0.15,-0.48,-0.36,-1.02,-0.77,-0.95,-0.41,31.4,21.5,0,1,22,509,591
2021-11,234,107,127,2.06,2,1.67,1.63,1.21,1.33,-0.14,0.34,30.2,21.9,0,7,5,482,513
2021-12,210,111.3,98.7,1.71,1.78,2.26,1.96,2.01,1.8,0.86,1.17,30.3,22.4,0,6,4,506,538
2022-01,92,131.1,-39.1,0.77,0.94,2.31,2.07,2.19,1.89,1.15,1.4,31.2,21.4,0,2,7,506,646
2022-02,51,117.3,-66.3,0.14,0.42,1.56,1.67,1.98,1.86,1.09,1.33,32.4,22.2,0,1,8,484,557
2022-03,159,112.8,46.2,1.27,1.43,0.95,1.16,2.33,2,1.56,1.63,30.2,22,0,8,3,498,564
2022-04,251,97.7,153.3,1.83,1.8,1.78,1.8,2.9,2.29,2.25,1.99,29.6,21.4,1,8,3,464,491
2022-05,99,83.8,15.2,0.42,0.38,1.87,1.81,2.55,2.27,2.64,2.23,28.4,20.5,0,4,3,447,431
2022-06,52,71.2,-19.2,-1.36,-1.25,1.32,1.36,1.47,1.58,2.48,2.2,26.7,19,0,1,5,386,384
2022-07,134,75.7,58.3,1.35,1.38,0.44,0.43,1.62,1.7,2.61,2.26,26.5,19.1,0,4,2,396,419
2022-08,104,88.3,15.7,1.63,1.63,0.98,1.03,1.94,1.81,2.78,2.29,26.6,18.2,0,5,5,384,470
2022-09,58,100,-42,0.58,0.67,1.66,1.69,1.7,1.71,2.93,2.33,27.6,18.9,0,3,5,398,517
2022-10,44,123.6,-79.6,0.57,0.55,1.28,1.36,1.01,1.12,2.98,2.37,30,20.5,0,1,7,472,604
2022-11,242,107.2,134.8,2.12,2.04,2.32,2.09,2.15,1.96,3.1,2.44,29.8,21.5,0,7,5,470,512
2022-12,84,129.4,-45.4,0.59,0.79,1.7,1.63,1.99,1.76,2.3,2.08,30.8,21.9,0,2,8,508,633
2023-01,52,134.8,-82.8,0.19,0.36,1.51,1.56,1.8,1.67,2.24,2.15,31,22.3,0,1,9,516,654
2023-02,60,124.3,-64.3,0.31,0.45,0.34,0.57,1.51,1.52,2.12,2.03,31.5,22.5,0,1,5,476,591
2023-03,122,113.3,8.7,0.88,1.11,0.49,0.74,1.55,1.56,1.94,1.8,30.1,22.3,0,4,11,501,553
2023-04,37,106.2,-69.2,-0.92,-0.91,0.03,0.23,1.14,1.33,1.31,1.42,30.5,22.1,2,1,8,488,530
2023-05,60,81,-21,-0.72,-0.61,-0.25,0.01,-0.11,0.28,1.21,1.36,28.2,21.6,0,2,7,462,420
2023-06,68,68.8,-0.8,-0.71,-0.6,-1.36,-1.11,-0.45,-0.14,1.21,1.38,26.4,20.1,0,1,3,396,380
2023-07,57,81.2,-24.2,-0.5,-0.6,-1.19,-1.04,-0.57,-0.36,0.87,1.13,26.8,19.2,0,2,8,402,452
2023-08,54,91.2,-37.2,-0.26,-0.28,-1,-0.95,-0.66,-0.41,0.64,0.98,27.6,19.8,0,1,12,426,487
2023-09,37,107.5,-70.5,-0.22,-0.33,-0.65,-0.71,-1.3,-1.15,0.53,0.89,29.5,20.5,1,1,7,450,531
2023-10,13,146.2,-133.2,-1.05,-1.31,-0.87,-1.06,-1.44,-1.32,0.37,0.67,32.3,21.2,2,0,8,520,678
2023-11,17,145.7,-128.7,-1.02,-1.23,-1.48,-1.66,-1.5,-1.59,-0.95,-0.71,33.3,22.1,7,0,5,531,646
2023-12,64,151.9,-87.9,0.32,0.19,-0.67,-1.14,-0.86,-1.17,-0.94,-0.83,33,22.6,7,3,9,552,680
2024-01,110,142.3,-32.4,0.97,1.02,0.19,0.06,-0.24,-0.44,-0.65,-0.64,33.4,23.5,6,4,12,572,630
2024-02,68,119.2,-51.2,0.44,0.65,0.75,0.73,-0.04,-0.19,-0.52,-0.49,31.8,23.1,0,2,4,506,570
2024-03,44,136.8,-92.8,-0.33,-0.41,0.4,0.5,-0.19,-0.28,-0.91,-0.89,32.9,23.7,2,0,10,568,654
2024-04,157,94,63,0.98,1.12,0.47,0.59,0.36,0.41,-0.36,-0.33,30.2,23.2,0,6,2,501,466
2024-05,124,86.5,37.5,1,0.95,0.67,0.75,0.94,0.93,-0.03,-0.09,28.8,21.6,0,4,3,471,459
2024-06,127,75.5,51.5,1.04,0.96,1.37,1.39,1.07,1.07,0.29,0.16,27.4,20.2,0,3,4,414,423
2024-07,65,83.2,-18.2,-0.25,-0.39,0.86,0.68,0.7,0.71,0.34,0.19,27,19.4,0,2,3,408,454
2024-08,90,89.9,0.1,1.18,1.21,0.86,0.71,0.84,0.86,0.53,0.4,27.2,19.3,0,3,4,411,482
2024-09,31,109.4,-78.4,-0.5,-0.62,0.05,-0.1,1.03,1,0.5,0.39,28.3,19.1,0,1,9,411,580
2024-10,40,124.2,-84.2,0.42,0.4,0.45,0.43,0.86,0.73,0.63,0.6,30.4,21,0,1,7,486,612
2024-11,48,114.8,-66.8,-0.1,0.16,-0.37,-0.04,0.24,0.34,0.8,0.88,30.5,21.5,0,1,6,480,546
2024-12,10,146.7,-136.7,-1.03,-0.92,-0.62,-0.27,-0.47,-0.24,0.47,0.57,32.6,22,0,0,12,538,680
2025-01,151,132.6,18.4,1.37,1.45,0.35,0.59,0.38,0.63,0.67,0.77,32.4,22.8,1,4,9,544,616
2025-02,44,118.1,-74.1,0,0.28,0.43,0.57,0.08,0.37,0.55,0.66,31.2,22.2,0,0,6,467,577
2025-03,56,129.8,-73.8,-0.08,-0.03,0.61,0.79,0.06,0.43,0.59,0.74,31.2,22.1,0,0,8,516,643
2025-04,45,105.5,-60.5,-0.71,-0.72,-0.77,-0.56,-0.36,0.02,0.08,0.31,31.5,22.3,0,1,8,507,512
2025-05,121,75.1,45.9,0.93,1.15,-0.22,-0.05,-0.02,0.24,0.06,0.31,27.4,21.2,0,4,3,443,393
2025-06,62,70.4,-8.4,-0.94,-0.87,-0.47,-0.38,0.13,0.35,-0.29,0.01,26.6,19.8,0,0,4,396,381
2025-07,44,73.8,-29.8,-0.97,-0.81,-0.45,-0.29,-0.83,-0.57,-0.41,-0.05,25.7,18.7,0,0,4,378,411
2025-08,43,90.7,-47.7,-0.83,-0.81,-1.67,-1.34,-0.89,-0.67,-0.71,-0.27,26.7,18.6,0,0,11,394,488
2025-09,20,101.4,-81.4,-1.14,-0.73,-1.57,-1.16,-1.08,-0.83,-0.77,-0.27,27.5,19.1,0,0,7,400,510
2025-10,30,116.7,-86.7,-0.01,0.31,-1.18,-0.59,-1,-0.54,-0.82,-0.29,28.7,19.9,0,0,8,444,574
2025-11,100,117.1,-17.1,0.75,0.89,0.14,0.55,-0.84,-0.36,-0.54,-0.03,30.4,21.7,0,2,8,482,555
2025-12,10,131.8,-121.8,-1.03,-0.52,-0.09,0.37,-0.81,-0.24,-0.46,0.02,31.6,21.7,0,0,16,518,611
