data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,59,135.5,-76.5,-1,-1.1,-0.74,-0.85,-0.61,-0.92,-0.47,-0.76,32.8,18.5,1,2,11
2016-03,111,116.7,-5.7,-0.58,-0.69,-0.18,-0.2,-1.12,-1.48,-1.09,-1.37,30.6,17.7,0,3,6
2016-04,23,108.7,-85.7,-0.85,-1.13,-1.85,-1.67,-1.05,-1.27,-1.09,-1.45,31.2,14.7,0,1,24
2016-05,18,86.1,-68.1,-0.34,-0.63,-1.13,-1.19,-1.24,-1.35,-1.15,-1.52,28.1,12.5,0,1,19
2016-06,55,68.7,-13.7,1.58,1.69,0.07,-0.23,-0.2,-0.28,-0.94,-1.32,25.9,10.3,0,2,22
2016-07,0,89.2,-89.2,,-2,0.91,0.42,-1.5,-1.54,-0.96,-1.37,28.2,8.1,0,0,31
2016-08,2,118.2,-116.2,-1.06,-1.55,0.94,0.21,-0.83,-1.14,-0.97,-1.38,29.4,9.9,0,0,15
2016-09,67,137.9,-70.9,0.79,0.15,0.39,-0.69,0.17,-0.67,-0.98,-1.42,31.2,13.7,2,2,8
2016-10,123,141.1,-18.1,0.67,0.44,0.71,0.02,0.99,0.16,-0.69,-1.03,30.9,16.6,4,6,7
2016-11,224,116.6,107.4,0.23,0.33,0.58,0.35,0.72,0.34,-0.73,-0.99,29,17.1,0,9,3
2016-12,272,131.9,140.1,-0.2,-0.4,0.08,0,0.11,-0.21,-0.12,-0.41,30,17,0,7,9
2017-01,124,153.6,-29.6,-1.4,-1.46,-0.96,-1.12,-0.66,-0.98,-1.24,-1.43,31.6,17.1,0,6,8
2017-02,133,117.5,15.5,-0.01,-0.17,-1.11,-1.24,-0.71,-0.96,-0.99,-1.28,29.9,16.7,0,3,8
2017-03,126,136.5,-10.5,-0.38,-0.75,-1.45,-1.61,-1.13,-1.45,-1.06,-1.48,30.6,15.5,0,4,9
2017-04,21,108,-87,-0.94,-1.17,-0.89,-1.12,-1.41,-1.72,-1.04,-1.48,29.4,14.7,0,1,22
2017-05,35,86.9,-51.9,0.56,0.2,-0.74,-1.1,-1.44,-1.67,-0.93,-1.36,27.2,12.3,0,1,12
2017-06,30,77.1,-47.1,0.85,0.81,-0.14,-0.61,-1.43,-1.66,-1.03,-1.5,27.2,9.5,0,1,15
2017-07,0,82.4,-82.4,,-0.64,0.7,0.13,-0.71,-1.05,-1.04,-1.5,24.6,6.4,0,0,31
2017-08,0,115.8,-115.8,,-1.52,0.14,-0.7,-0.79,-1.26,-1.06,-1.48,29.3,8.5,0,0,31
2017-09,14,134.9,-120.9,-0.83,-1.13,-1.4,-1.52,-0.92,-1.38,-1.27,-1.64,29.6,9.3,0,0,28
2017-10,91,158.5,-67.5,0.14,-0.46,-0.55,-1.35,-0.28,-1.17,-1.42,-1.85,31.7,15.5,4,4,24
2017-11,139,111.2,27.8,-0.84,-0.7,-0.87,-1.14,-0.84,-1.27,-1.77,-1.94,28.3,17.7,0,5,4
2017-12,219,122.3,96.7,-0.69,-0.76,-0.93,-1.02,-1.12,-1.28,-1.8,-1.82,30,18.7,1,8,8
2018-01,182,145.8,36.2,-0.78,-0.91,-1.41,-1.41,-1.48,-1.62,-1.61,-1.62,31,18.1,0,4,6
2018-02,258,99.8,158.2,1.01,1.1,-0.44,-0.48,-0.88,-1.02,-1.14,-1.37,28.8,18,0,7,9
2018-03,195,119.1,75.9,0.38,0.2,0.09,0.07,-0.74,-0.84,-0.99,-1.24,30.7,18.3,0,6,8
2018-04,24,99.4,-75.4,-0.81,-0.84,0.71,0.71,-0.85,-0.82,-0.94,-1.17,29.1,14.9,0,1,20
2018-05,18,84.4,-66.4,-0.34,-0.55,-0.12,-0.32,-0.55,-0.58,-0.98,-1.19,27.5,10.5,0,1,17
2018-06,0,71.9,-71.9,,-0.87,-1.3,-1.21,-0.22,-0.26,-1.1,-1.29,26.6,11.8,0,0,30
2018-07,0,86.6,-86.6,,-1.38,-1.14,-1.16,0.49,0.39,-1.11,-1.32,27,9.7,0,0,31
2018-08,37,94.1,-57.1,1.17,1.38,0.38,0.31,-0.1,-0.32,-0.97,-1.07,26.9,11.9,0,1,13
2018-09,81,118.5,-37.5,1.05,0.89,1.23,0.97,0.09,-0.09,-0.67,-0.71,29.3,13.9,0,4,10
2018-10,108,124.8,-16.8,0.43,0.46,1.1,1.05,0.74,0.58,-0.6,-0.5,30,17.7,1,4,5
2018-11,264,112.5,151.5,0.64,0.76,0.85,0.88,0.85,0.85,-0.09,-0.09,27.4,17.3,0,9,4
2018-12,250,134.6,115.4,-0.4,-0.6,0.09,0.11,0.36,0.32,0.05,-0.04,30,17.6,0,8,5
2019-01,97,166.4,-69.4,-1.76,-1.8,-1.01,-1.23,-0.55,-0.68,-0.28,-0.49,32.2,17.6,1,2,15
2019-02,270,116.9,153.1,1.09,1.06,-0.65,-0.9,-0.18,-0.32,-0.25,-0.44,30.5,18.5,2,11,4
2019-03,190,122.8,67.2,0.33,0.1,-0.33,-0.59,-0.32,-0.48,-0.33,-0.51,30.2,17.9,0,7,7
2019-04,109,97.8,11.2,1.1,1.07,1.31,1.21,-0.15,-0.31,0.03,-0.13,29.7,16.6,0,3,11
2019-05,38,81.7,-43.7,0.68,0.59,0.78,0.62,-0.29,-0.54,0.1,-0.04,28.1,14.3,0,2,13
2019-06,12,75.5,-63.5,0.01,-0.1,1.1,0.94,-0.02,-0.27,0.15,0,26.3,10,0,1,26
2019-07,0,85.6,-85.6,,-1.18,0.26,-0.2,1.31,1.1,0.15,0.02,25.9,7.4,0,0,31
2019-08,0,107,-107,,-0.84,-0.74,-1.15,0.61,0.22,0.01,-0.18,28,10.8,0,0,31
2019-09,28,133.4,-105.4,-0.21,-0.73,-0.72,-1.12,0.46,-0.08,-0.18,-0.42,31.4,13.6,8,1,25
2019-10,50,157.8,-107.8,-0.78,-1.29,-1.09,-1.57,-1,-1.5,-0.41,-0.76,32.2,15.9,2,1,10
2019-11,192,130.2,61.8,-0.13,-0.23,-0.61,-1.06,-0.77,-1.29,-0.67,-1.08,30,18.3,6,7,3
2019-12,275,131.9,143.1,-0.18,-0.38,-0.5,-0.77,-0.63,-0.98,-0.49,-0.88,29.4,18.1,0,8,6
2020-01,523,119,404,1.36,1.33,0.72,0.67,0.39,0.14,0.87,0.47,29.8,19.5,0,14,3
2020-02,294,101.1,192.9,1.24,1.34,1.28,1.26,0.88,0.73,0.97,0.69,28.8,19.3,0,12,3
2020-03,176,108.8,67.2,0.19,0.1,1.68,1.6,0.99,0.91,1.03,0.77,28.7,17.3,0,6,11
2020-04,69,89.9,-20.9,0.42,0.5,1.12,1.26,1.16,1.15,0.87,0.69,27.7,16.1,0,3,13
2020-05,25,78,-53,0.08,0.15,0.2,0.25,1.26,1.25,0.81,0.64,25.3,10.8,0,1,7
2020-06,4,76.5,-72.5,-0.74,-0.95,0.11,0.16,1.59,1.51,0.79,0.63,26.2,10.2,0,0,15
2020-07,9,88.1,-79.1,0.19,-0.21,-0.16,-0.56,1.05,1.07,0.83,0.66,27,9.8,0,0,28
2020-08,20,102.3,-82.3,0.52,0.56,0.25,-0.27,0.19,0.05,0.9,0.72,26.5,9.5,0,0,10
2020-09,15,137.9,-123,-0.77,-1.19,-0.2,-0.85,-0.18,-0.52,0.85,0.67,31.4,12.1,6,0,13
2020-10,100,126.7,-26.7,0.3,0.3,-0.05,-0.34,-0.23,-0.56,1.02,0.89,30.2,17.3,9,4,8
2020-11,104,130.4,-26.4,-1.42,-1.53,-1.14,-1.27,-1.06,-1.31,0.72,0.61,29.4,17.1,0,3,6
2020-12,276,120.7,155.3,-0.17,-0.27,-0.73,-0.74,-0.75,-0.89,0.68,0.58,29.7,18.2,0,10,4
2021-01,190,152.2,37.8,-0.71,-0.9,-1.24,-1.38,-1.17,-1.31,-0.46,-0.64,30.5,18.1,0,6,14
2021-02,316,98.3,217.7,1.37,1.5,0.11,0.06,-0.46,-0.58,-0.4,-0.51,28.4,18.4,0,8,2
2021-03,74,126.2,-52.2,-1.17,-1.18,-0.21,-0.29,-0.86,-0.94,-0.91,-1.03,30.1,16.8,0,2,9
2021-04,6,106,-100,-1.96,-1.55,0.12,0,-1.09,-1.24,-1.15,-1.33,28.8,13.3,0,0,17
2021-05,1,89.2,-88.2,-2.82,-1.63,-2.35,-1.86,-0.7,-0.82,-1.22,-1.42,27.7,15.5,0,0,22
2021-06,21,77.2,-56.2,0.49,0.38,-1.86,-1.89,-0.59,-0.77,-1.14,-1.36,26.4,14.6,0,1,27
2021-07,0,91.6,-91.6,,-2.99,-0.9,-1.47,-0.09,-0.39,-1.19,-1.43,25.6,6.7,0,0,31
2021-08,4,112.5,-108.5,-0.68,-0.95,-0.05,-1.17,-2.41,-1.96,-1.28,-1.52,27.2,10.1,0,0,16
2021-09,22,143.5,-121.5,-0.44,-1.15,-0.8,-1.57,-2.05,-2.02,-1.22,-1.48,32.2,14.6,5,0,24
2021-10,190,118.7,71.3,1.54,1.53,0.99,0.57,0.67,-0.06,-0.84,-1.08,28.7,17.5,1,8,2
2021-11,229,117.5,111.5,0.29,0.37,0.77,0.65,0.69,0.38,-0.31,-0.55,28.4,16.6,0,8,5
2021-12,404,115.4,288.6,0.78,0.77,1.07,1.09,0.84,0.66,0.18,-0.09,28,17.5,0,10,4
2022-01,642,109.6,532.4,1.87,1.77,1.74,1.64,1.8,1.55,1.51,1.28,28.9,18.4,0,14,5
2022-02,371,92.6,278.4,1.68,1.84,2.3,2.1,2.39,1.98,1.72,1.42,28.1,18.4,0,13,3
2022-03,1,134.4,-133.4,-5.03,-1.94,1.76,1.63,2.11,1.78,1.69,1.33,31,16.5,0,0,17
2022-04,11,100,-89,-1.5,-1.23,0.02,-0.07,1.6,1.47,1.67,1.34,29.7,15.7,0,0,16
2022-05,47,79.8,-32.9,1.03,1.05,-2.88,-1.97,1.64,1.51,1.77,1.42,25.6,10.7,0,1,10
2022-06,0,73.3,-73.3,,-1.03,-0.81,-0.81,1.52,1.42,1.71,1.39,26.1,9,0,0,30
2022-07,0,80.1,-80.1,,-0.32,0.16,-0.01,0.01,-0.09,1.72,1.42,26.2,8.1,0,0,31
2022-08,0,105,-105,,-0.7,,-1.25,-3.56,-2.06,1.73,1.43,27.5,9.7,0,0,31
2022-09,12,113.3,-101.3,-0.95,-0.63,-1.53,-0.89,-1.6,-1.12,1.67,1.45,28.8,13.2,1,0,21
2022-10,94,134.7,-40.7,0.19,0.05,-0.53,-0.55,-0.55,-0.52,1.38,1.22,30.1,16.2,0,3,8
2022-11,231,121,110,0.31,0.35,-0.02,-0.04,-0.28,-0.32,1.36,1.21,28,15.7,0,9,7
2022-12,273,106.3,166.7,-0.19,-0.18,-0.04,0.03,-0.28,-0.23,0.88,0.84,27.4,18.2,0,10,3
2023-01,529,108.8,420.2,1.39,1.4,0.89,0.98,0.65,0.7,0.51,0.45,28.1,18.6,0,18,3
2023-02,52,121.2,-69.2,-1.14,-1.03,0.41,0.51,0.28,0.4,-0.6,-0.58,30.7,18.5,0,2,9
2023-03,102,126.7,-24.6,-0.71,-0.9,0.33,0.36,0.11,0.22,-0.28,-0.21,30.7,17.3,0,1,5
2023-04,137,93.5,43.5,1.48,1.5,-0.78,-0.89,0.42,0.55,0.23,0.3,28.5,16.4,0,5,7
2023-05,16,82.4,-66.4,-0.48,-0.55,0.06,-0.14,0.34,0.43,0.11,0.18,26.7,10.7,0,1,29
2023-06,6,71.1,-65.1,-0.49,-0.23,1.1,1.04,0.57,0.58,0.14,0.23,25.7,9.1,0,0,14
2023-07,0,85.1,-85.1,,-1.09,-0.9,-0.91,-1.01,-1.08,0.14,0.22,27,9.7,0,0,31
2023-08,18,97.7,-79.7,0.42,0.67,-0.09,-0.13,-0.05,-0.28,0.21,0.29,28.5,11.3,0,0,19
2023-09,21,128.4,-107.4,-0.48,-0.79,-0.35,-0.61,0.61,0.31,0.24,0.28,31.6,15,5,0,13
2023-10,97,134.5,-37.5,0.25,0.11,-0.04,-0.24,-0.47,-0.62,0.25,0.3,31.9,18.9,2,5,5
2023-11,174,155.2,18.8,-0.36,-0.83,-0.41,-0.84,-0.46,-0.86,0.05,-0.06,32.9,17.9,10,7,10
2023-12,74,149.9,-75.9,-2.71,-2.03,-1.69,-1.95,-1.65,-1.79,-0.62,-0.83,32,19,2,3,7
2024-01,228,118.6,109.4,-0.38,-0.33,-1.8,-1.95,-1.65,-1.74,-1.9,-1.69,30.1,19.7,1,9,4
2024-02,149,109.1,39.9,0.15,0.07,-1.57,-1.48,-1.64,-1.8,-1.53,-1.58,29.7,18.9,0,9,3
2024-03,313,112.2,200.8,1.33,1.36,0.36,0.47,-0.97,-1.19,-0.77,-0.95,30.9,19.5,0,11,4
2024-04,41,102.6,-61.5,-0.24,-0.46,0.89,0.86,-1.03,-1.24,-1.16,-1.35,29.8,16.4,0,1,11
2024-05,0,90.8,-90.8,,-1.75,0.92,0.74,-0.97,-1.03,-1.2,-1.4,29.5,13.1,0,0,31
2024-06,0,77.6,-77.6,,-1.61,-1.34,-1.57,0.05,0.05,-1.21,-1.46,27.9,9.6,0,0,30
2024-07,0,83.7,-83.7,,-0.84,,-1.91,0.55,0.34,-1.22,-1.47,27.7,8.6,0,0,31
2024-08,0,107.5,-107.5,,-0.88,,-1.75,0.65,0.23,-1.32,-1.57,29.4,9.7,0,0,31
2024-09,7,139.4,-132.4,-1.35,-1.43,-1.97,-1.6,-2.24,-1.9,-1.36,-1.63,32.8,13,4,0,21
2024-10,141,126.6,14.4,0.93,0.91,0.14,-0.25,-0.64,-1.07,-1.17,-1.42,31,17.8,5,5,10
2024-11,173,112.1,60.9,-0.37,-0.24,-0.15,-0.25,-0.41,-0.61,-1.13,-1.18,28.1,18,0,8,5
2024-12,246,113.7,132.3,-0.43,-0.47,-0.25,-0.12,-0.51,-0.55,-0.36,-0.42,28.6,18.9,0,8,6
2025-01,244,120.8,123.2,-0.26,-0.23,-0.74,-0.63,-0.67,-0.66,-0.35,-0.5,30.1,19,0,11,5
2025-02,78,131.2,-53.2,-0.69,-0.87,-0.9,-0.89,-0.95,-0.95,-0.63,-0.75,31.1,17,0,3,22
2025-03,119,124.5,-5.5,-0.47,-0.69,-1.04,-1.09,-1.13,-1.11,-1.62,-1.65,30.9,17.8,0,4,12
2025-04,102,91.7,10.3,0.99,1.05,-0.7,-0.88,-1.11,-1.07,-1.28,-1.35,28.1,17.6,0,2,4
2025-05,0,80.5,-80.5,,-1.26,-0.29,-0.41,-1.05,-1.01,-1.24,-1.26,26.6,11.7,0,0,31
2025-06,4,75.3,-71.3,-0.74,-0.81,0.26,0.25,-0.94,-0.96,-1.22,-1.24,26.6,10.2,0,0,22
2025-07,6,81.4,-75.4,-0.06,0.18,-1.78,-1.22,-1.05,-1.14,-1.2,-1.22,26.2,8.1,0,0,24
2025-08,1,104.6,-103.6,-1.39,-0.6,-0.81,-0.91,-0.56,-0.71,-1.21,-1.19,27.7,8.8,0,0,29
2025-09,14,130.2,-116.2,-0.83,-1.02,-1.02,-1.06,-0.42,-0.59,-1.16,-1.1,29.9,12.7,0,0,13
2025-10,26,142.5,-116.5,-1.61,-1.48,-2.11,-1.79,-2.96,-2.1,-1.69,-1.63,29.7,15.3,1,1,11
2025-11,145,134.2,10.8,-0.75,-0.95,-1.54,-1.66,-1.69,-1.82,-1.77,-1.67,29.7,16.8,0,5,5
2025-12,107,134.2,-27.2,-2.09,-1.7,-2.26,-2.18,-2.32,-2.08,-2.19,-1.91,30.5,18.5,4,4,4
