data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,211,79,132,0.93,0.87,1.45,1.44,1.46,1.48,1.42,1.42,27.1,17.3,0,8,7
2016-05,53,44,9,-1.18,-1,0.51,0.58,1.16,1.25,1.13,1.21,18.9,10.5,0,2,15
2016-06,17,41.4,-24.4,-3.03,-1.94,-1.04,-0.97,-0.25,-0.24,0.65,0.86,17,6.4,0,1,16
2016-07,161,52.6,108.4,0.15,0.09,-1.77,-1.72,0.01,0.12,0.46,0.73,19.6,9.3,0,6,10
2016-08,106,65,41,-0.03,-0.04,-1.33,-1.31,-0.32,-0.17,0.56,0.81,20.6,11.1,0,6,7
2016-09,66,89.7,-23.7,-1.49,-1.68,-0.92,-0.99,-1.56,-1.43,0.22,0.5,21.9,9.9,0,3,11
2016-10,317,106.9,210.1,1.25,1.26,-0.02,-0.03,-1.31,-1.26,0.42,0.61,24.7,13.5,0,10,5
2016-11,95,141.2,-46.2,-0.42,-0.5,-0.16,-0.18,-0.95,-1.02,0.34,0.33,27.6,14.2,0,4,6
2016-12,105,142.1,-37.1,-0.37,-0.23,0.24,0.29,-0.41,-0.39,-0.6,-0.61,29.4,18.1,0,3,9
2017-01,131,128,3,-0.16,0.01,-0.69,-0.56,-0.49,-0.36,-0.44,-0.35,29.5,18.6,0,5,5
2017-02,112,110.8,1.2,-0.27,-0.2,-0.53,-0.39,-0.46,-0.37,-0.67,-0.57,29.4,19.3,0,3,4
2017-03,111,106.3,4.7,-0.07,-0.09,-0.38,-0.3,-0.1,0.02,-1.06,-0.93,28,16.9,0,4,9
2017-04,240,76.4,163.6,1.21,1.24,0.44,0.46,-0.19,-0.07,-0.89,-0.76,24.4,14.3,0,5,5
2017-05,331,49,282,1.36,1.44,1.27,1.29,0.63,0.68,-0.1,0.08,21.5,13.8,0,10,3
2017-06,193,46.8,146.2,0.57,0.5,1.46,1.44,0.88,0.96,0.3,0.47,20.1,10.9,0,4,10
2017-07,30,66.1,-36.1,-2.16,-1.93,0.48,0.48,0.54,0.57,-0.01,0.2,21.7,10.1,0,1,14
2017-08,180,76.8,103.2,0.79,0.74,-0.26,-0.5,0.86,0.85,0.18,0.29,22.4,11.2,0,4,4
2017-09,105,98.2,6.8,-0.79,-1.11,-1.07,-1.41,0.65,0.51,0.28,0.36,26.3,15.5,0,5,5
2017-10,224,105,119,0.41,0.48,0.11,-0.02,0.36,0.21,0.03,0.04,24.7,13.9,0,5,4
2017-11,168,140.8,27.2,0.39,0.4,-0.06,-0.11,-0.28,-0.45,0.25,0.12,27.2,13.9,0,6,5
2017-12,101,158.1,-57.1,-0.43,-0.55,0.12,0.09,-0.6,-0.82,0.25,0.12,30,17.7,1,5,9
2018-01,258,131.2,126.8,1.18,1.25,0.54,0.49,0.36,0.37,0.61,0.52,28.4,18.2,0,7,7
2018-02,102,122.4,-20.4,-0.44,-0.55,0.23,0.14,0.03,-0.01,0.57,0.46,28.2,16.8,0,3,9
2018-03,125,104.8,20.2,0.14,0.15,0.49,0.47,0.3,0.32,0.59,0.5,27.7,16.9,0,3,6
2018-04,79,91.6,-12.6,-0.83,-1.01,-0.64,-0.74,-0.03,-0.09,0.15,0.08,28,17.1,0,3,10
2018-05,90,60.8,29.2,-0.59,-0.75,-0.75,-0.84,-0.4,-0.54,-0.44,-0.54,22.8,12.7,0,3,11
2018-06,141,37.9,103.2,-0.06,-0.08,-0.83,-0.94,-0.3,-0.34,-0.61,-0.71,18.2,8.8,0,4,8
2018-07,117,45.7,71.3,-0.38,-0.39,-0.79,-0.82,-1.01,-1.04,-0.39,-0.35,19.3,10.2,0,4,4
2018-08,93,59.3,33.7,-0.21,-0.15,-0.69,-0.55,-1.03,-1,-0.62,-0.6,19,8.4,0,1,8
2018-09,180,80.3,99.7,0.15,0.24,-0.47,-0.36,-1.08,-1.06,-0.48,-0.39,23,13.9,0,7,9
2018-10,192,103.2,88.8,0.07,0.14,-0.18,-0.06,-0.81,-0.76,-0.59,-0.56,24.6,14.3,0,7,8
2018-11,171,142.1,28.9,0.42,0.41,0.18,0.26,-0.31,-0.14,-0.65,-0.7,28.5,16.5,0,5,9
2018-12,144,154.9,-10.9,0.17,0.15,0.19,0.18,-0.21,-0.12,-0.48,-0.51,29.4,17.4,3,7,12
2019-01,115,137.7,-22.6,-0.38,-0.32,-0.02,-0.09,-0.18,-0.06,-0.94,-0.92,30.1,20.4,0,4,5
2019-02,102,115.3,-13.3,-0.44,-0.43,-0.43,-0.48,-0.16,-0.13,-0.9,-0.87,28.4,17.5,0,3,8
2019-03,97,104.2,-7.2,-0.3,-0.27,-0.69,-0.63,-0.3,-0.26,-0.94,-0.91,26.9,16.5,0,5,9
2019-04,117,73.4,43.6,-0.19,-0.29,-0.57,-0.5,-0.39,-0.35,-0.75,-0.65,26.3,16.4,0,4,6
2019-05,210,44.7,165.3,0.58,0.66,0.06,0.13,-0.28,-0.29,-0.38,-0.18,21.4,14.8,0,9,5
2019-06,24,54.4,-30.4,-2.65,-2.02,-0.55,-0.53,-0.86,-0.78,-0.72,-0.6,22.9,12.9,0,1,16
2019-07,107,47.6,59.4,-0.52,-0.55,-0.85,-0.89,-1,-0.91,-0.76,-0.62,18.6,8.9,0,3,7
2019-08,72,72.4,-0.4,-0.55,-0.68,-2.25,-2.19,-1.13,-1.08,-0.81,-0.74,21.5,9.3,0,2,8
2019-09,82,90.3,-8.3,-1.18,-1.38,-1.56,-1.6,-1.58,-1.48,-1.24,-1.22,23.1,11.8,0,3,10
2019-10,264,106.7,157.3,0.79,0.85,-0.51,-0.61,-1.09,-1.16,-1.03,-1,25.9,15.3,2,8,7
2019-11,183,134.7,48.3,0.53,0.59,0.11,0.15,-1.11,-1.26,-1.11,-1.05,28.3,16.9,1,4,7
2019-12,38,176.3,-138.3,-1.78,-2.17,0.07,-0.03,-0.89,-1.04,-1.45,-1.34,30.9,17.5,6,1,9
2020-01,117,145.6,-28.6,-0.35,-0.4,-0.64,-0.8,-0.77,-0.92,-1.41,-1.37,29.4,18.5,1,4,6
2020-02,28,137.1,-109.1,-2.37,-2.02,-2.04,-1.79,-0.92,-1.11,-1.62,-1.61,29.4,17.4,0,1,7
2020-03,24,140.5,-116.5,-2.22,-2.01,-2.13,-1.78,-1.02,-1.28,-1.8,-1.82,31.1,17.6,3,1,15
2020-04,37,92.7,-55.7,-1.87,-1.49,-3.18,-2.32,-1.98,-1.99,-1.93,-2.1,25.6,12.7,0,3,16
2020-05,146,65.4,80.6,0.04,-0.16,-1.44,-1.57,-2.27,-1.91,-2,-2.4,21.9,10.9,0,4,8
2020-06,202,47.2,154.8,0.66,0.61,-0.34,-0.53,-1.41,-1.57,-1.49,-1.88,20.4,11.6,0,5,8
2020-07,398,47.7,350.3,2.02,1.98,1.4,1.36,-0.18,-0.51,-0.66,-0.98,18.6,8.7,0,9,7
2020-08,117,74.9,42.1,0.11,-0.03,1.8,1.68,0.24,0.03,-0.53,-0.82,22.3,10.5,0,3,11
2020-09,109,84.8,24.2,-0.73,-0.82,1,1.02,0.37,0.21,-0.52,-0.82,24.6,12.8,0,4,9
2020-10,65,132.3,-67.3,-1.91,-2,-1.55,-1.74,0.25,0.03,-1.17,-1.52,28.2,14.1,1,3,20
2020-11,114,141.7,-27.7,-0.17,-0.24,-1.39,-1.65,0.18,0.11,-1.56,-1.65,28.7,15.1,3,6,8
2020-12,114,153.7,-39.7,-0.23,-0.27,-1.12,-1.29,-0.13,-0.25,-1.23,-1.45,29.9,17.6,1,4,9
2021-01,409,128.1,280.9,2.3,2.15,1.1,1.06,-0.05,-0.08,-0.24,-0.59,28.5,18.6,0,9,4
2021-02,239,119.4,119.6,1.33,1.29,1.79,1.75,0.34,0.3,0.38,0.12,27.8,16.7,0,5,3
2021-03,211,107.8,103.2,1.17,1.17,2.34,2.35,0.89,0.82,0.85,0.71,27.7,17.3,0,8,5
2021-04,12,94.2,-82.2,-3.1,-1.76,0.43,0.28,0.91,0.84,0.74,0.65,26.1,14.3,0,0,12
2021-05,281,55.7,225.3,1.07,1.11,0.48,0.37,1.37,1.31,0.99,0.92,21,9.6,0,5,9
2021-06,166,37.8,128.2,0.26,0.27,0.08,0.06,1.5,1.46,0.9,0.88,18,9.5,0,5,8
2021-07,29,59.1,-30.1,-2.2,-1.84,0.04,0.06,0.24,0.19,0.06,0.12,19.8,7.9,0,1,14
2021-08,93,76.5,16.5,-0.21,-0.41,-1.28,-1.41,-0.32,-0.41,0.01,-0.02,22.4,11.6,0,3,9
2021-09,186,80.2,105.8,0.21,0.31,-1.13,-1.26,-0.74,-0.88,0.2,0.18,23.3,13.1,0,7,4
2021-10,200,113.9,86.1,0.16,0.11,-0.09,-0.16,-0.12,-0.23,0.57,0.52,24.6,13.5,0,7,6
2021-11,25,148.8,-123.8,-1.86,-1.83,-0.55,-0.65,-1.28,-1.52,0.36,0.14,28.9,15.7,2,1,7
2021-12,39,182.2,-143.2,-1.75,-2.29,-1.35,-1.59,-1.8,-2.09,0.14,-0.12,31.5,17,3,1,13
2022-01,90,177.9,-88,-0.78,-1.2,-2.36,-2.19,-1.36,-1.82,-0.86,-1.18,33.1,19.5,15,4,9
2022-02,117,138.7,-21.7,-0.18,-0.57,-1.38,-1.67,-1.16,-1.54,-1.24,-1.54,30.8,18.1,2,5,7
2022-03,273,101,172,1.76,1.76,0.46,0.05,-0.62,-1,-0.97,-1.3,26.6,16.7,0,7,5
2022-04,246,72,174,1.27,1.35,1.38,1.31,-0.2,-0.54,-0.24,-0.49,24.2,14,0,8,10
2022-05,347,42.4,304.6,1.45,1.56,1.96,1.94,0.89,0.61,-0.05,-0.18,18.5,10.5,0,11,6
2022-06,213,34,179.1,0.77,0.89,1.62,1.62,1.41,1.31,0.04,-0.07,17.3,8.4,0,6,9
2022-07,85,61.5,23.5,-0.86,-1.06,0.94,1.05,1.44,1.39,0.18,0.14,22.9,12.5,0,4,7
2022-08,109,65.6,43.5,0.01,-0.01,-0.22,-0.21,1.51,1.51,0.22,0.14,20.5,9.2,0,5,8
2022-09,61,78.2,-17.2,-1.6,-1.55,-1.62,-1.6,0.58,0.68,-0.11,-0.24,20.8,10,0,2,11
2022-10,88,103,-15,-1.42,-1.24,-1.87,-1.65,-0.36,-0.3,-0.45,-0.62,23.5,12.8,0,5,4
2022-11,49,148.1,-99.1,-1.2,-1.36,-2.18,-2.13,-1.82,-1.96,-0.42,-0.7,26.7,13.6,0,3,11
2022-12,115,168.4,-53.4,-0.22,-0.49,-1.45,-1.5,-2.19,-2.24,-0.16,-0.37,30.9,17.4,5,6,5
2023-01,49,164.7,-115.7,-1.66,-1.58,-1.7,-1.7,-2.27,-2.43,-0.28,-0.42,31.9,19,4,2,7
2023-02,94,121.3,-27.3,-0.58,-0.66,-1.27,-1.37,-2.19,-2.12,-0.33,-0.41,29.5,17.4,3,3,4
2023-03,125,117.4,7.6,0.14,-0.04,-1.09,-1.18,-1.71,-1.74,-0.75,-0.86,30.3,19.1,0,4,6
2023-04,69,80.5,-11.5,-1.03,-0.99,-0.79,-0.86,-1.55,-1.61,-1.22,-1.31,25.2,14.1,0,3,9
2023-05,212,54,158,0.6,0.6,-0.04,-0.14,-0.79,-0.98,-1.53,-1.69,22.7,12.8,0,6,13
2023-06,149,44.8,104.2,0.05,-0.06,-0.08,-0.07,-0.71,-0.86,-1.79,-2.04,20.1,11.1,0,5,10
2023-07,217,49.5,167.5,0.7,0.74,0.6,0.69,-0.05,-0.09,-1.4,-1.76,20.3,10.9,0,3,12
2023-08,70,76.9,-6.9,-0.59,-0.79,0,-0.05,-0.1,-0.14,-1.51,-1.75,22.9,11.1,0,3,12
2023-09,520,76,444,2.59,2.19,1.92,1.78,1.26,1.23,-0.25,-0.35,23.6,14.3,0,13,4
2023-10,328,88.9,239.1,1.33,1.46,2.22,2.06,2.02,1.96,0.42,0.31,23.6,14.1,0,9,9
2023-11,471,114.4,356.6,2.34,2.08,3.02,2.39,2.81,2.19,1.64,1.57,27,16.6,1,12,4
2023-12,193,136.1,56.9,0.71,0.9,2.16,1.99,2.78,2.25,1.8,1.74,29.5,18.7,4,6,2
2024-01,214,138.3,75.7,0.78,0.81,2.14,2.02,2.65,2.14,2.18,2.01,28.8,18.2,0,4,4
2024-02,144,122.1,21.9,0.22,0.12,0.75,0.77,2.55,2.18,2.22,2.04,30.5,19.8,1,4,3
2024-03,228,103.5,124.5,1.34,1.38,1.06,1.04,2.12,1.94,2.36,2.15,28.7,18,0,6,6
2024-04,262,72.3,189.7,1.41,1.52,1.37,1.36,2.11,1.92,2.55,2.14,26.6,17.3,0,6,5
2024-05,554,43.8,510.2,2.42,2.33,2.54,2.36,2.27,2.31,2.96,2.24,19.9,12.5,0,14,4
2024-06,293,50.9,242.1,1.5,1.49,2.63,2.22,2.53,2.28,3.24,2.34,21.8,13.2,0,8,5
2024-07,75,44.2,30.8,-1.04,-0.96,2.12,1.93,2.26,1.99,3.07,2.17,18.3,9.8,0,3,6
2024-08,80,66.5,13.5,-0.42,-0.46,0.09,0.13,2.2,1.94,3.07,2.28,21.6,11,0,3,9
2024-09,170,87.4,82.6,0.04,0.03,-0.98,-0.98,1.94,1.86,2.71,2.12,25.2,14.5,0,5,7
2024-10,156,113.3,42.7,-0.36,-0.44,-0.6,-0.68,1.42,1.42,2.42,2.08,25.9,15.3,0,6,4
2024-11,61,133.8,-72.8,-0.96,-0.91,-0.7,-0.75,-0.59,-0.6,1.66,1.73,28.8,17.8,2,3,7
2024-12,163,140.6,22.4,0.39,0.55,-0.53,-0.48,-1.09,-1.03,1.55,1.54,27.3,16.6,0,5,6
2025-01,117,160.3,-43.3,-0.35,-0.59,-0.61,-0.64,-0.81,-0.84,1.29,1.23,30.3,18.5,3,6,7
2025-02,126,134.5,-8.5,-0.04,-0.35,-0.12,-0.37,-0.59,-0.7,1.2,1.14,32.4,20.3,6,6,7
2025-03,41,130.1,-89.1,-1.57,-1.58,-0.95,-1.21,-0.98,-1.12,0.7,0.6,29.9,18.3,2,2,11
2025-04,131,73.9,57.1,0.01,-0.1,-0.71,-0.92,-0.86,-0.96,0.33,0.29,24.2,14.3,0,3,11
2025-05,216,59.2,156.8,0.63,0.59,-0.14,-0.31,-0.24,-0.51,-0.51,-0.59,22.4,13.2,0,5,8
2025-06,457,33.1,423.9,2.67,2.59,1.61,1.57,0.78,0.62,-0.12,-0.11,16.7,8.9,0,9,9
2025-07,85,50.9,34.1,-0.86,-0.91,1.45,1.46,0.68,0.62,-0.1,-0.04,19.2,8.8,0,3,16
2025-08,77,70.5,6.5,-0.46,-0.57,1.23,1.3,0.57,0.59,-0.1,-0.12,20.3,10.1,0,5,10
2025-09,174,82.2,91.8,0.08,0.15,-0.89,-0.93,0.89,0.93,-0.12,-0.14,22.2,12.1,0,6,5
2025-10,141,106,35,-0.57,-0.54,-0.7,-0.73,0.73,0.78,-0.16,-0.24,24,13.6,0,5,7
2025-11,100,144.8,-44.8,-0.35,-0.48,-0.53,-0.55,0.3,0.42,-0.06,-0.33,27.8,15.1,1,3,13
2025-12,275,144.7,130.3,1.46,1.44,0.24,0.25,-0.4,-0.38,0.29,0.08,30.2,18.7,2,10,6
