data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,270,52.9,217.2,1.3,1.44,0.92,1.02,2.48,2.31,3.67,2.46,23.3,14.5,0,10,6
2016-06,80,54.4,25.6,-0.07,-0.17,0.86,0.91,1.82,1.71,3.95,2.44,22.2,12.1,0,2,13
2016-07,83,75.8,7.2,0.4,0.45,0.82,0.87,1.04,1.11,3.02,2.28,26,13.5,0,2,14
2016-08,174,87.8,86.2,1.33,1.46,0.78,0.74,1.18,1.18,3.56,2.43,26.7,14.8,0,7,8
2016-09,54,115.6,-61.6,-0.74,-0.83,0.55,0.41,0.92,0.86,3.02,2.17,27.7,14.9,0,2,10
2016-10,207,134.4,72.6,0.53,0.44,0.67,0.44,0.98,0.94,2.5,2.04,29.3,17.6,5,8,8
2016-11,105,150,-45,-0.54,-0.72,-0.4,-0.67,0.16,0.01,1.65,1.56,31,19,2,5,13
2016-12,172,135.3,36.7,0.01,-0.14,-0.05,-0.14,0.26,0.1,1.43,1.29,30.3,20.3,0,9,6
2017-01,266,134.3,131.7,0.87,0.8,0.17,0.05,0.5,0.37,1,0.94,30.6,20.9,0,12,1
2017-02,87,130.7,-43.7,-1.2,-1.2,-0.22,-0.39,-0.52,-0.66,0.4,0.32,32.4,21.6,4,3,4
2017-03,124,125.7,-1.7,-0.15,-0.33,-0.37,-0.64,-0.33,-0.45,0.43,0.27,30.5,20.4,1,3,7
2017-04,144,94.6,49.5,0.75,0.63,-0.54,-0.75,-0.3,-0.44,0.5,0.41,27.5,17.6,0,5,5
2017-05,198,68.6,129.4,0.83,0.9,0.68,0.7,0.33,0.19,0.27,0.2,25.5,17.4,0,6,9
2017-06,153,60.3,92.7,0.68,0.63,1.02,1,0.56,0.47,0.51,0.44,23.8,14.5,0,5,9
2017-07,0,83.7,-83.7,,-2.48,0.39,0.24,-0.09,-0.33,0.24,0.07,25,13.5,0,0,31
2017-08,130,99.9,30.1,0.95,0.96,0.41,0.11,0.72,0.53,0.09,-0.1,27.2,15.7,0,6,10
2017-09,30,145.6,-115.6,-1.34,-1.55,-0.66,-1.21,0.37,0.01,0.02,-0.27,32.4,19.7,3,2,28
2017-10,365,126.8,238.2,1.7,1.64,1.19,0.82,1.02,0.72,0.53,0.27,29.3,18.1,6,10,4
2017-11,160,139.5,20.5,0.28,0.3,0.82,0.48,0.74,0.45,0.67,0.37,29.6,18.5,2,4,4
2017-12,198,132.3,65.7,0.35,0.25,1.49,1.4,0.69,0.39,0.8,0.52,30,21.1,0,9,6
2018-01,309,126.7,182.3,1.3,1.31,1,0.99,1.44,1.17,0.85,0.6,29.5,20.6,0,14,3
2018-02,97,121.7,-24.7,-1.02,-1.01,0.34,0.3,0.79,0.62,0.95,0.7,29.6,19.7,0,4,9
2018-03,175,115.8,59.2,0.63,0.63,0.5,0.4,1.52,1.34,1.18,0.89,31.2,21.4,0,7,3
2018-04,24,110.7,-86.7,-1.84,-1.54,-1.09,-1.12,0.07,0.05,0.72,0.51,29.8,19.2,0,1,13
2018-05,41,85.8,-44.8,-0.91,-1.22,-0.92,-1.17,-0.47,-0.58,0.23,0.02,27,16,0,1,15
2018-06,63,56.1,6.9,-0.31,-0.43,-1.81,-1.8,-0.83,-0.94,-0.09,-0.26,24.6,15.4,0,3,12
2018-07,4,83.3,-79.3,-1.78,-2.16,-1.53,-1.55,-1.81,-1.7,-0.07,-0.32,27.7,15.3,0,0,30
2018-08,196,85.6,110.4,1.49,1.63,0.27,0.1,-0.64,-0.88,0.17,-0.01,24.6,13.5,0,4,6
2018-09,120,106.9,13.1,0.26,0.14,0.61,0.49,-0.77,-0.98,0.5,0.47,28.1,16.8,2,4,9
2018-10,333,114.9,218.1,1.49,1.53,1.83,1.91,0.51,0.43,0.36,0.33,28.6,18.7,0,13,2
2018-11,142,142.1,-0.1,0.03,0.01,1.04,1,0.82,0.79,0.29,0.17,30,19.3,1,4,9
2018-12,110,162.2,-52.2,-0.97,-1.18,0.65,0.59,0.8,0.64,-0.02,-0.18,32.1,21.3,5,5,11
2019-01,169,151.6,17.4,-0.33,-0.62,-0.79,-1.06,0.92,0.74,-0.47,-0.7,32.5,22.3,4,7,3
2019-02,258,121.8,136.2,0.9,0.78,-0.13,-0.55,0.66,0.49,0.05,-0.18,31.7,21.3,7,7,4
2019-03,247,122.5,124.5,1.5,1.42,1.19,0.91,1.29,1.02,0.32,0.02,30.5,20.4,0,9,7
2019-04,61,92.6,-31.6,-0.66,-0.72,1.06,0.92,0.21,-0.07,0.43,0.24,29.4,19.5,0,2,8
2019-05,105,72.6,32.4,0.02,-0.05,0.36,0.4,0.11,-0.19,0.63,0.52,26.7,17.5,0,5,9
2019-06,85,71.9,13.1,-0.01,-0.35,-0.55,-0.7,0.33,0.15,0.72,0.58,26.4,16.3,0,4,22
2019-07,44,78,-34,-0.21,-0.37,-0.35,-0.62,0.34,0.12,0.85,0.64,25.3,13.9,0,2,15
2019-08,7,115.7,-108.7,-1.41,-1.52,-0.9,-1.39,-0.36,-0.71,0.24,-0.02,28.1,15.1,0,0,17
2019-09,80,125.6,-45.6,-0.27,-0.62,-0.97,-1.37,-1.2,-1.48,0.11,-0.2,30.7,18.9,8,4,15
2019-10,85,162.5,-77.5,-0.9,-1.37,-1.5,-1.68,-1.38,-1.82,-0.77,-1.29,33.3,20.5,15,3,5
2019-11,159,157.4,1.6,0.26,0.03,-0.73,-1.21,-1.09,-1.7,-0.68,-1.21,31.8,20.6,5,7,7
2019-12,280,137.9,142.1,1.26,1.25,0.23,-0.12,-0.5,-1.07,-0.14,-0.65,29.9,20.4,0,11,9
2020-01,144,133.5,10.5,-0.71,-0.71,0.45,0.26,-0.63,-1.1,-0.2,-0.62,30.3,21.4,0,6,6
2020-02,124,130.3,-6.3,-0.59,-0.82,-0.05,-0.24,-0.62,-1,-0.73,-1.16,30.8,20.7,3,4,8
2020-03,92,148.6,-56.6,-0.75,-1.25,-1.51,-1.5,-0.8,-1.36,-1.41,-1.81,31.6,19.9,5,4,7
2020-04,42,117.6,-75.6,-1.17,-1.39,-1.5,-1.62,-0.65,-1.06,-1.34,-1.92,29.3,17.3,0,2,15
2020-05,66,83.4,-17.4,-0.47,-0.76,-1.31,-1.92,-1.04,-1.33,-1.5,-2.28,26,14.2,0,2,12
2020-06,164,63.5,100.5,0.77,0.71,-0.38,-0.75,-1.3,-1.71,-1.25,-2.18,25.7,16.2,0,4,15
2020-07,35,77.5,-42.5,-0.4,-0.61,-0.13,-0.42,-1.05,-1.41,-1.28,-1.92,26.1,14.6,0,1,15
2020-08,182,93.2,88.8,1.39,1.48,1.05,0.94,-0.17,-0.7,-0.63,-1.29,26.4,15.1,0,6,12
2020-09,9,140.6,-131.6,-2.33,-1.76,-0.06,-0.5,-0.46,-0.96,-0.89,-1.67,33.1,19.7,10,0,21
2020-10,73,152.8,-79.8,-1.1,-1.4,-0.58,-1.07,-0.62,-1.12,-0.86,-1.44,32.8,19.8,9,3,4
2020-11,80,173,-93,-1.01,-1.64,-2.38,-2.16,-0.62,-1.22,-1.12,-1.59,32.5,19.5,8,4,9
2020-12,190,144,46,0.25,-0.01,-1.23,-1.8,-1.03,-1.55,-1.63,-2.15,30.8,20.7,0,8,6
2021-01,285,115.6,169.4,1.06,1.19,0.25,0.04,-0.29,-0.71,-0.94,-1.45,29.4,21.3,0,9,4
2021-02,55,135.6,-80.6,-1.9,-1.54,-0.19,-0.32,-1.67,-1.97,-1.32,-1.83,30.9,20,2,1,5
2021-03,149,121.6,27.4,0.26,0.15,-0.26,-0.42,-1.13,-1.53,-1.14,-1.57,31.8,20.9,2,5,3
2021-04,4,108.5,-104.5,-3.48,-1.77,-2.09,-1.72,-1.15,-1.34,-1.17,-1.61,29.4,17.5,0,0,17
2021-05,120,78,42,0.18,0.07,-0.64,-0.83,-0.7,-0.84,-0.95,-1.46,27.1,15.4,0,5,12
2021-06,50,54.6,-4.6,-0.52,-0.61,-1.27,-1.34,-1.1,-1.18,-1.47,-2.16,23.2,13.7,0,1,7
2021-07,54,70.7,-16.7,-0.03,0.03,-0.42,-0.56,-1.62,-1.57,-1.39,-1.78,24,11.4,0,1,15
2021-08,15,97.1,-82.1,-0.96,-0.88,-1.11,-1.16,-1.41,-1.48,-2.27,-2.83,28.9,16.3,3,1,25
2021-09,46,122.1,-76.1,-0.91,-1.02,-1.17,-1.26,-1.91,-1.84,-2.03,-2.64,32.4,19.4,9,1,11
2021-10,409,109.3,299.7,1.96,1.93,0.88,0.74,0.23,0.14,-0.54,-0.73,27.5,17.9,0,10,2
2021-11,90,161.2,-71.2,-0.81,-1.21,0.76,0.54,-0.02,-0.17,-0.48,-0.68,31.7,20,4,4,6
2021-12,32,172.2,-140.2,-3.1,-1.94,0.28,0.05,-0.56,-0.88,-1.18,-1.4,33,20.3,6,2,9
2022-01,132,143.4,-11.4,-0.91,-0.98,-2.46,-2.18,-0.81,-1.11,-1.65,-1.82,31.5,21.3,5,4,3
2022-02,58,139.8,-81.8,-1.82,-1.55,-3.22,-2.28,-1.21,-1.53,-1.8,-1.99,32.7,21.4,5,2,10
2022-03,251,115.1,135.9,1.55,1.53,-0.7,-0.94,-0.26,-0.57,-1.44,-1.65,30.9,21,4,8,4
2022-04,81,96.8,-15.8,-0.24,-0.46,-0.24,-0.51,-1.98,-2.11,-0.99,-1.27,28.7,18.6,0,3,9
2022-05,56,72.3,-16.3,-0.63,-0.74,0.2,0.26,-1.95,-1.87,-1.23,-1.55,24.2,14.5,0,2,14
2022-06,87,61.2,25.8,0.02,-0.17,-0.78,-0.86,-1.09,-1.25,-1.15,-1.57,24.2,14.2,0,4,10
2022-07,5,86.6,-81.6,-1.66,-2.32,-1.08,-1.23,-0.96,-1.14,-1.34,-1.7,27.7,16.5,0,0,15
2022-08,120,90.8,29.2,0.85,0.95,-0.14,-0.47,-0.06,-0.23,-0.99,-1.41,25.7,14.5,0,5,12
2022-09,167,87.6,79.4,0.76,0.85,0.42,0.38,-0.36,-0.42,-0.47,-0.69,24.7,15.3,1,7,5
2022-10,222,118.8,103.2,0.67,0.72,1.1,1.19,0.05,0.03,-1.12,-1.36,28.6,18.1,0,7,6
2022-11,88,146.9,-58.9,-0.85,-0.98,0.35,0.36,0.1,0.07,-1.09,-1.23,28.6,17.1,0,4,9
2022-12,140,142.7,-2.7,-0.46,-0.64,-0.31,-0.32,-0.02,-0.05,-0.79,-0.89,30.1,20.4,0,5,4
2023-01,143,133.8,9.2,-0.72,-0.72,-1.23,-1.17,0.03,0.08,-0.67,-0.74,29.5,20.3,0,6,5
2023-02,302,100.5,201.5,1.28,1.42,0.21,0.19,0.34,0.48,0.14,0.18,29,20.4,0,10,2
2023-03,142,124.1,17.9,0.15,0,0.55,0.5,0.12,0.25,-0.25,-0.24,31.5,20.9,0,3,4
2023-04,174,101.5,72.5,1.12,0.98,1.39,1.34,0.22,0.17,0.11,0.12,28.3,18.6,0,6,6
2023-05,25,80.8,-55.8,-1.32,-1.42,-0.12,-0.25,-0.01,-0.11,0.01,0.04,27,16.6,0,1,23
2023-06,102,62.2,39.8,0.19,0.02,-0.17,-0.38,0.14,0.11,0.05,0.12,24.6,14.2,0,3,14
2023-07,38,73.4,-35.4,-0.33,-0.41,-0.91,-1.08,0.27,0.12,0.17,0.19,25.8,15.4,0,1,13
2023-08,74,94.3,-20.3,0.32,0.3,-0.13,-0.37,-0.32,-0.57,0.01,0.06,28.7,16.3,1,3,7
2023-09,71,124.3,-53.3,-0.42,-0.72,-0.43,-0.7,-0.55,-0.82,-0.34,-0.41,32.2,19.1,10,4,5
2023-10,248,125.6,122.4,0.88,0.89,0.4,0.09,-0.46,-0.7,-0.22,-0.34,31.4,20.1,8,6,6
2023-11,267,132.1,134.9,1.44,1.41,0.99,0.85,0.58,0.47,0.36,0.2,31.4,20.4,7,9,5
2023-12,94,159.5,-65.5,-1.28,-1.31,0.8,0.75,0.24,0.03,0.21,0.05,32.7,21.1,8,3,5
2024-01,118,153.9,-35.9,-1.16,-1.27,-0.31,-0.59,-0.01,-0.3,0.12,-0.1,32.1,20.8,6,4,9
2024-02,68,135.8,-67.8,-1.59,-1.43,-2.49,-2.02,-0.65,-0.94,-0.73,-1.04,33,21.8,9,2,9
2024-03,89,134.3,-45.3,-0.82,-1.06,-2.52,-1.96,-0.8,-1.16,-0.98,-1.31,33.5,21.9,14,3,9
2024-04,105,99.4,5.6,0.18,-0.1,-1.45,-1.45,-1.3,-1.55,-1.14,-1.47,30.8,20.6,1,3,10
2024-05,63,78.9,-15.9,-0.52,-0.74,-0.77,-1.02,-2.49,-2.24,-0.99,-1.37,28.1,17.7,0,3,16
2024-06,4,74.9,-70.9,-2.23,-1.69,-1.29,-1.46,-2.61,-2.73,-1.45,-2.07,28.9,16.7,0,0,25
2024-07,45,69.9,-24.9,-0.19,-0.15,-1.48,-1.51,-2.02,-1.89,-1.41,-1.78,26.5,14.6,0,2,16
2024-08,49,105.8,-56.8,-0.07,-0.35,-1.4,-1.59,-1.7,-1.86,-1.62,-2.17,28.6,14.8,6,2,13
2024-09,52,132.8,-80.8,-0.78,-1.09,-0.8,-1.15,-1.68,-1.85,-1.66,-2.36,32.9,19.5,14,3,14
2024-10,133,147.9,-14.9,-0.23,-0.56,-0.85,-1.25,-1.81,-2.03,-2.01,-2.44,31.5,19.9,4,6,6
2024-11,124,146.7,-22.6,-0.23,-0.34,-0.86,-1.19,-1.43,-1.8,-2.56,-2.43,31.4,20.7,3,4,10
2024-12,283,136.6,146.4,1.29,1.31,0.35,0.2,-0.33,-0.7,-1.94,-2.24,29.6,20.3,0,8,3
2025-01,145,148.8,-3.8,-0.69,-0.89,0.23,0.02,-0.46,-0.87,-1.63,-1.92,31.4,21,0,8,9
2025-02,154,127.6,26.4,-0.19,-0.47,0.19,-0.08,-0.52,-0.86,-1.43,-1.78,32.2,22.1,2,4,2
2025-03,90,132.7,-42.7,-0.79,-1.02,-1.21,-1.32,-0.52,-0.85,-1.5,-1.8,31.9,21.2,3,3,10
2025-04,63,78.5,-15.5,-0.62,-0.46,-0.99,-0.99,-0.54,-0.66,-1.51,-1.82,26.8,18.6,0,2,7
2025-05,65,76.5,-11.5,-0.49,-0.67,-1.13,-1.15,-0.72,-0.84,-1.5,-1.92,26.3,16,0,3,9
2025-06,189,50.1,138.9,0.96,1.04,-0.05,0.03,-0.84,-0.94,-0.83,-1.16,22.2,13.9,0,6,6
2025-07,35,68,-33,-0.4,-0.35,0.03,-0.04,-0.64,-0.71,-0.86,-1.15,23.1,12.5,0,2,24
2025-08,14,92.7,-78.7,-1,-0.81,0.07,0.01,-0.95,-0.93,-1.07,-1.35,25.5,13.8,0,0,11
2025-09,45,123.9,-78.9,-0.93,-1.06,-1.46,-1.39,-1,-0.97,-1.06,-1.32,30,16.8,1,2,8
2025-10,182,121.6,60.4,0.3,0.32,-0.79,-0.91,-0.62,-0.7,-0.79,-0.88,28.2,17.8,1,6,6
2025-11,264,134.9,129.1,1.41,1.37,0.44,0.27,0.28,0.25,-0.27,-0.4,29,18.1,1,8,5
2025-12,246,145.2,100.8,0.91,0.72,1.31,1.25,0.21,0.11,-0.46,-0.58,30.6,20.7,1,10,7
