data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,51,156.5,-105.5,-1.16,-1.53,-2.03,-2.17,-1.86,-1.82,-0.9,-1.01,37.7,24.5,31,3,8
2016-01,261,105.9,155.1,0.62,0.77,-0.64,-0.9,-1,-1.13,-0.31,-0.43,32.6,23.7,7,8,5
2016-02,187,124.6,62.4,-0.8,-1.02,-0.73,-0.98,-1.33,-1.51,-0.55,-0.72,33.5,23.5,8,8,5
2016-03,215,114.2,100.8,-1.59,-1.47,-1.13,-1.21,-1.91,-1.87,-1.24,-1.27,32.9,24,3,7,1
2016-04,168,119.4,48.6,-0.81,-0.93,-1.54,-1.49,-1.66,-1.58,-1.58,-1.53,33.5,24.2,3,7,3
2016-05,66,114.2,-48.2,-0.67,-0.67,-1.44,-1.38,-1.44,-1.41,-1.68,-1.57,33.3,24.3,1,2,4
2016-06,17,120.1,-103.1,-0.67,-0.66,-0.97,-1.01,-1.31,-1.3,-1.8,-1.65,34,22.9,4,0,16
2016-07,8,129.6,-121.6,-0.25,0.04,-0.9,-0.84,-1.57,-1.46,-1.81,-1.64,35,22.3,24,0,12
2016-08,1,149.9,-148.9,-1.31,-0.33,-0.78,-0.68,-1.57,-1.39,-1.82,-1.63,36.9,22.9,31,0,22
2016-09,34,148.3,-114.3,1.29,1.51,0.48,0.65,-0.87,-0.83,-1.7,-1.53,37.3,23.9,29,1,9
2016-10,12,156.2,-144.2,-0.81,-0.43,0.11,0.38,-0.82,-0.56,-1.61,-1.43,37.6,24.2,31,0,22
2016-11,14,152.3,-138.3,-1.63,-1.35,-0.69,-0.49,-1.06,-0.72,-1.6,-1.41,38.3,24.9,29,1,11
2016-12,155,127.3,27.7,0.63,0.72,-0.14,-0.12,-0.05,0.08,-1.23,-1.12,35.4,24.4,21,5,3
2017-01,226,119.4,106.6,0.23,0.21,0.1,-0.02,0.07,0.13,-1.36,-1.24,32.8,23.4,4,9,2
2017-02,311,103.5,207.5,0.5,0.51,0.68,0.7,0.39,0.42,-0.96,-0.89,31.8,23.5,0,10,1
2017-03,286,113.2,172.8,-0.64,-0.68,-0.03,0.04,-0.16,-0.19,-0.73,-0.71,31.8,23.4,0,10,2
2017-04,292,114.8,177.2,0.31,0.16,0.07,-0.02,0.05,-0.1,-0.24,-0.28,32.6,23.6,0,9,1
2017-05,120,116.8,3.2,0.18,0.17,-0.11,-0.17,0.19,0.11,-0.05,-0.12,33,23.8,0,5,3
2017-06,22,119.4,-97.4,-0.38,-0.41,0.17,0.03,0.04,-0.03,-0.04,-0.1,33.3,22.6,0,1,10
2017-07,15,139.8,-124.8,0.27,-0.18,0.01,-0.19,0.02,-0.11,-0.01,-0.11,33.5,20.5,2,0,16
2017-08,0,149.1,-149.1,,-0.34,-0.36,-0.63,-0.2,-0.31,-0.01,-0.12,36,22.8,29,0,31
2017-09,0,163.9,-163.9,,-1.19,-0.7,-0.81,0.05,-0.16,-0.12,-0.27,37.5,23,30,0,30
2017-10,6,163.3,-157.3,-1.45,-1.17,-2.08,-1.22,-0.5,-0.64,-0.13,-0.29,38,24.2,30,0,14
2017-11,13,140,-127,-1.71,-1.05,-2.26,-1.48,-1.79,-1.31,-0.14,-0.24,36.2,24,27,0,9
2017-12,89,126,-37,-0.34,-0.2,-1.11,-0.89,-1.3,-1.13,-0.36,-0.38,34.6,23.9,13,3,7
2018-01,139,122.2,16.8,-0.95,-1.01,-1.58,-1.3,-1.88,-1.56,-0.66,-0.68,32.8,23,0,5,3
2018-02,393,103.7,289.3,1.18,1.21,0.2,0.17,-0.36,-0.4,-0.4,-0.46,31.8,23.3,0,15,2
2018-03,215,122.8,92.2,-1.59,-1.56,-0.53,-0.6,-1.04,-1.03,-0.71,-0.78,32.5,23.6,0,10,2
2018-04,298,110.6,187.4,0.35,0.25,0.15,0.04,-0.5,-0.6,-0.65,-0.74,31.7,23.3,0,12,3
2018-05,74,112.3,-38.3,-0.52,-0.49,-0.66,-0.72,-0.43,-0.52,-0.76,-0.84,32.9,22.9,2,1,6
2018-06,34,118.8,-84.8,0.15,0.11,0.02,-0.08,-0.34,-0.43,-0.74,-0.82,33.6,22,4,1,12
2018-07,12,125.2,-113.2,0.07,0.52,-0.46,-0.39,-0.05,-0.13,-0.72,-0.75,34,21.8,11,1,17
2018-08,21,142.6,-121.6,1,1.38,0.45,0.49,-0.59,-0.57,-0.65,-0.68,35.1,22.6,25,1,13
2018-09,3,150.7,-147.7,-0.93,0.06,0.25,0.7,0.02,0.03,-0.64,-0.62,36.8,23.5,29,0,23
2018-10,38,152.6,-114.6,0.59,0.79,0.53,0.84,-0.28,-0.02,-0.52,-0.47,36.6,24.1,31,1,8
2018-11,90,128,-38,1.02,1.15,0.72,0.98,0.68,0.93,-0.27,-0.2,35.5,24,22,4,5
2018-12,220,120.3,99.7,1.35,1.4,1.36,1.44,1.3,1.45,0.15,0.29,32.5,23.1,0,9,5
2019-01,165,120.3,44.7,-0.56,-0.62,0.8,0.93,0.81,1.04,0.23,0.33,32.6,23,2,7,3
2019-02,258,108.9,149.1,0,-0.09,0.35,0.35,0.52,0.71,-0.21,-0.08,32.4,23.2,0,13,1
2019-03,265,115,150,-0.9,-0.94,-0.95,-1.01,0.02,0.13,-0.06,0.07,32.4,23.3,0,11,1
2019-04,355,107.3,247.7,0.75,0.73,0.02,-0.07,0.31,0.3,0.14,0.26,32.8,23.7,0,16,1
2019-05,137,113.3,23.7,0.39,0.44,0.16,0.15,0.22,0.18,0.33,0.43,32.9,23.4,0,4,5
2019-06,18,116,-98,-0.61,-0.43,0.54,0.51,-0.17,-0.22,0.29,0.39,33.1,22.1,0,0,11
2019-07,12,123.6,-111.6,0.07,0.59,0.12,0.19,0.02,-0.03,0.28,0.38,33.2,21.7,0,0,12
2019-08,0,144.9,-144.9,,0.01,-0.62,-0.27,0.03,0.07,0.22,0.3,34.8,21.7,21,0,31
2019-09,3,142.2,-139.2,-0.93,0.55,-0.7,0.39,0.43,0.5,0.22,0.32,36,23.4,29,0,23
2019-10,20,144.6,-124.6,-0.25,0.45,-0.79,0.35,-0.19,0.2,0.16,0.28,34.3,24.2,11,0,10
2019-11,38,133.9,-95.9,-0.4,-0.2,-0.66,0.15,-0.95,-0.05,0,0.13,34.3,24.6,13,0,9
2019-12,80,138.1,-58.1,-0.51,-0.58,-0.67,-0.38,-0.87,-0.25,-0.46,-0.28,36,24.2,25,2,9
2020-01,403,116.7,286.3,1.92,1.81,1.17,1.13,0.86,1.05,0.31,0.42,32.6,23.6,0,13,1
2020-02,303,107.6,195.4,0.43,0.39,1.27,1.23,0.96,1.1,0.49,0.61,32.1,24.1,0,15,1
2020-03,441,107.1,333.9,0.99,1.07,1.83,1.69,1.29,1.34,1.05,1.15,31.3,24.2,0,15,1
2020-04,449,107.5,341.5,1.33,1.38,1.27,1.32,1.55,1.6,1.27,1.38,31.8,23.7,0,18,0
2020-05,89,118.4,-29.4,-0.27,-0.34,1.05,1.08,1.31,1.3,1.07,1.19,32.8,24.1,0,3,3
2020-06,14,120,-106,-0.87,-0.79,0.74,0.68,1.45,1.43,1.08,1.19,32.8,22.8,0,0,18
2020-07,6,132,-126,-0.46,-0.26,-0.62,-0.69,0.87,0.85,1.04,1.11,33.5,21.4,1,0,17
2020-08,0,146.4,-146.4,,-0.12,-1.06,-0.78,0.88,0.88,1.05,1.1,35,21.6,21,0,31
2020-09,7,152.2,-145.2,-0.33,0.22,-0.83,-0.19,0.61,0.55,1.06,1.07,36.5,23.6,30,0,19
2020-10,13,153.1,-140.1,-0.73,-0.22,-0.95,-0.19,-0.94,-0.68,1.02,0.99,37,24.6,30,0,16
2020-11,55,120.5,-65.5,0.16,0.57,-0.32,0.3,-0.87,-0.22,1.07,1.07,33.9,24.7,12,0,5
2020-12,169,122.7,46.3,0.8,0.93,0.44,0.76,0.2,0.6,1.35,1.34,33.3,24.3,5,5,3
2021-01,165,105.5,59.5,-0.56,-0.41,0.05,0.38,-0.22,0.29,0.67,0.79,31.5,23.5,0,5,2
2021-02,364,103.8,260.2,0.95,0.98,0.72,0.86,0.52,0.84,0.92,1.04,31.8,23.5,1,13,5
2021-03,413,113.2,299.8,0.73,0.74,0.7,0.85,0.77,1,0.84,0.96,31.4,23.5,0,17,1
2021-04,142,114,28,-1.11,-1.1,0.2,0.12,0.14,0.2,-0.19,-0.07,32.3,24,0,4,6
2021-05,73,115.5,-42.5,-0.54,-0.56,-0.45,-0.5,-0.03,-0.04,-0.23,-0.13,32.2,23.6,0,2,7
2021-06,38,101.1,-63.1,0.3,0.82,-0.95,-0.87,-0.19,-0.13,-0.16,0.01,32.2,23,0,0,3
2021-07,20,116.6,-96.6,0.55,1.16,-0.31,0.01,0.04,0.06,-0.1,0.1,33,22.5,0,1,10
2021-08,2,136.6,-134.6,-0.93,0.74,0.28,1,-0.42,-0.27,-0.1,0.13,35,22.7,23,0,24
2021-09,90,139.9,-49.9,2.87,2.6,1.98,2.1,-0.41,-0.18,0.17,0.42,35.3,23.8,26,3,9
2021-10,56,132.6,-76.6,1.2,1.64,2.11,2.23,0.66,1.18,0.3,0.59,34.2,24.3,17,0,4
2021-11,106,119.6,-13.6,1.34,1.57,2.24,2.23,1.86,2.14,0.45,0.75,33.7,24.6,9,3,5
2021-12,191,111.3,79.7,1.05,1.24,1.4,1.64,1.84,2.02,0.53,0.9,32.9,24.5,5,7,3
2022-01,230,107.9,122.1,0.28,0.4,1.22,1.51,1.74,1.97,0.71,1.03,31.4,23.1,0,9,1
2022-02,140,102.2,37.8,-1.45,-1.27,-0.24,-0.05,0.76,1.28,0.04,0.49,32.2,23.8,0,5,4
2022-03,401,101.8,299.1,0.61,0.74,-0.37,-0.16,0.49,0.94,-0.02,0.46,31.2,23.5,0,17,1
2022-04,212,107.6,104.4,-0.36,-0.46,-0.56,-0.55,0.03,0.21,0.22,0.69,32.1,23.7,0,6,3
2022-05,95,105.9,-10.9,-0.17,-0.04,-0.06,0.01,-0.22,-0.1,0.28,0.74,32,23.6,0,2,3
2022-06,68,108.8,-40.8,1.17,1.34,-0.15,-0.14,-0.37,-0.24,0.38,0.82,32.1,22.6,0,3,7
2022-07,8,120.7,-112.7,-0.25,0.54,0.16,0.42,-0.43,-0.33,0.33,0.75,32.6,21.6,0,0,12
2022-08,10,143.4,-133.4,0.24,0.8,0.84,1.14,0.06,0.23,0.36,0.74,34.6,21.6,19,0,24
2022-09,3,143.2,-140.2,-0.93,0.5,-0.36,0.62,-0.23,-0.05,0.09,0.46,35.7,22.9,27,0,22
2022-10,18,150.3,-132.3,-0.37,0.14,-0.44,0.41,-0.06,0.4,-0.02,0.29,36.2,23.8,28,0,23
2022-11,98,118.7,-20.7,1.18,1.45,0.53,1.06,0.77,1.26,-0.05,0.28,33.2,23.3,4,2,6
2022-12,99,122.5,-23.5,-0.17,0.02,0.23,0.63,0.07,0.7,-0.35,0.05,32.8,23.3,2,4,2
2023-01,171,110.2,60.8,-0.47,-0.39,-0.16,0.17,-0.3,0.3,-0.55,-0.17,31.5,22.7,0,7,3
2023-02,258,101.8,156.2,0,-0.01,-0.5,-0.4,-0.31,0.14,-0.17,0.22,31.8,22.8,0,10,2
2023-03,530,105.9,424.1,1.76,1.79,0.8,0.96,0.75,1.02,0.26,0.6,31.1,23,0,21,1
2023-04,262,107.4,154.6,0.07,-0.03,0.74,0.78,0.55,0.69,0.41,0.74,32,23.2,0,11,6
2023-05,145,112.1,32.9,0.48,0.56,0.89,0.95,0.43,0.48,0.55,0.82,32.5,23.6,0,6,7
2023-06,25,113.8,-88.8,-0.23,-0.05,0.16,0.11,0.5,0.58,0.42,0.69,32.7,22.3,0,1,12
2023-07,8,124.9,-116.9,-0.25,0.32,0.24,0.33,0.64,0.69,0.42,0.65,33.9,21.2,6,0,21
2023-08,0,140,-140,,0.38,-0.5,-0.07,0.77,0.87,0.39,0.63,35.5,22.2,28,0,31
2023-09,0,148.7,-148.7,,-0.01,-1.24,0.14,0.01,0.08,0.38,0.59,37.2,24.2,30,0,30
2023-10,15,157.2,-142.2,-0.58,-0.32,-1.25,-0.17,-0.16,0.12,0.37,0.54,37.5,24.8,31,0,14
2023-11,59,143,-84,0.27,0.12,-0.34,-0.1,-0.64,-0.12,0.25,0.38,36.8,24.9,29,2,9
2023-12,82,130,-48,-0.47,-0.39,-0.43,-0.33,-0.73,-0.3,0.21,0.38,35.5,24.7,25,4,5
2024-01,159,120,39,-0.64,-0.7,-0.87,-0.84,-1.11,-0.79,0.17,0.28,33.4,24.5,5,8,5
2024-02,441,102.1,338.9,1.54,1.56,0.61,0.62,0.41,0.48,0.78,0.87,31.8,23.9,2,16,1
2024-03,409,117.2,291.8,0.69,0.66,1.09,1.1,0.7,0.68,0.38,0.46,32.3,24.7,0,16,1
2024-04,365,103.2,261.8,0.82,0.84,1.35,1.4,0.89,0.88,0.69,0.78,32.3,24.7,0,16,1
2024-05,59,120.8,-61.9,-0.81,-0.92,0.48,0.46,0.58,0.54,0.4,0.45,33.4,24.9,2,1,3
2024-06,18,118.4,-100.4,-0.61,-0.54,0.21,0.12,0.69,0.68,0.39,0.41,33.1,23.6,0,0,15
2024-07,6,128.1,-122.1,-0.46,0.01,-1.04,-0.98,0.86,0.85,0.38,0.38,33.2,21.9,2,0,19
2024-08,0,146.3,-146.3,,-0.11,-0.87,-0.58,0.33,0.31,0.38,0.36,35.4,22.3,25,0,31
2024-09,15,154.8,-139.8,0.35,0.52,-0.36,0.07,0.13,0.07,0.42,0.38,36.8,23.5,30,1,24
2024-10,9,162.3,-153.3,-1.09,-0.93,-0.74,-0.38,-1.28,-0.95,0.4,0.34,36.8,24.7,31,0,13
2024-11,6,147.3,-141.3,-2.46,-1.43,-1.69,-1.21,-1.85,-1.12,0.24,0.18,36.9,24.9,28,0,14
2024-12,61,141.1,-80,-0.91,-1,-1.69,-1.55,-1.73,-1.39,0.19,0.16,35.2,24.6,24,1,9
2025-01,349,115.5,233.5,1.47,1.46,0.29,0.13,0.05,0.01,0.75,0.69,32.7,23.8,4,12,0
2025-02,261,108,153,0.03,-0.05,0.54,0.45,0.06,-0.05,0.23,0.18,32.2,23.4,0,13,1
2025-03,388,117.2,270.9,0.49,0.44,1.02,1.04,0.22,0.09,0.15,0.07,32,23.6,0,18,1
2025-04,207,115.6,91.4,-0.41,-0.58,-0.07,-0.21,0,-0.2,-0.4,-0.51,32.7,24.3,0,10,1
2025-05,75,119,-44,-0.5,-0.59,-0.24,-0.34,0.02,-0.13,-0.31,-0.45,32.6,24.2,0,2,8
2025-06,33,108.7,-75.7,0.11,0.43,-0.52,-0.6,0.23,0.19,-0.27,-0.38,32.4,23.6,0,1,9
2025-07,5,126.3,-121.3,-0.59,0.06,-0.56,-0.45,-0.26,-0.35,-0.26,-0.36,33.5,22.7,3,0,27
2025-08,4,143.1,-139.1,-0.49,0.44,-0.2,0.13,-0.31,-0.31,-0.25,-0.34,34.7,23.1,22,0,14
2025-09,15,164.6,-149.6,0.35,-0.07,-0.22,0.02,-0.57,-0.59,-0.25,-0.37,36.3,23.6,30,1,14
2025-10,22,162.3,-140.3,-0.14,-0.23,-0.08,-0.12,-0.61,-0.47,-0.2,-0.31,36.7,23.9,30,1,20
2025-11,62,143.6,-81.6,0.36,0.18,0.17,-0.04,-0.08,0.03,-0.02,-0.12,36.3,24.6,27,2,7
2025-12,182,124.7,57.3,0.95,1.04,0.7,0.72,0.56,0.62,0.36,0.37,34.3,24.3,18,5,3
