data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,74,116.4,-42.4,-1.11,-1.06,-3.38,-2.19,-2.41,-2.08,-1.84,-1.67,30.6,18.2,0,3,7,446,565
2014-04,103,96.8,6.2,1.11,1.06,-1.6,-1.78,-2.08,-1.94,-1.63,-1.61,29.4,17.1,0,3,6,398,511
2014-05,32,84.8,-52.9,-0.01,-0.3,-0.45,-0.52,-1.98,-1.89,-1.83,-1.75,28,12.5,0,1,12,318,502
2014-06,5,73.7,-68.7,-0.81,-0.8,0.47,0.29,-2.63,-2.06,-2.01,-1.87,27.7,12.2,0,0,28,300,444
2014-07,63,75,-11.9,1.79,2.01,0.83,0.63,-1.15,-1.34,-1.78,-1.74,26.3,11.7,0,4,13,278,445
2014-08,2,106.2,-104.2,-1.05,-0.78,0.85,0.57,-0.16,-0.36,-1.83,-1.77,29.3,11.3,0,0,29,320,596
2014-09,9,130.7,-121.7,-1.5,-1.21,0.25,-0.26,0.4,-0.04,-2.02,-1.98,31.4,14.8,2,0,12,392,620
2014-10,43,148.4,-105.4,-1.42,-1.48,-2.23,-2.01,-1.23,-1.48,-2.41,-2.27,32,16.6,10,2,18,444,695
2014-11,198,124,74,0.21,0.14,-1.01,-1.32,-0.66,-1.04,-2.15,-2.18,30.2,19,0,8,7,438,597
2014-12,92,130.3,-38.3,-2.51,-1.86,-2.09,-1.78,-1.8,-1.72,-3.34,-2.61,29.9,19.5,0,2,6,454,636
2015-01,153,163.4,-10.4,-0.9,-1.13,-1.88,-1.77,-2.54,-2.11,-2.92,-2.26,33.1,19.5,13,6,15,506,781
2015-02,193,111,82,0.42,0.4,-1.58,-1.49,-2.05,-1.86,-2.07,-1.92,30.1,19.4,0,7,4,413,548
2015-03,309,100.7,208.3,1.63,1.65,0.31,0.06,-0.95,-1.14,-0.89,-1.15,29.1,19.4,0,10,4,442,504
2015-04,47,92.6,-45.5,-0.24,-0.2,1.25,1.3,-0.65,-0.8,-1.09,-1.27,29,17.7,0,1,8,401,494
2015-05,49,72.6,-23.6,0.52,0.7,1.47,1.5,-0.63,-0.71,-0.98,-1.15,26.3,14.7,0,1,17,326,426
2015-06,9,68.5,-59.5,-0.44,-0.17,-0.16,0.06,0.2,0.05,-0.93,-1.09,26.4,13,0,0,12,292,420
2015-07,2,79.7,-77.7,-0.95,-0.3,-0.01,0.04,1.13,1.22,-1.21,-1.31,27.6,13.3,0,0,26,324,463
2015-08,0,109,-109,,-1.17,-1.22,-1.09,1.19,1.19,-1.25,-1.35,29.6,12.6,0,0,31,346,580
2015-09,91,114.8,-23.8,1.16,0.99,0.62,0.21,0.18,0.12,-0.83,-0.96,31.5,16.1,7,2,16,414,553
2015-10,38,153.1,-115.1,-1.59,-1.64,-0.58,-0.93,-0.67,-0.83,-0.87,-1.02,33.9,18.4,12,1,17,502,707
2015-11,167,129.3,37.7,-0.31,-0.47,-0.49,-0.79,-0.8,-1.14,-0.98,-1.12,31.9,20.3,6,4,4,483,600
2015-12,198,133,65,-0.81,-0.95,-1.41,-1.49,-1.07,-1.28,-0.53,-0.74,31,20,0,8,5,480,642
2016-01,339,107.2,231.8,0.48,0.48,-0.22,-0.32,-0.47,-0.7,0.22,0.06,29.3,20.4,0,13,2,460,515
2016-02,86,136.9,-51,-0.79,-1,-0.49,-0.64,-0.77,-0.98,-0.24,-0.44,32.7,19.9,0,3,4,473,661
2016-03,160,112.4,47.6,0.21,0.17,-0.06,-0.21,-0.95,-1.12,-0.97,-1.08,30.7,19.5,0,6,4,467,549
2016-04,26,110.7,-84.7,-1.05,-1.37,-0.94,-1.21,-0.73,-0.9,-1,-1.16,31.1,17,0,1,26,422,575
2016-05,10,83.6,-73.6,-1.17,-1.14,-0.62,-0.78,-0.74,-0.87,-1.16,-1.31,28.4,14.5,0,0,16,354,484
2016-06,78,66.2,11.8,1.64,1.76,0.02,-0.28,-0.09,-0.27,-0.8,-1.03,26,11.9,0,3,22,268,423
2016-07,0,87,-87,,-1.79,0.61,0.31,-0.7,-1,-0.81,-1.06,28.4,10.7,0,0,31,296,515
2016-08,8,107.4,-99.4,-0.29,-0.42,1.17,0.8,-0.13,-0.48,-0.8,-1.05,29.6,12.5,0,0,15,342,557
2016-09,12,128.9,-116.9,-1.26,-1.12,-1.39,-1.31,-0.81,-1.15,-1.11,-1.34,32.3,15.5,5,0,7,417,613
2016-10,122,137.4,-15.4,0.3,0.05,-0.37,-0.72,-0.1,-0.51,-0.76,-1,31.2,18.4,3,3,5,458,645
2016-11,247,112.4,134.6,0.93,1.01,0.35,0.23,0.67,0.49,-0.4,-0.59,29,18.8,0,9,4,418,541
2016-12,117,134.8,-17.8,-2.02,-1.69,-0.69,-0.82,-0.99,-1.16,-0.75,-0.91,30.4,18.9,0,4,6,453,657
2017-01,90,141.2,-51.2,-1.66,-1.38,-1.79,-1.61,-1.85,-1.68,-2.07,-1.85,31.7,19.8,4,4,4,489,668
2017-02,171,119.3,51.7,0.22,0.11,-2.01,-1.66,-1.63,-1.54,-1.67,-1.65,30.4,19.1,0,6,15,414,584
2017-03,135,124.7,10.3,-0.11,-0.32,-1.22,-1.24,-1.49,-1.49,-1.87,-1.75,30.8,17.9,1,3,7,445,635
2017-04,49,99,-50,-0.17,-0.33,-0.17,-0.27,-1.58,-1.52,-1.62,-1.61,29.9,17.3,0,2,13,408,517
2017-05,71,76.9,-5.9,1.06,1.16,0.08,-0.01,-1.72,-1.61,-1.28,-1.38,27.4,14.5,0,2,9,340,446
2017-06,38,73.8,-35.8,0.78,0.84,0.75,0.66,-0.87,-0.99,-1.43,-1.5,27,11.6,0,2,16,280,467
2017-07,0,78.3,-78.3,,-0.37,0.99,0.89,0.14,0.01,-1.43,-1.48,25,9.2,0,0,31,219,488
2017-08,0,105.5,-105.5,,-0.88,0.03,-0.33,0,-0.27,-1.5,-1.53,29.7,11.2,0,0,31,324,563
2017-09,15,139.2,-124.2,-1.06,-1.27,-1.67,-1.38,-0.18,-0.59,-1.43,-1.52,30.4,13,0,1,27,352,644
2017-10,108,143.2,-35.2,0.07,-0.28,-0.68,-1.16,-0.07,-0.56,-1.54,-1.61,31.5,17.2,4,5,17,444,662
2017-11,172,116.1,55.9,-0.23,-0.16,-0.5,-0.81,-0.53,-0.88,-1.86,-1.87,28.8,18.9,0,5,5,416,542
2017-12,291,125,166,0.21,0.08,-0.04,-0.25,-0.41,-0.7,-1.04,-1.2,30.1,19.7,0,10,2,462,599
2018-01,288,138.6,149.4,0.17,-0.06,0.03,-0.13,-0.26,-0.61,-0.22,-0.62,31,19.4,0,12,6,470,680
2018-02,145,104.9,40.1,-0.04,-0.01,0.02,-0.14,-0.29,-0.55,-0.34,-0.64,29.5,19.3,0,5,7,404,521
2018-03,133,125.3,7.7,-0.14,-0.35,-0.16,-0.37,-0.25,-0.44,-0.37,-0.69,31.3,19.4,0,5,7,474,637
2018-04,15,95.5,-80.5,-1.69,-1.25,-0.73,-0.68,-0.41,-0.52,-0.49,-0.75,28.8,16.1,0,0,10,373,508
2018-05,19,84.3,-65.3,-0.58,-0.8,-1.02,-1.13,-0.4,-0.53,-0.7,-0.94,27.6,12.3,0,0,14,308,500
2018-06,11,69.2,-58.2,-0.3,-0.1,-1.71,-1.44,-0.55,-0.68,-0.79,-0.99,27.6,12.9,0,0,22,308,407
2018-07,0,82.9,-82.9,,-0.98,-0.96,-1.05,-1.04,-1.02,-0.79,-1,27.9,10.5,0,0,31,286,499
2018-08,58,91.8,-33.8,1.51,1.69,0.83,0.8,-0.67,-0.76,-0.56,-0.76,27.7,12.8,0,1,12,317,495
2018-09,64,117.4,-53.4,0.62,0.34,1.08,0.87,-0.27,-0.29,-0.32,-0.44,30.3,15.2,0,3,14,382,579
2018-10,216,120.2,95.8,1.52,1.53,1.87,1.68,1.43,1.23,0.11,0.06,30.4,19.1,0,8,5,458,578
2018-11,391,107.2,283.8,2.62,2.29,2.51,2.1,2.55,2.03,0.92,0.86,27.9,18.5,0,11,4,396,516
2018-12,214,136.2,77.8,-0.61,-0.83,1.56,1.53,1.67,1.54,0.67,0.55,30.7,19.2,0,9,4,464,665
2019-01,83,157.8,-74.8,-1.77,-1.53,-0.31,-0.57,0.47,0.27,-0.17,-0.4,32.5,19.5,3,3,9,496,758
2019-02,304,111.5,192.5,1.26,1.27,-0.6,-0.86,0.81,0.62,0.51,0.26,30.6,20,3,10,4,428,538
2019-03,257,113.9,143.1,1.2,1.17,0.25,-0.04,1.1,0.95,1.03,0.8,30.1,19.4,0,8,6,457,577
2019-04,62,96.4,-34.4,0.2,0.12,1.7,1.55,0.71,0.53,1.15,0.94,29.9,18.6,0,2,5,428,510
2019-05,90,80.8,9.2,1.44,1.48,1.51,1.37,0.12,-0.12,1.38,1.17,28.3,16.1,0,2,13,379,463
2019-06,14,74.3,-60.3,-0.12,-0.22,0.87,0.75,0.43,0.17,1.37,1.15,26.8,12.6,0,1,18,290,470
2019-07,0,83.8,-83.8,,-1.13,0.9,0.6,1.83,1.59,1.36,1.14,26.5,9.7,0,0,31,251,513
2019-08,1,104.1,-103.1,-1.36,-0.69,-0.95,-1.12,1.26,1.01,1.19,0.94,28.6,13.1,0,0,26,336,552
2019-09,57,134.3,-77.3,0.46,-0.22,-0.1,-0.7,0.52,0,1.13,0.85,32.3,16.9,8,2,22,438,604
2019-10,72,146.3,-74.3,-0.64,-0.96,-0.56,-1.02,-0.05,-0.61,0.63,0.28,32,18.2,0,3,10,469,698
2019-11,198,123.2,74.8,0.21,0.16,-0.17,-0.53,-0.44,-0.89,-0.13,-0.49,30.3,19.8,3,8,2,450,585
2019-12,204,131.6,72.4,-0.73,-0.88,-0.79,-1,-0.8,-1.1,-0.16,-0.53,30.2,19.8,0,9,5,464,640
2020-01,343,123.8,219.2,0.51,0.4,0,-0.15,-0.25,-0.59,0.86,0.49,30.6,20.9,0,11,3,489,594
2020-02,371,101.1,269.9,1.67,1.72,0.87,0.82,0.7,0.46,1.15,0.84,29.4,20.3,0,15,3,430,496
2020-03,110,109.6,0.4,-0.47,-0.45,1.09,1.13,0.44,0.33,0.57,0.25,29.4,18.7,0,2,5,436,560
2020-04,61,93,-32,0.17,0.18,1.2,1.27,0.62,0.6,0.54,0.28,28.6,17.5,0,1,7,392,505
2020-05,39,76.2,-37.2,0.23,0.28,-0.44,-0.28,0.6,0.61,0.33,0.11,25.7,12.9,0,1,7,288,476
2020-06,1,73.8,-72.8,-1.6,-1.13,-0.24,-0.19,0.93,0.94,0.28,0.07,26.9,12.8,0,0,20,295,449
2020-07,3,87.4,-84.4,-0.75,-1.23,-0.49,-0.76,0.98,1.01,0.29,0.08,27.7,12.6,0,0,16,315,510
2020-08,9,102.2,-93.2,-0.21,-0.04,-1.08,-1.21,-0.84,-0.82,0.33,0.12,27.6,12.3,0,0,21,308,555
2020-09,14,133.4,-119.4,-1.12,-1.17,-1.11,-1.22,-0.94,-1.03,0.16,0,32.2,15.5,6,0,21,416,636
2020-10,114,124,-10,0.17,0.14,-0.45,-0.6,-0.8,-0.93,0.33,0.24,31.4,19.2,10,5,7,474,539
2020-11,144,135.5,8.5,-0.74,-0.99,-0.75,-0.99,-1.04,-1.39,0.11,0.01,30.2,18.3,0,6,5,426,660
2020-12,267,121.7,145.3,-0.03,-0.14,-0.38,-0.55,-0.66,-0.88,0.37,0.25,29.8,19.8,0,11,3,458,596
2021-01,127,145.1,-18.1,-1.18,-1.18,-1.21,-1.3,-1.35,-1.4,-0.57,-0.77,30.9,19.4,0,5,13,470,713
2021-02,257,105,152,0.93,0.99,-0.34,-0.49,-0.75,-0.93,-1.13,-1.19,29.7,19.6,0,8,2,411,520
2021-03,101,127.2,-26.2,-0.61,-0.83,-0.63,-0.81,-0.84,-0.98,-1.22,-1.3,30.7,18.7,0,2,5,456,650
2021-04,4,106.2,-102.2,-2.93,-1.89,-0.11,-0.17,-1.1,-1.23,-1.41,-1.47,29.4,15.3,0,0,11,370,577
2021-05,11,86.3,-75.3,-1.09,-1.21,-1.85,-1.95,-1,-1.1,-1.51,-1.57,28.5,14.1,0,0,16,350,490
2021-06,16,72.2,-56.2,-0.02,0.02,-2.28,-2.04,-1.1,-1.18,-1.39,-1.49,26.7,12.3,0,1,27,284,454
2021-07,0,86.1,-86.1,,-1.57,-1.09,-1.31,-0.45,-0.66,-1.41,-1.5,26.2,8.6,0,0,31,229,525
2021-08,3,113.9,-110.9,-0.85,-1.34,-0.72,-1.29,-2.2,-2.05,-1.47,-1.58,28.5,13.2,0,0,16,337,548
2021-09,6,141.7,-135.7,-1.82,-1.49,-2.14,-1.71,-3.25,-2.29,-1.45,-1.62,33.4,18.1,9,0,21,472,602
2021-10,235,111.8,123.2,1.72,1.79,0.95,0.6,0.41,-0.06,-0.92,-1.17,29.2,19,1,11,3,436,502
2021-11,220,120.5,99.5,0.54,0.54,1.03,0.91,0.78,0.54,-0.56,-0.8,29.5,18.7,0,10,6,422,577
2021-12,311,121.5,189.5,0.4,0.32,1.24,1.27,0.77,0.52,-0.38,-0.64,28.7,19.2,0,12,3,432,600
2022-01,521,114.3,406.7,1.4,1.45,1.43,1.41,1.6,1.45,1.17,0.89,29.1,19.7,0,16,2,447,571
2022-02,239,98.8,140.2,0.8,0.9,1.46,1.54,1.8,1.75,1.14,0.88,29.1,19.5,0,9,3,402,504
2022-03,50,137.7,-87.7,-1.67,-1.7,1.03,0.98,1.51,1.48,0.96,0.64,31.3,19.1,0,3,12,470,690
2022-04,26,105.8,-79.8,-1.05,-1.23,-0.52,-0.63,0.93,0.85,1,0.71,30.1,17.6,0,0,15,416,557
2022-05,23,84.2,-61.2,-0.38,-0.63,-2.19,-2.27,0.76,0.66,1.02,0.76,26.4,12.8,0,1,15,298,505
2022-06,0,73,-73,,-1.16,-1.57,-1.64,0.65,0.49,0.95,0.69,26.5,11.8,0,0,30,275,454
2022-07,0,87.3,-87.3,,-1.86,-1.27,-1.4,-0.9,-1.1,0.94,0.69,27.4,11.3,0,0,31,290,520
2022-08,7,108.6,-101.6,-0.37,-0.58,-1.59,-1.53,-2.79,-2.32,0.98,0.74,27.9,12.7,0,0,20,320,553
2022-09,37,117.7,-80.7,-0.1,-0.31,-0.48,-0.79,-1.64,-1.51,1.06,0.91,29.8,15.8,2,2,16,384,546
2022-10,98,139.3,-41.3,-0.11,-0.39,-0.37,-0.61,-1.04,-1.25,0.58,0.37,30.8,18.4,0,3,8,452,636
2022-11,122,120.9,1.1,-1.2,-1.13,-0.93,-0.99,-1.28,-1.52,0.19,0.03,28.2,17.4,0,4,3,383,605
2022-12,381,110.6,270.4,1.01,1.07,0.17,0.05,-0.02,-0.19,0.48,0.29,28.1,19.4,0,16,3,425,543
2023-01,454,114.2,339.8,1.09,1.11,1.02,1.06,0.79,0.69,0.2,-0.07,28.6,19.8,0,15,1,440,574
2023-02,97,121.6,-24.6,-0.62,-0.71,0.93,0.93,0.47,0.38,-0.42,-0.69,30.9,19.9,0,3,4,430,607
2023-03,62,126.2,-64.2,-1.37,-1.37,0.09,-0.09,0.09,-0.02,-0.38,-0.64,30.9,19.4,0,1,4,469,639
2023-04,93,90.9,2.1,0.91,0.98,-1.15,-1.2,0.3,0.27,-0.06,-0.27,28.5,17.8,0,3,7,394,488
2023-05,0,84.1,-84.1,,-1.57,-1.19,-1.23,0.43,0.4,-0.15,-0.33,27.1,13.3,0,0,31,316,511
2023-06,8,72.3,-64.3,-0.52,-0.48,-0.24,-0.27,-0.02,-0.16,-0.11,-0.28,26.2,11.5,0,0,15,266,468
2023-07,7,84.2,-77.2,-0.26,-0.25,-1.73,-1.49,-1.62,-1.6,-0.08,-0.22,27.4,12.1,0,0,13,302,494
2023-08,20,99.3,-79.3,0.4,0.61,-0.07,-0.36,-1.3,-1.28,-0.03,-0.14,29.2,14.2,1,1,20,362,508
2023-09,11,138.5,-127.5,-1.33,-1.33,-0.66,-1.02,-0.73,-0.94,-0.12,-0.28,33,18.2,5,0,12,468,629
2023-10,201,141.7,59.3,1.35,1.13,0.82,0.34,0.12,-0.42,0.28,0.1,32.6,20.3,6,7,4,511,618
2023-11,153,152.9,0.1,-0.57,-1.14,0.2,-0.45,0.11,-0.53,0.4,0.12,33.3,19.6,10,5,10,494,714
2023-12,141,155.1,-14.1,-1.61,-1.66,-0.62,-1.17,-0.79,-1.36,-0.57,-0.96,32.2,20.8,0,6,8,510,722
2024-01,198,124.1,73.9,-0.49,-0.58,-1.52,-1.63,-1.06,-1.4,-1.88,-1.84,30.4,20.5,0,6,4,479,604
2024-02,104,114.7,-10.7,-0.53,-0.56,-1.55,-1.43,-1.36,-1.55,-1.9,-1.9,30.3,20.3,0,4,3,443,565
2024-03,209,111,98,0.75,0.75,-0.48,-0.55,-0.86,-1.15,-1.18,-1.42,30.7,21,0,9,7,491,539
2024-04,61,103.1,-42.1,0.17,-0.1,-0.01,0.01,-1.27,-1.43,-1.25,-1.5,30.2,18.6,0,4,11,432,546
2024-05,5,96.2,-91.2,-1.71,-1.87,0.29,0.1,-1.25,-1.34,-1.19,-1.51,30,15.5,0,0,24,394,544
2024-06,0,79.4,-79.4,,-1.81,-1.06,-1.61,-0.74,-0.87,-1.19,-1.52,28.2,12.6,0,0,30,312,481
2024-07,0,86.8,-86.8,,-1.74,-2.73,-2.18,-0.54,-0.81,-1.22,-1.56,28.3,12.2,0,0,31,317,503
2024-08,0,114.3,-114.3,,-1.68,,-2.04,-0.21,-0.79,-1.35,-1.7,29.9,12.8,0,0,31,352,551
2024-09,7,151.4,-144.4,-1.7,-1.65,-2.35,-1.88,-2.14,-2.21,-1.31,-1.74,33.8,17.8,7,0,21,474,624
2024-10,162,130.7,31.3,0.87,0.77,0.03,-0.66,-0.9,-1.71,-1.54,-1.85,31.8,19.6,9,5,8,487,562
2024-11,269,114.5,154.5,1.22,1.24,0.84,0.56,0.43,-0.06,-0.96,-1.3,29.1,19.7,0,10,5,432,546
2024-12,340,122.2,217.8,0.66,0.59,1.27,1.22,0.79,0.4,-0.11,-0.45,29.9,20.3,2,13,4,468,588
2025-01,235,130.3,104.7,-0.2,-0.37,0.49,0.42,0.41,0.05,0.01,-0.47,30.6,20.2,0,10,2,478,641
2025-02,54,136.3,-82.3,-1.36,-1.35,-0.46,-0.66,-0.07,-0.42,-0.21,-0.72,31.8,19.4,1,3,21,436,660
2025-03,113,130.8,-17.8,-0.42,-0.71,-1.18,-1.26,-0.09,-0.33,-0.68,-1.18,31.5,19.8,2,4,11,486,623
2025-04,94,91.2,2.8,0.93,0.99,-1.05,-1.3,-0.14,-0.35,-0.48,-0.97,28.8,18.8,0,5,4,413,483
2025-05,1,84.9,-83.9,-2.71,-1.57,-0.46,-0.64,-0.66,-0.84,-0.48,-0.91,27.1,14.4,0,0,26,333,496
2025-06,13,74.4,-61.4,-0.18,-0.29,-0.1,-0.2,-1.14,-1.23,-0.4,-0.82,26.7,12.7,0,0,13,291,453
2025-07,13,82.9,-69.9,0.18,0.38,-1.09,-1.26,-1.39,-1.6,-0.35,-0.75,26.5,11,0,0,24,271,493
2025-08,5,108.6,-103.6,-0.58,-0.72,-0.21,-0.76,-0.64,-0.96,-0.34,-0.72,28.5,11.9,0,0,28,316,571
2025-09,23,134.8,-111.8,-0.64,-1.01,-0.57,-1.04,-0.56,-0.91,-0.25,-0.55,31,15.2,0,1,16,393,632
2025-10,55,144.9,-89.9,-1.06,-1.23,-1.47,-1.68,-2.07,-2.1,-0.72,-1.03,30.3,17.2,1,3,8,427,645
2025-11,178,138.3,39.6,-0.12,-0.44,-0.94,-1.42,-1.02,-1.67,-1.1,-1.41,30.4,18.3,0,8,4,432,665
2025-12,148,140.3,7.7,-1.5,-1.48,-1.61,-1.64,-1.67,-1.82,-2.07,-2.02,30.9,20.2,4,7,5,482,665
