data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,192,129.2,62.8,0.08,-0.17,-1.11,-1.2,-0.09,-0.16,0.36,0.33,28.5,18,0,6,6,410,666
2014-02,193,116.4,76.6,0.58,0.28,-0.12,-0.44,-0.26,-0.43,0.39,0.27,29,18,0,5,8,378,591
2014-03,147,92.8,54.2,0.44,0.27,0.49,0.19,-0.85,-1.04,0.07,-0.1,25.5,16.5,0,6,4,342,523
2014-04,87,63.1,23.9,-0.08,-0.06,0.41,0.21,-0.54,-0.73,0.07,-0.04,22.6,14.6,0,3,5,258,375
2014-05,117,46.9,70.1,0.31,0.32,0.2,0.09,-0.02,-0.39,0.19,0.05,19.8,11.5,0,4,5,175,329
2014-06,315,32.9,282.1,2.71,2.46,1.59,1.57,1.44,1.31,0.82,0.71,17.7,10.5,0,9,4,124,230
2014-07,72,39.8,32.2,-0.39,-0.42,1.29,1.35,1.11,1.1,0.69,0.65,17.4,9.5,0,2,3,108,287
2014-08,100,60,40,0.2,0.06,1.29,1.33,0.95,1,0.51,0.48,19.7,9.3,0,6,4,141,433
2014-09,176,62.8,113.2,0.56,0.6,0.05,0.16,0.98,1.06,0.25,0.23,20.4,12.7,0,5,7,197,374
2014-10,145,96.5,48.5,-0.06,-0.16,0.2,0.14,0.98,1,0.39,0.3,23.5,14.4,0,5,5,276,547
2014-11,110,101.9,8.1,-0.24,-0.13,0.02,0.19,0.82,0.86,0.53,0.42,24.1,15.5,0,2,4,294,548
2014-12,209,113.2,95.8,0.77,0.83,0.17,0.21,0.07,0.07,0.87,0.8,25.9,16.7,0,7,5,351,596
2015-01,194,127.5,66.5,0.1,-0.11,0.28,0.26,0.26,0.17,0.89,0.78,28.2,17.7,0,7,3,402,637
2015-02,158,99,59,0.04,-0.01,0.44,0.4,0.26,0.24,0.81,0.76,26.9,17.7,0,6,5,344,519
2015-03,160,91.2,68.8,0.7,0.61,0.29,0.2,0.26,0.24,0.93,0.89,25.4,16.5,0,6,4,338,494
2015-04,90,66.5,23.5,-0.01,-0.07,0.23,0.17,0.3,0.25,0.91,0.87,23,14.1,0,3,3,256,405
2015-05,153,44.5,108.5,0.73,0.81,0.62,0.57,0.68,0.56,1.03,0.98,19.5,12.3,0,5,5,183,294
2015-06,119,39.9,79.1,0.46,0.43,0.53,0.58,0.49,0.42,0.31,0.2,18.3,9.1,0,4,10,115,297
2015-07,166,39,127,0.84,0.92,0.9,1.03,0.72,0.77,0.62,0.6,18,10.5,0,7,4,134,280
2015-08,43,61.4,-18.4,-0.85,-1,0.22,0.25,0.46,0.48,0.43,0.44,21.6,12.6,0,1,8,220,378
2015-09,264,64.5,199.5,1.54,1.56,0.82,0.92,0.84,0.9,0.68,0.68,20.6,12.5,0,11,3,196,374
2015-10,366,57,309,2.27,2.07,1.72,1.73,1.74,1.74,1.3,1.32,19.4,13.8,0,10,1,205,307
2015-11,133,75.2,57.8,0.13,0.66,2.08,1.85,1.53,1.6,1.37,1.44,21.7,15.2,0,5,2,254,395
2015-12,177,98.3,78.7,0.38,0.63,1.55,1.71,1.53,1.66,1.36,1.47,25.7,17.6,0,7,2,361,495
2016-01,104,119.2,-15.2,-1.44,-1.33,-0.61,-0.18,1.03,1.3,1.1,1.32,26.7,17.6,0,3,10,376,620
2016-02,132,95,37,-0.41,-0.39,-0.86,-0.68,1.31,1.53,1.08,1.32,26.9,18.6,0,3,2,370,488
2016-03,192,91.3,100.7,1.28,1.32,-0.6,-0.55,1.01,1.31,1.28,1.5,25.3,15.8,0,7,3,328,515
2016-04,137,72,65,0.87,0.78,0.73,0.68,0.01,0.26,1.4,1.55,25.2,16.5,0,5,4,326,420
2016-05,115,42,73,0.28,0.36,0.92,0.9,0.05,0.01,1.26,1.46,18.1,10.5,0,3,4,133,296
2016-06,47,31.8,15.2,-1.09,-0.98,0.02,0.09,-0.39,-0.4,1.01,1.27,15.6,6.1,0,2,7,46,266
2016-07,89,42.7,46.3,-0.11,-0.18,-0.47,-0.33,0.05,0.1,0.69,0.95,18,8.3,0,3,5,106,325
2016-08,129,52.2,76.8,0.58,0.62,-0.31,-0.21,0.36,0.42,0.95,1.2,18.8,9.1,0,5,5,126,360
2016-09,96,75.6,20.4,-0.68,-0.91,-0.19,-0.19,-0.2,-0.19,0.39,0.67,20.2,10.2,0,3,5,156,479
2016-10,200,77.8,122.2,0.67,0.84,0.23,0.27,-0.21,-0.15,-0.14,0.04,20.8,13.1,0,6,3,215,439
2016-11,83,99.1,-16.1,-0.76,-0.65,-0.39,-0.21,-0.51,-0.43,-0.31,-0.22,23.3,13.8,0,2,8,256,552
2016-12,220,102,118,0.9,1.08,0.45,0.71,0.09,0.22,-0.2,-0.11,25.1,16.3,0,8,2,332,531
2017-01,218,122.9,95.1,0.43,0.31,0.35,0.48,0.32,0.41,0.19,0.22,27.7,17.7,0,10,5,394,639
2017-02,95,104,-8.9,-1.18,-1.17,0.21,0.25,-0.24,-0.15,0.05,0.04,28.1,18.6,0,2,2,374,537
2017-03,124,84,40,-0.05,-0.06,-0.5,-0.51,0.03,0.26,-0.23,-0.18,24.9,16.3,0,3,2,330,463
2017-04,99,57.9,41.1,0.18,0.32,-0.72,-0.63,-0.22,-0.09,-0.37,-0.25,22,13.5,0,3,2,233,358
2017-05,267,42.8,224.2,1.76,1.77,1.24,1.45,1.01,1.14,0.24,0.34,20.2,13.2,0,8,5,207,272
2017-06,207,37.2,169.8,1.64,1.66,1.9,1.82,1.23,1.27,0.83,0.92,18.7,10.3,0,4,8,136,285
2017-07,24,45.3,-21.3,-1.6,-1.46,1.25,1.3,0.58,0.67,0.56,0.67,19.5,8.5,0,1,13,132,367
2017-08,121,53.7,67.3,0.48,0.48,0.4,0.48,0.97,1.07,0.53,0.67,19.2,10.4,0,3,7,150,361
2017-09,63,70.8,-7.8,-1.41,-1.39,-1.09,-1.23,0.61,0.7,0.4,0.55,22.4,14,0,2,14,247,406
2017-10,71,86.5,-15.5,-1.42,-1.43,-1.17,-1.2,0.19,0.2,-0.01,0.07,22.3,13.4,0,1,5,243,491
2017-11,146,104.2,41.8,0.32,0.44,-1.29,-1.65,-0.57,-0.61,0.19,0.25,23.3,13,0,5,5,246,587
2017-12,114,108.8,5.2,-0.54,-0.47,-0.93,-0.87,-1.46,-1.42,-0.18,-0.15,25.4,16.3,0,4,2,336,572
2018-01,217,108.6,108.4,0.42,0.49,-0.03,0.13,-0.89,-0.83,-0.21,-0.19,26,17.1,0,8,2,358,571
2018-02,89,95.9,-6.9,-1.33,-1.14,-0.8,-0.63,-1.73,-1.62,-0.25,-0.2,25.5,15.5,0,4,7,294,524
2018-03,183,83.5,99.5,1.13,1.3,0.06,0.27,-0.76,-0.52,-0.03,0.07,25.5,17.1,0,5,2,350,441
2018-04,31,77.3,-46.3,-1.79,-1.76,-0.89,-0.88,-0.62,-0.53,-0.3,-0.27,24.8,14.8,0,0,6,293,481
2018-05,65,48.7,16.3,-0.5,-0.58,-0.45,-0.61,-0.98,-0.93,-1.16,-1.1,20.5,11.8,0,2,5,192,340
2018-06,98,34,64,0.1,0.13,-1.02,-1.12,-0.68,-0.65,-1.68,-1.47,17.6,9,0,2,5,106,261
2018-07,32,42.8,-10.8,-1.32,-1.25,-1.02,-1.08,-1.23,-1.19,-1.47,-1.36,18.8,9.7,0,1,9,135,318
2018-08,112,53.4,58.6,0.37,0.36,-0.52,-0.48,-0.66,-0.67,-1.45,-1.4,17.6,8,0,3,4,90,386
2018-09,198,63.9,134.1,0.83,0.88,0.01,0.13,-0.63,-0.67,-0.82,-0.75,20.4,12.7,0,5,5,196,387
2018-10,105,73.1,31.9,-0.71,-0.46,0.16,0.31,-0.58,-0.49,-0.69,-0.59,20.4,13.6,0,4,2,216,398
2018-11,99,99.4,-0.4,-0.44,-0.3,-0.2,0.16,-0.51,-0.35,-0.86,-0.74,23.4,14.9,0,3,3,274,550
2018-12,154,135.5,18.5,0.08,-0.25,-0.69,-0.69,-0.51,-0.51,-0.8,-0.76,27.2,16.2,0,7,5,364,724
2019-01,179,127.7,51.3,-0.11,-0.34,-0.43,-0.68,-0.21,-0.27,-0.99,-1.02,28.9,19.2,0,8,3,436,645
2019-02,191,93.2,97.8,0.55,0.61,0.14,-0.07,-0.15,-0.13,-0.63,-0.7,25.9,16.6,0,8,6,314,491
2019-03,88,87.4,0.6,-0.97,-0.88,-0.27,-0.26,-0.79,-0.76,-1.12,-1.13,24.8,16.6,0,3,3,332,462
2019-04,105,66.5,38.5,0.3,0.26,-0.01,0.02,-0.37,-0.5,-0.74,-0.76,23.8,15.4,0,4,8,289,394
2019-05,148,44,104,0.68,0.76,0.12,0.04,0.1,-0.17,-0.39,-0.42,20.7,14.2,0,6,4,230,258
2019-06,34,41.3,-7.3,-1.54,-1.53,-0.08,-0.07,-0.28,-0.34,-0.67,-0.71,21,11.2,0,1,15,184,317
2019-07,50,39.8,10.2,-0.84,-0.83,-0.65,-0.63,-0.48,-0.44,-0.52,-0.52,17.7,8.5,0,2,11,108,298
2019-08,30,54.9,-24.9,-1.23,-1.13,-2.07,-2.03,-1.08,-1.02,-0.8,-0.79,18.5,9.1,0,1,5,128,361
2019-09,79,59.9,19.1,-1.03,-0.93,-1.62,-1.62,-1.18,-1.14,-1.18,-1.16,19.6,11.8,0,3,8,172,343
2019-10,142,92.6,49.5,-0.1,-0.15,-1.21,-1.2,-1.36,-1.33,-1.02,-1.07,23.7,14.4,0,5,5,280,509
2019-11,126,98.1,27.9,0.02,0.23,-0.66,-0.54,-1.63,-1.59,-0.93,-0.97,23.5,14.7,0,5,5,273,541
2019-12,68,128.2,-60.2,-1.48,-1.59,-0.89,-1.02,-1.75,-1.69,-1.37,-1.34,25.8,15.9,0,2,4,336,690
2020-01,126,121.7,4.3,-1,-1.05,-1.59,-1.64,-1.97,-1.86,-1.66,-1.49,27,17.1,0,5,4,373,637
2020-02,127,100.9,26.1,-0.51,-0.58,-1.85,-1.84,-1.98,-2.04,-2.07,-1.76,25.8,16.4,0,5,2,322,548
2020-03,53,98.8,-45.9,-2.17,-1.62,-2.13,-1.92,-2.09,-2.24,-2.43,-2.07,26.1,15.7,0,3,5,338,547
2020-04,38,76.7,-38.7,-1.49,-1.58,-2.02,-1.78,-2.49,-2.2,-2.68,-2.32,23.4,12.1,0,2,9,232,468
2020-05,10,61.1,-51.1,-2.35,-2,-2.83,-2,-3.27,-2.18,-3.46,-2.58,20.8,9.2,0,0,10,155,389
2020-06,115,39.6,75.4,0.39,0.36,-1.4,-1.65,-2.3,-2.07,-3.01,-2.35,19,11.2,0,2,8,154,247
2020-07,115,42.7,72.3,0.26,0.23,-0.57,-0.75,-1.5,-1.62,-2.39,-2.26,16.9,8.3,0,6,10,90,299
2020-08,119,58,61,0.46,0.39,0.37,0.42,-1.11,-1.3,-1.9,-2.06,18.7,9.2,0,4,11,131,395
2020-09,110,62,48,-0.42,-0.42,0.02,0.13,-0.8,-0.97,-1.62,-1.79,20.6,12.3,0,2,8,194,351
2020-10,81,93.3,-12.3,-1.19,-1.36,-0.66,-0.74,-0.93,-1.08,-1.85,-1.86,22.9,13.3,0,1,8,252,535
2020-11,132,102.3,29.7,0.11,0.26,-0.87,-0.93,-0.35,-0.37,-1.83,-1.84,23.4,14,0,7,4,262,586
2020-12,288,104.2,183.8,1.59,1.65,0.44,0.56,0.23,0.29,-1.07,-1.18,24.9,16.5,0,8,3,332,556
2021-01,321,88.8,232.2,1.61,1.83,1.96,1.91,0.85,1.02,-0.35,-0.43,24.8,17.7,0,14,2,348,456
2021-02,94,107.9,-13.9,-1.21,-1.26,1.49,1.59,0.46,0.68,-0.51,-0.61,26.6,15.6,0,2,6,310,602
2021-03,163,86.7,76.3,0.76,0.78,0.92,1.09,0.87,1.02,-0.09,-0.11,25.6,16.7,0,7,3,346,479
2021-04,54,67.8,-13.8,-0.93,-0.97,-0.8,-0.86,1.07,1.21,-0.02,0.02,22,13.5,0,1,8,233,434
2021-05,101,51.6,49.4,0.09,0,-0.08,-0.24,1,1.17,0.34,0.39,19.5,9.9,0,5,8,146,357
2021-06,178,34.9,143.1,1.3,1.37,0.3,0.32,0.7,0.81,0.57,0.64,16.9,9.2,0,6,3,101,252
2021-07,16,51.4,-35.4,-1.97,-1.76,-0.1,-0.11,-0.54,-0.66,0.2,0.28,17.9,7,0,0,8,95,393
2021-08,46,55.5,-9.6,-0.78,-0.83,-0.54,-0.62,-0.44,-0.51,-0.05,0.08,19.2,10.9,0,1,12,158,328
2021-09,159,67.1,91.9,0.33,0.29,-0.96,-1.13,-0.52,-0.61,0.12,0.23,20.4,12.7,0,6,4,196,393
2021-10,200,68.7,131.3,0.67,0.93,0.09,0.23,-0.08,-0.05,0.5,0.64,19.6,12.7,0,9,2,191,395
2021-11,93,99.5,-6.5,-0.55,-0.43,0.18,0.54,-0.25,-0.14,0.38,0.52,22.9,14.6,0,3,4,262,557
2021-12,92,118.4,-26.4,-0.95,-1.01,-0.46,-0.24,-1.04,-1,-0.3,-0.2,24.9,15.2,0,5,3,311,649
2022-01,150,126.8,23.2,-0.57,-0.77,-1.42,-1.46,-0.84,-0.8,-0.99,-1.02,27.5,17.4,0,5,4,384,655
2022-02,103,114,-11,-1,-1.21,-1.57,-1.71,-1.01,-1.05,-1.02,-1.07,27.4,16.8,0,4,5,339,627
2022-03,186,83.8,102.2,1.18,1.35,-0.48,-0.63,-0.73,-0.66,-1,-1.05,24.8,16.5,0,8,2,331,462
2022-04,61,58.4,2.6,-0.73,-0.57,-0.36,-0.42,-1.3,-1.27,-0.92,-0.94,21.4,13.4,0,2,5,222,357
2022-05,193,45.5,147.5,1.14,1.21,0.89,1.02,-0.4,-0.6,-0.53,-0.56,18.2,9.8,0,4,9,126,316
2022-06,184,35.4,148.7,1.37,1.44,1.07,1.17,0.51,0.46,-0.51,-0.55,16.3,8.8,0,6,4,78,248
2022-07,34,51.1,-17.1,-1.26,-1.38,0.73,0.83,0.31,0.3,-0.37,-0.37,19.8,10.3,0,1,9,160,328
2022-08,142,55,87,0.73,0.75,0.46,0.5,0.78,0.86,-0.01,0.07,17.4,8.8,0,6,8,107,365
2022-09,111,65.1,45.9,-0.4,-0.46,-0.4,-0.44,0.35,0.43,-0.15,-0.09,18.1,9.6,0,4,3,115,419
2022-10,173,87.8,85.2,0.33,0.39,0.24,0.26,0.59,0.6,-0.24,-0.29,21.3,13,0,6,4,222,491
2022-11,269,103.4,165.6,1.73,1.59,0.87,1,0.8,0.82,0.33,0.28,22.5,12.3,0,5,4,222,614
2022-12,443,115.3,327.7,2.84,2.46,2.67,2.08,1.62,1.5,1.44,1.35,25.4,16,0,8,5,331,633
2023-01,133,122.1,10.9,-0.87,-0.95,2.62,2.12,1.86,1.68,1.41,1.37,26.6,16.7,0,8,2,362,662
2023-02,202,100.5,101.5,0.71,0.67,1.99,1.78,2.12,1.75,1.81,1.77,26.5,16.7,0,8,2,325,542
2023-03,176,96.9,79.1,1,0.84,0.28,0.17,2.54,1.93,1.93,1.79,26.3,17.4,0,6,2,368,541
2023-04,101,64.9,36.1,0.22,0.21,0.89,0.81,2.48,2.11,1.99,1.79,22,13.6,0,3,5,234,398
2023-05,49,52.4,-3.4,-0.84,-0.97,-0.01,-0.24,1.44,1.41,1.5,1.38,20.9,11.9,0,2,11,198,352
2023-06,104,41.3,62.7,0.21,0.11,-0.39,-0.47,-0.15,-0.33,1.23,1.1,18.8,9.1,0,4,10,124,290
2023-07,123,39.2,83.8,0.36,0.4,-0.26,-0.25,0.28,0.23,1.42,1.32,17.4,10.3,0,3,5,120,263
2023-08,120,58.3,61.7,0.47,0.4,0.36,0.42,0.18,0.12,1.32,1.23,20.1,10.4,0,5,7,164,377
2023-09,153,67.4,85.6,0.25,0.2,0.36,0.48,-0.01,-0.02,1.35,1.26,21.6,13,0,7,4,218,368
2023-10,467,62.7,404.3,3.03,2.41,2.05,1.95,1.36,1.4,2.11,1.9,19.6,13.6,0,12,3,205,327
2023-11,412,94.7,317.3,2.93,2.24,3.35,2.26,2.56,2.16,2.47,2.17,23.4,15.3,0,12,3,280,504
2023-12,64,129.2,-65.2,-1.58,-1.68,2.94,2.26,2.24,1.99,1.6,1.51,27,17.6,0,3,8,381,661
2024-01,221,111,110,0.47,0.51,1.67,1.54,2.54,2.21,1.89,1.85,25.9,17.2,0,10,1,358,583
2024-02,178,104.8,73.2,0.36,0.23,-0.39,-0.52,2.91,2.23,1.93,1.87,27.4,18.4,0,5,4,374,554
2024-03,131,95.6,35.4,0.1,-0.16,0.47,0.44,2.9,2.17,1.94,1.83,26.5,17.5,0,4,7,372,524
2024-04,169,57.4,111.6,1.36,1.49,0.88,0.84,1.73,1.6,2.08,1.93,23.7,16.1,0,8,7,297,331
2024-05,252,42.6,209.4,1.64,1.68,1.64,1.82,0.97,0.91,2.71,2.47,20,12.5,0,8,5,194,276
2024-06,81,42.2,38.8,-0.24,-0.41,1.48,1.49,1.34,1.35,2.65,2.46,19.8,11.4,0,2,7,170,276
2024-07,171,38.1,132.9,0.89,0.99,1.29,1.34,1.34,1.34,2.57,2.22,17.2,8.6,0,6,5,96,261
2024-08,19,60.7,-41.7,-1.65,-1.46,-0.26,-0.29,0.89,0.93,2.23,1.92,19.8,8.9,0,0,12,146,398
2024-09,96,68.8,27.2,-0.68,-0.79,-0.41,-0.41,0.64,0.73,1.93,1.75,22.4,12.5,0,3,7,224,398
2024-10,113,86.7,26.3,-0.57,-0.56,-1.45,-1.48,0.08,0.07,0.95,0.95,22.4,13.9,0,5,4,254,488
2024-11,110,85.3,24.7,-0.24,0.17,-0.91,-0.76,-0.81,-0.77,0.03,0.05,23.3,15.5,0,4,3,282,464
2024-12,169,103,66,0.28,0.46,-0.4,-0.07,-0.63,-0.49,0.38,0.5,24.2,15.6,0,7,2,307,548
2025-01,177,115.6,61.4,-0.14,-0.19,-0.21,0.1,-1.19,-1.04,0.21,0.26,26.5,17.1,0,6,2,366,601
2025-02,150,106.3,43.7,-0.09,-0.27,-0.1,-0.04,-0.89,-0.72,0.12,0.16,28.3,18.9,0,6,3,380,552
2025-03,73,99.3,-26.3,-1.43,-1.33,-0.92,-1,-0.95,-0.78,-0.11,-0.06,26.5,17,0,3,5,366,538
2025-04,58,63,-5,-0.81,-0.76,-1.16,-1.2,-0.92,-0.77,-0.56,-0.52,22.3,13.6,0,1,3,240,385
2025-05,64,48.1,15.9,-0.52,-0.59,-1.37,-1.26,-1.04,-1.02,-1.39,-1.27,20.4,12.2,0,2,5,196,324
2025-06,129,31.4,97.6,0.62,0.75,-0.42,-0.34,-0.9,-0.94,-1.18,-1.06,16.4,8.8,0,4,3,90,224
2025-07,35,41.7,-6.7,-1.23,-1.17,-0.69,-0.64,-1.15,-1.17,-1.63,-1.48,17.1,6.7,0,1,11,70,347
2025-08,108,48.9,59.1,0.31,0.36,-0.25,-0.09,-1,-0.95,-1.2,-1.08,17.8,9.4,0,5,6,114,329
2025-09,140,66.8,73.2,0.06,0,-0.43,-0.35,-0.64,-0.56,-0.93,-0.82,19.7,10.5,0,6,5,154,418
2025-10,123,77.7,45.3,-0.4,-0.22,-0.16,-0.05,-0.64,-0.55,-0.88,-0.75,20.1,12.5,0,5,4,196,443
2025-11,125,103.7,21.4,0,0.12,-0.31,-0.07,-0.42,-0.28,-0.83,-0.77,23.2,13.1,0,3,3,245,586
2025-12,229,135.2,93.9,1,0.81,0.26,0.28,-0.19,-0.21,-0.69,-0.74,27.8,16.7,0,7,7,380,699
