data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,282,116.9,165.1,1.83,1.74,2.17,2.06,3.01,2.51,2.56,2.17,33,22.7,10,10,6
2016-03,121,118.6,2.4,-0.18,-0.18,1.52,1.58,2.34,2.09,2.58,2.19,31.8,19,7,3,9
2016-04,88,105.4,-17.4,-0.53,-0.59,0.6,0.59,1.96,2.05,2.29,2.19,32.6,18.8,16,3,6
2016-05,266,54.6,211.4,1.61,1.77,0.7,0.8,2.18,2.26,2.64,2.27,24.3,14.8,0,11,5
2016-06,36,52.4,-16.4,-0.52,-0.15,0.66,0.91,1.5,1.74,2.66,2.57,23,11.3,0,1,11
2016-07,20,81.4,-61.4,-0.25,-0.2,0.92,1.13,0.94,1.09,2.23,2.22,28.2,11.6,0,1,15
2016-08,79,98.3,-19.4,0.8,0.94,-0.05,0.2,0.49,0.67,2.5,2.27,30,13.3,7,5,7
2016-09,36,116.7,-80.7,-0.74,-0.58,-0.1,0.08,0.41,0.62,1.94,1.82,30.3,12.1,8,1,10
2016-10,115,145,-30,-0.18,-0.35,-0.18,-0.12,0.53,0.68,1.69,1.65,32.5,17.8,12,4,9
2016-11,96,141.4,-45.4,-1.29,-1.11,-1.21,-1.12,-0.97,-0.71,1.13,1.23,32.5,18.6,7,3,14
2016-12,273,142.2,130.8,1.23,1.27,0.16,0.14,-0.01,0.04,1.03,1.16,32.4,21,8,11,4
2017-01,108,157.3,-49.3,-0.75,-0.9,-0.2,-0.29,-0.3,-0.3,0.45,0.6,34.3,21.4,15,3,3
2017-02,115,127.2,-12.2,-0.64,-0.73,0.03,-0.1,-0.77,-0.78,-0.17,0,33.5,21.5,10,3,10
2017-03,123,122.6,0.4,-0.14,-0.21,-1.01,-1.05,-0.61,-0.63,-0.17,-0.01,32.8,20.5,8,5,5
2017-04,172,88.3,83.7,0.76,0.94,-0.04,-0.03,-0.25,-0.28,0.12,0.23,29.4,17.4,1,8,4
2017-05,238,65.6,172.4,1.39,1.5,1.06,1.17,0.79,0.78,0.02,0.16,27.1,18.8,0,8,4
2017-06,58,66.5,-8.5,0.01,0.02,1.16,1.27,0.25,0.21,0.1,0.11,26.8,13.1,0,2,10
2017-07,7,88.6,-81.6,-1,-0.97,0.78,0.8,0.43,0.43,0.05,0.03,28.5,10,0,0,17
2017-08,57,112.8,-55.8,0.44,0.33,-0.23,-0.4,0.73,0.72,-0.05,-0.04,30.8,15.6,12,1,13
2017-09,9,134,-125,-2.07,-1.52,-1.09,-1.24,0.51,0.45,-0.14,-0.15,33.3,17.1,17,0,10
2017-10,158,143,15,0.49,0.38,-0.25,-0.5,0.39,0.2,0.03,0.02,33.2,18.9,15,7,9
2017-11,154,132.2,21.8,-0.04,0.16,-0.39,-0.41,-0.49,-0.57,0.27,0.28,31.7,19.2,5,4,5
2017-12,301,128.7,172.3,1.51,1.7,1.13,1.25,0.42,0.36,0.4,0.36,31.7,21.9,5,11,7
2018-01,261,126.4,134.6,1.2,1.3,1.68,1.82,1.06,1.05,0.92,0.98,31.6,22.2,1,8,2
2018-02,216,113.4,102.6,1.02,1.13,1.81,1.85,1.27,1.3,1.21,1.23,31.8,21.1,0,8,3
2018-03,180,119,61,0.72,0.73,1.5,1.6,1.71,1.7,1.38,1.37,32.6,22.3,10,8,4
2018-04,52,109.6,-57.6,-1.36,-1.38,0.27,0.24,1.28,1.46,0.99,1,32.4,19.1,0,3,10
2018-05,106,84.2,21.8,0.06,-0.12,-0.26,-0.39,1.23,1.32,0.57,0.59,29.4,15.3,2,4,7
2018-06,36,55.7,-19.7,-0.52,-0.23,-1,-0.93,0.46,0.53,0.51,0.51,23.7,13.4,0,0,17
2018-07,4,78.9,-74.9,-1.33,-0.69,-0.61,-0.51,-0.24,-0.23,0.5,0.54,27,12.3,0,0,11
2018-08,46,87.8,-41.8,0.22,0.59,-0.82,-0.28,-0.63,-0.47,0.47,0.65,26,11.5,3,0,8
2018-09,207,99.1,107.9,1.96,1.98,1.18,1.32,-0.04,0.18,1.2,1.34,29.2,15.5,5,9,9
2018-10,214,121.6,92.4,1.2,1.38,1.95,1.92,0.87,1.08,1.41,1.53,31.2,20.5,4,6,6
2018-11,180,125.1,54.9,0.42,0.71,1.86,1.86,1.09,1.4,1.48,1.58,31.7,20.7,3,7,6
2018-12,101,153.8,-52.8,-1.06,-1.06,0.25,0.45,0.82,1.09,0.79,1.04,33.4,20.5,12,3,11
2019-01,94,161.3,-67.3,-1.01,-1.11,-1.21,-1.08,0.52,0.72,0.14,0.39,34.9,22.6,17,2,3
2019-02,119,121.9,-2.9,-0.56,-0.54,-1.52,-1.42,0.28,0.43,-0.23,0.03,34,21.4,13,3,5
2019-03,283,117.7,165.3,1.91,1.97,0.34,0.2,0.32,0.43,0.15,0.37,32.1,20.7,7,10,7
2019-04,168,87.4,80.6,0.71,0.91,1.15,1.24,0.1,0.1,0.54,0.73,30,19.4,0,6,7
2019-05,114,69.9,44.1,0.16,0.18,1.24,1.36,-0.02,-0.08,0.59,0.85,27.4,17.5,0,4,10
2019-06,25,71.8,-46.8,-0.87,-0.9,0.05,0.24,0.19,0.13,0.58,0.76,28.1,15.3,0,1,22
2019-07,56,71.2,-15.2,0.76,0.97,-0.1,0,0.7,0.8,0.78,0.98,25.3,12,0,1,11
2019-08,3,107,-104,-1.68,-0.89,-0.85,-0.67,0.7,0.79,0.63,0.81,29.6,12.9,2,0,26
2019-09,23,126.7,-103.7,-1.22,-1.07,-0.92,-0.68,-0.46,-0.31,-0.11,0.1,33.1,17.2,13,1,12
2019-10,86,140.7,-54.7,-0.74,-0.78,-1.89,-1.52,-1.15,-0.95,-0.67,-0.48,33.5,20,17,4,9
2019-11,148,143.4,4.6,-0.15,-0.16,-1.09,-1.1,-1.33,-1.17,-0.79,-0.66,34.8,21.4,19,5,7
2019-12,198,134,64,0.41,0.46,-0.28,-0.2,-0.75,-0.59,-0.35,-0.28,31.9,20.9,5,7,2
2020-01,189,143.1,45.9,0.42,0.31,0.3,0.36,-0.7,-0.61,0.05,0.22,32.9,22.2,8,7,4
2020-02,127,133.1,-6.1,-0.4,-0.61,0.16,0.14,-0.59,-0.57,0.08,0.21,31.8,23,0,5,4
2020-03,28,141.4,-113.4,-2.69,-1.86,-1.03,-1.14,-0.95,-0.93,-0.92,-0.79,33.1,20.2,5,0,13
2020-04,71,113.9,-42.9,-0.88,-1.08,-1.89,-1.72,-1.05,-1.08,-1.36,-1.21,31.6,15,5,3,7
2020-05,113,82.1,30.9,0.15,0.01,-1.43,-1.4,-0.96,-1.03,-1.43,-1.32,27.8,12.3,1,5,8
2020-06,88,66.1,21.9,0.53,0.59,-0.24,-0.33,-1,-1.13,-1.24,-1.14,26.8,16.4,0,3,11
2020-07,8,80.8,-72.8,-0.92,-0.61,0.03,-0.02,-1.3,-1.29,-1.47,-1.31,27.9,14.5,0,0,17
2020-08,160,106.9,53.1,1.75,1.68,1.25,1.17,-0.34,-0.54,-0.75,-0.81,29.4,15.4,3,6,14
2020-09,25,127.7,-102.7,-1.13,-1.04,0.58,0.48,0.05,-0.11,-0.7,-0.75,34.5,19,15,1,18
2020-10,174,141.6,32.4,0.71,0.64,1.1,0.89,0.62,0.46,-0.33,-0.41,34.6,21.2,16,6,11
2020-11,105,151.9,-46.9,-1.06,-1.14,-0.57,-0.71,0.32,0.22,-0.5,-0.59,33.6,20.8,13,6,8
2020-12,173,151.2,21.8,0.09,-0.11,-0.11,-0.26,0.16,-0.01,-0.59,-0.8,33.4,22.2,8,5,7
2021-01,251,119.6,131.4,1.1,1.27,0.25,0.29,0.78,0.7,-0.3,-0.4,31.4,22.8,6,11,4
2021-02,85,124,-39,-1.33,-1.26,0.13,0.21,-0.33,-0.31,-0.45,-0.5,32.2,19.9,3,2,6
2021-03,59,125.8,-66.8,-1.54,-1.25,-0.53,-0.37,-0.5,-0.41,-0.33,-0.33,32.8,20.4,8,2,5
2021-04,71,105,-34,-0.88,-0.91,-2.03,-1.59,-1.16,-1.01,-0.36,-0.4,31.2,17.1,3,4,14
2021-05,6,79.9,-73.9,-2.79,-1.55,-2.39,-1.69,-1.51,-1.2,-0.81,-0.74,28.7,15.5,0,0,11
2021-06,85,59.8,25.2,0.49,0.64,-1.37,-1.19,-1.42,-1.1,-0.9,-0.81,25.6,14,0,4,10
2021-07,14,81.4,-67.4,-0.53,-0.41,-1.15,-0.92,-2.24,-1.6,-0.87,-0.8,27.5,10.9,0,0,14
2021-08,56,111,-55,0.42,0.35,0.2,0.2,-1.67,-1.31,-1.39,-1.18,30.9,16.3,10,2,24
2021-09,5,138.5,-133.5,-2.52,-1.7,-1.05,-1.14,-1.72,-1.47,-1.43,-1.27,35.5,20.6,21,0,14
2021-10,194,131.9,62,0.96,1.03,0.1,-0.09,-0.73,-0.73,-1.36,-1.17,32.2,20.6,9,8,6
2021-11,119,147.8,-28.8,-0.74,-0.8,-0.42,-0.53,-0.27,-0.32,-1.25,-1.07,32.9,21.6,11,4,8
2021-12,41,157.2,-116.2,-2.63,-1.73,-1.01,-1.01,-1.42,-1.35,-1.9,-1.5,35.1,22.8,21,1,11
2022-01,118,151.8,-33.8,-0.58,-0.71,-2.35,-1.84,-1.54,-1.47,-2.46,-2.07,35.1,23,17,6,6
2022-02,29,130.2,-101.2,-3.34,-2.49,-3.02,-2.15,-2.54,-2.1,-2.65,-2.19,35.2,22.7,20,1,9
2022-03,190,114.6,75.4,0.85,0.93,-1.1,-1.04,-1.51,-1.38,-1.98,-1.75,31.9,21.9,5,9,5
2022-04,74,102.6,-28.6,-0.81,-0.8,-1.12,-1.01,-2.45,-1.83,-2,-1.62,31,20.1,1,3,9
2022-05,151,71.2,79.8,0.6,0.63,0.31,0.33,-1.82,-1.46,-1.38,-1.25,25.7,14.7,0,5,14
2022-06,36,62.3,-26.3,-0.52,-0.38,-0.34,-0.2,-1.12,-0.99,-1.74,-1.44,26,14.6,0,1,10
2022-07,1,98.1,-97.1,-2.01,-1.67,-0.17,-0.23,-0.97,-0.9,-1.82,-1.52,30.5,15.4,0,0,19
2022-08,80,95.6,-15.6,0.82,0.99,-0.31,-0.31,0.05,0.08,-1.73,-1.49,28.5,15,2,2,13
2022-09,102,98,4,0.67,0.92,0.47,0.6,-0.08,0.06,-1.19,-0.96,28.7,17.4,3,5,5
2022-10,133,125.2,7.8,0.12,0.27,0.7,0.99,0.24,0.4,-1.5,-1.19,30.7,19,4,6,5
2022-11,111,160.8,-49.8,-0.92,-1.19,-0.15,0.08,-0.34,-0.18,-1.5,-1.24,31.6,17.7,4,4,9
2022-12,44,158.8,-114.8,-2.52,-1.72,-1.73,-1.57,-1.08,-0.93,-1.48,-1.21,33.5,22.3,10,2,6
2023-01,201,142.2,58.8,0.56,0.47,-1.41,-1.37,-0.54,-0.39,-1.01,-0.83,32.4,21.9,6,5,6
2023-02,340,103.4,236.6,2.46,2.23,0.65,0.66,0.37,0.49,0.23,0.39,30.9,21.1,0,9,3
2023-03,183,118.9,64.1,0.76,0.78,1.93,1.93,0.43,0.5,0.2,0.35,32.5,21.9,6,5,2
2023-04,129,94,35,0.17,0.31,1.68,1.8,0.45,0.4,0.38,0.46,30.2,19.2,1,5,5
2023-05,84,76,8,-0.26,-0.32,0.17,0.2,0.54,0.58,0.14,0.29,28.1,16.7,0,3,12
2023-06,29,67.7,-38.7,-0.73,-0.69,-0.51,-0.38,1.08,1.2,0.11,0.17,26,13.4,0,1,16
2023-07,6,78.5,-72.5,-1.1,-0.6,-0.95,-0.8,0.73,0.83,0.14,0.26,28,15.7,0,0,14
2023-08,32,109,-77,-0.12,-0.14,-1.2,-0.96,-0.37,-0.3,-0.06,0.1,31.6,17.6,10,1,12
2023-09,33,129.4,-96.4,-0.83,-0.91,-1.14,-1,-1.04,-0.9,-0.34,-0.22,34.2,20.1,15,0,6
2023-10,98,151.1,-53.1,-0.5,-0.76,-1.04,-1.14,-1.37,-1.22,-0.5,-0.47,35.4,21.9,19,5,9
2023-11,72,155.6,-83.6,-1.96,-1.8,-1.77,-1.96,-2.02,-1.86,-0.65,-0.58,35.1,23.1,18,2,5
2023-12,172,161.7,10.3,0.07,-0.26,-1.14,-1.34,-1.56,-1.53,-0.09,-0.18,35.2,23.6,20,5,5
2024-01,63,163.2,-100.2,-1.7,-1.48,-1.98,-1.8,-2.05,-1.93,-0.63,-0.68,35.4,23,22,2,7
2024-02,103,135.2,-32.2,-0.9,-1.12,-1.28,-1.41,-2.25,-2.12,-1.62,-1.59,34.9,22.8,15,3,3
2024-03,31,138,-107,-2.55,-1.79,-2.83,-2.22,-2.66,-2.47,-2.36,-2.17,35.8,23.6,21,2,14
2024-04,106,101,5,-0.2,-0.18,-1.72,-1.55,-2.65,-2.08,-2.52,-2.02,32.9,21.6,10,4,13
2024-05,44,79.2,-35.1,-1.05,-0.97,-1.78,-1.47,-2.48,-1.94,-2.85,-2.38,28.2,16.8,5,1,13
2024-06,0,86.7,-86.7,,-2.08,-1.52,-1.53,-3.25,-2.21,-3.25,-2.3,31.3,17.1,0,0,30
2024-07,52,74.1,-22.1,0.67,0.84,-1.28,-1.19,-2.1,-1.69,-2.98,-2.19,26.7,13.5,1,2,16
2024-08,23,109.9,-86.9,-0.4,-0.39,-1.03,-1.06,-1.99,-1.6,-3.09,-2.47,30.9,14.3,15,0,13
2024-09,82,124.7,-42.7,0.34,0.17,0.18,0.18,-1.09,-1.06,-2.69,-2.45,34.5,18.6,18,3,13
2024-10,72,144.4,-72.4,-1.06,-1.09,-0.84,-0.88,-1.45,-1.31,-2.88,-2.53,34.4,21.9,18,2,9
2024-11,180,151.2,28.8,0.42,0.28,-0.27,-0.39,-0.75,-0.91,-2.21,-2.12,34,22,16,6,7
2024-12,143,149,-6,-0.34,-0.48,-0.62,-0.74,-0.47,-0.54,-2.37,-1.94,32.8,21.6,6,4,5
2025-01,91,163.7,-72.7,-1.07,-1.18,-0.8,-0.97,-1.1,-1.19,-2.07,-1.97,35.5,22.3,22,1,6
2025-02,121,128.4,-7.4,-0.52,-0.63,-1.12,-1.18,-1.14,-1.24,-1.9,-1.81,34.5,22.8,15,4,3
2025-03,149,121.2,27.8,0.28,0.23,-0.86,-0.99,-1.07,-1.16,-1.35,-1.38,33.1,21.7,10,7,3
2025-04,318,77.1,240.9,2.23,2.11,1.27,1.36,0.42,0.29,-0.5,-0.61,28.1,19.7,0,8,5
2025-05,69,83.3,-14.3,-0.52,-0.65,1.07,1.16,0.04,-0.07,-0.42,-0.51,28.5,16.7,0,4,8
2025-06,68,61.3,6.7,0.2,0.32,1.08,1.2,0.26,0.17,-0.17,-0.27,25.3,14.3,0,2,6
2025-07,11,81.6,-70.6,-0.7,-0.53,-0.59,-0.56,0.55,0.58,-0.35,-0.45,27.4,12.3,0,0,26
2025-08,25,105,-80,-0.33,-0.22,-0.51,-0.38,0.65,0.72,-0.34,-0.38,28.8,13.4,7,0,14
2025-09,39,136.2,-97.2,-0.64,-0.93,-1.05,-1.03,0.44,0.45,-0.5,-0.52,33.7,18.1,17,0,5
2025-10,132,136.9,-4.9,0.1,0.07,-0.59,-0.67,-0.85,-0.84,-0.26,-0.27,31.7,19.1,12,5,6
2025-11,130,140.7,-10.7,-0.51,-0.45,-0.6,-0.66,-0.79,-0.73,-0.45,-0.4,32.5,19.9,10,6,8
2025-12,130,135.6,-5.6,-0.55,-0.47,-0.65,-0.5,-1.11,-0.95,-0.5,-0.47,32.8,21.9,5,5,4
