data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,26,196.2,-170.2,0.14,0.13,-0.22,-0.57,0.01,-0.83,-0.84,-1.35,36.2,21.5,28,1,15
2016-01,172,140.3,31.7,1.19,1.42,1.01,1,0.86,0.31,-0.16,-0.76,33.1,22.4,8,9,5
2016-02,56,160,-104,-0.59,-0.66,0.44,0.56,0.31,0.14,-0.16,-0.77,34.2,21.7,12,2,6
2016-03,175,177.7,-2.7,0.21,-0.18,0.37,0.31,0.26,0.06,-0.25,-0.86,35.7,22.7,26,5,4
2016-04,58,150.9,-92.9,-0.85,-0.96,-0.7,-0.9,-0.13,-0.34,-0.29,-0.91,33.3,22.7,8,3,12
2016-05,25,156.2,-131.2,-0.41,-0.96,-0.51,-0.87,-0.2,-0.43,-0.28,-0.82,34.5,22.5,21,0,12
2016-06,15,152,-137,-0.01,-1.32,-0.9,-1.22,-0.21,-0.5,-0.27,-0.8,33.6,21.6,4,1,16
2016-07,0,179.1,-179.1,,-2.07,-0.77,-1.63,-0.84,-1.24,-0.38,-0.95,33.9,21.1,8,0,31
2016-08,0,196,-196,,-1.48,-0.86,-1.8,-0.64,-1.25,-0.37,-0.94,34.6,21.3,18,0,31
2016-09,0,209.3,-209.3,,-1.23,,-1.84,-1.08,-1.55,-0.37,-0.96,35.6,22.1,27,0,30
2016-10,0,225.7,-225.7,,-1.02,,-1.43,-1,-1.65,-0.39,-0.99,36.2,22.7,31,0,31
2016-11,0,218.5,-218.5,,-1.23,,-1.37,-1.29,-1.8,-0.38,-0.97,36.4,23.2,30,0,30
2016-12,10,207.4,-197.4,-0.7,-0.74,-1.07,-1.27,-1.73,-1.94,-0.43,-1.02,36.1,23.5,26,0,13
2017-01,26,209.5,-183.5,-0.68,-1.18,-1.17,-1.55,-1.34,-1.67,-1.27,-1.57,36.5,23.3,31,0,15
2017-02,138,165.1,-27.1,0.51,0.32,-0.16,-0.61,-0.31,-1.03,-0.74,-1.36,35.2,22.8,20,5,6
2017-03,129,155,-26,-0.34,-0.45,-0.34,-0.62,-0.54,-0.98,-1.13,-1.53,33.9,22.7,7,5,4
2017-04,135,147.9,-12.9,0.24,-0.03,0.04,-0.2,-0.39,-0.8,-0.68,-1.36,33.8,22.5,11,5,4
2017-05,25,145.6,-120.6,-0.41,-0.74,-0.29,-0.53,-0.43,-0.78,-0.64,-1.3,33.8,22.7,11,0,4
2017-06,37,133.2,-96.2,0.75,0.18,0.06,-0.34,-0.26,-0.61,-0.52,-1.18,32.5,22.1,1,1,12
2017-07,17,135.8,-118.8,0.49,0.09,-0.01,-0.48,-0.02,-0.32,-0.44,-0.99,30.8,21.2,0,0,14
2017-08,2,182.4,-180.4,-0.69,-0.81,0.57,-0.27,-0.19,-0.53,-0.42,-0.94,34.4,21,16,0,19
2017-09,2,196.5,-194.5,-0.25,-0.32,0.1,-0.4,0.05,-0.46,-0.41,-0.89,34.2,21.6,11,0,20
2017-10,0,220.4,-220.4,,-0.71,-0.5,-0.75,-0.15,-0.77,-0.42,-0.89,35.8,22.9,30,0,31
2017-11,2,204.1,-202.1,-0.56,-0.28,-0.74,-0.61,0.19,-0.47,-0.4,-0.81,36.6,23.2,29,0,16
2017-12,9,199.5,-190.5,-0.78,-0.5,-1,-0.72,-0.64,-0.65,-0.38,-0.76,36.4,23.7,29,0,10
2018-01,52,177.6,-125.6,-0.12,-0.09,-0.58,-0.58,-0.67,-0.79,-0.33,-0.67,35.2,23.4,22,2,7
2018-02,224,143.1,80.9,1.25,1.28,0.64,0.6,0.52,0.29,0.07,-0.36,33.6,22.9,9,8,3
2018-03,100,157.8,-57.8,-0.76,-0.8,0.21,0.16,0,-0.13,-0.09,-0.48,33.7,22.9,11,4,8
2018-04,181,117.6,63.4,0.7,0.76,0.6,0.6,0.26,0.19,0.12,-0.23,31.1,21.9,0,8,3
2018-05,19,133.3,-114.3,-0.61,-0.62,-0.22,-0.27,0.12,0.05,0.1,-0.18,32.1,21.5,0,0,11
2018-06,1,134.3,-133.3,-1.46,-1.17,0.09,-0.03,0.11,0.05,-0.05,-0.29,32.2,20.6,0,0,22
2018-07,5,152.5,-147.5,-0.96,-1.11,-1.22,-1.12,0.2,0.04,-0.09,-0.38,33,20.9,2,0,25
2018-08,0,185.6,-185.6,,-1.03,-1.58,-1.25,-0.42,-0.61,-0.1,-0.39,34.4,21,13,0,31
2018-09,0,200.8,-200.8,,-0.69,-1.37,-1.06,-0.04,-0.43,-0.1,-0.41,35.2,22,22,0,30
2018-10,2,207.1,-205.1,-0.2,0.1,-0.85,-0.68,-1.38,-1.13,-0.1,-0.37,36.4,23,28,0,15
2018-11,8,204.9,-196.9,0.07,-0.03,-0.19,-0.33,-1.24,-0.99,-0.07,-0.33,36.5,23.6,29,0,23
2018-12,43,186.1,-143.1,0.69,0.78,0.45,0.39,0.08,-0.37,0.08,-0.14,35.8,23.1,26,1,6
2019-01,97,177.3,-80.3,0.5,0.51,0.55,0.46,0.4,-0.01,0.22,-0.09,35.7,22.9,25,3,4
2019-02,156,139.3,16.7,0.68,0.76,0.7,0.76,0.63,0.53,-0.02,-0.3,33.8,23,10,5,6
2019-03,173,134.4,38.6,0.19,0.27,0.5,0.58,0.52,0.6,0.26,0.02,33.6,22.6,11,5,3
2019-04,166,131.5,34.5,0.56,0.48,0.55,0.62,0.59,0.62,0.19,-0.07,32.7,22.5,0,5,2
2019-05,63,126.2,-63.2,0.4,0.32,0.37,0.35,0.56,0.6,0.36,0.11,33,21.8,2,3,9
2019-06,8,126.5,-118.5,-0.44,-0.58,0.35,0.22,0.45,0.46,0.39,0.17,33.2,21.2,7,0,17
2019-07,23,128.6,-105.6,0.94,0.69,0.21,0.05,0.46,0.46,0.45,0.3,32.3,20.4,5,0,6
2019-08,2,171.2,-169.2,-0.69,-0.33,-0.08,-0.24,0.29,0.21,0.45,0.34,33.1,20.4,4,0,14
2019-09,1,197.7,-196.7,-0.68,-0.44,0.38,-0.03,0.36,0.1,0.46,0.35,35.4,21.7,24,0,23
2019-10,0,228.8,-228.8,,-1.21,-0.65,-0.74,0.05,-0.41,0.45,0.27,36.7,22.2,31,0,31
2019-11,24,215.8,-191.8,0.78,0.18,0.51,-0.62,0.15,-0.46,0.51,0.3,37.4,22.9,30,1,24
2019-12,6,215.8,-209.8,-1.06,-1.21,-0.16,-1.05,0.03,-0.6,0.39,0.14,37.4,23.4,30,0,18
2020-01,137,164.6,-27.6,0.9,1.02,0.73,0.38,0.59,-0.1,0.52,0.22,35.1,23.3,25,3,6
2020-02,180,141.8,38.2,0.9,0.95,0.86,0.8,0.87,0.49,0.6,0.27,34.1,22.9,12,7,2
2020-03,264,138.4,125.6,1.06,1.13,1.28,1.32,1.15,0.94,0.97,0.61,32.6,22.7,0,9,2
2020-04,190,131.9,58.1,0.78,0.71,1.2,1.22,1.21,1.1,1.04,0.71,32.7,22.8,0,6,3
2020-05,164,118.5,45.5,1.56,1.57,1.36,1.37,1.38,1.35,1.31,1.02,32,22.2,0,4,12
2020-06,34,105.1,-71.1,0.67,0.83,1.23,1.22,1.46,1.48,1.38,1.14,31.1,20.9,0,0,10
2020-07,6,126.8,-120.8,-0.78,0,1.38,1.38,1.37,1.37,1.31,1.08,32.7,20.2,0,0,14
2020-08,0,164.4,-164.4,,-0.12,0.14,0.3,1.25,1.23,1.29,1.08,34.2,20.5,16,0,31
2020-09,1,175.3,-174.3,-0.68,0.65,-1.07,0.16,1.11,1.05,1.29,1.13,35.1,21.2,21,0,28
2020-10,6,192.5,-186.5,0.26,0.86,-0.16,0.47,1.25,1.2,1.33,1.25,36.8,22.3,31,0,27
2020-11,70,168.1,-98.1,1.78,2.02,1.74,1.62,1.17,1.13,1.43,1.45,35.2,23.2,24,3,9
2020-12,11,180.7,-169.7,-0.62,0.14,1.08,1.34,0.77,0.99,1.45,1.51,36,23,29,0,14
2021-01,16,172.1,-156.1,-1.02,-0.62,-0.05,0.43,-0.12,0.44,1.14,1.26,36.2,23.8,27,0,11
2021-02,131,146.2,-15.2,0.43,0.45,-0.31,-0.1,0.17,0.58,0.95,1.12,35.1,23.2,16,3,8
2021-03,126,146.4,-20.4,-0.38,-0.38,-0.48,-0.36,-0.16,0.23,0.54,0.75,33.8,22.5,13,5,8
2021-04,190,122.6,67.4,0.78,0.8,0.29,0.32,0.15,0.36,0.53,0.8,32.5,22.2,0,8,5
2021-05,33,106.8,-73.8,-0.19,0.15,0.08,0.16,-0.22,-0.04,0.01,0.39,31,21.4,0,1,9
2021-06,3,115.4,-112.4,-0.97,-0.35,0.28,0.4,-0.22,-0.04,-0.11,0.26,32.4,20.8,1,0,18
2021-07,21,119.8,-98.8,0.8,0.98,-0.39,0.08,0.09,0.25,-0.05,0.32,32,20.8,1,1,14
2021-08,9,133.4,-124.4,0.34,1.24,-0.08,0.58,0.02,0.3,-0.01,0.43,31,20.5,0,0,11
2021-09,1,157.2,-156.2,-0.68,1.25,0.63,1.25,0.32,0.72,-0.01,0.49,33.7,21.6,6,0,15
2021-10,15,173.5,-158.5,0.77,1.61,0.83,1.5,-0.17,0.82,0.02,0.57,35.5,22.8,24,0,11
2021-11,3,170.2,-167.2,-0.4,0.96,0.28,1.41,0.01,1.11,-0.24,0.36,36.9,23.4,30,0,15
2021-12,82,160.9,-78.9,1.55,1.71,1.27,1.69,1.32,1.65,0.06,0.66,35,23.6,18,2,14
2022-01,177,147.6,29.4,1.23,1.4,1.5,1.79,1.5,1.93,0.64,1.16,33.7,22.6,8,7,4
2022-02,93,148.1,-55.1,-0.01,-0.01,1.02,1.26,0.99,1.5,0.5,1.05,35.2,22.9,20,4,4
2022-03,213,139.1,73.9,0.6,0.64,0.8,0.94,1.02,1.46,0.85,1.43,33.5,22.7,7,10,5
2022-04,125,129.9,-4.9,0.13,0.06,0.2,0.23,0.79,1.11,0.61,1.24,33.2,22.4,3,5,3
2022-05,61,106.7,-45.7,0.37,0.58,0.35,0.42,0.75,1,0.68,1.26,32.5,21.9,1,1,3
2022-06,73,90.6,-17.6,1.51,1.7,0.5,0.7,0.74,0.95,0.91,1.49,30.6,20.6,0,1,7
2022-07,14,107.3,-93.3,0.22,1.21,0.85,1.3,0.42,0.66,0.88,1.48,31.6,19.8,2,0,20
2022-08,34,136,-102,1.78,1.76,1.74,1.93,0.69,1,0.95,1.51,32.7,19.1,5,1,26
2022-09,1,166.5,-165.5,-0.68,0.97,1.34,1.46,0.64,1.04,0.95,1.48,35.4,20.4,23,0,23
2022-10,2,176.1,-174.1,-0.2,1.24,1.24,1.48,1.03,1.7,0.92,1.45,36,21.8,31,0,26
2022-11,99,150.4,-51.4,2.21,2.39,2.14,2.11,2.38,2.21,1.19,1.67,35,22.5,22,4,16
2022-12,63,155.1,-92.1,1.17,1.56,2.07,2.15,2.25,2.04,1.15,1.61,34.6,22.2,17,2,16
2023-01,68,158.8,-90.8,0.13,0.39,1.27,1.71,1.37,1.86,0.83,1.41,35.4,22.5,24,2,5
2023-02,97,139,-42,0.04,0.15,0.26,0.66,0.77,1.4,0.82,1.47,35.2,22.6,19,4,5
2023-03,251,140.9,110.1,0.95,0.99,0.44,0.59,1.01,1.52,1.02,1.68,33.6,22.5,13,11,11
2023-04,141,122,19,0.31,0.32,0.52,0.6,0.9,1.31,1.06,1.77,32.3,22.2,0,5,6
2023-05,49,121.7,-72.7,0.16,0.16,0.57,0.58,0.45,0.7,0.98,1.6,33.3,22.2,6,1,8
2023-06,11,105.4,-94.4,-0.23,0.24,0.09,0.21,0.28,0.46,0.77,1.37,32.6,21.8,2,0,14
2023-07,25,137.2,-112.2,1.08,0.39,0.08,0.14,0.39,0.48,0.8,1.3,33.3,21,5,0,10
2023-08,9,161.1,-152.1,0.34,0.36,0.29,0.26,0.54,0.56,0.71,1.15,34.6,21.2,16,0,11
2023-09,8,184.4,-176.4,0.93,0.57,1.09,0.45,0.23,0.26,0.73,1.11,35.7,22,25,0,22
2023-10,0,208.8,-208.8,,-0.08,0.49,0.28,0.12,0.09,0.73,1.02,37.1,22.5,31,0,31
2023-11,8,196.8,-188.8,0.07,0.3,0.14,0.2,0.21,0.24,0.41,0.61,37.4,23.5,30,0,21
2023-12,30,176.9,-146.9,0.28,0.7,0.08,0.4,0.53,0.48,0.31,0.49,36.5,23.4,26,0,6
2024-01,107,162.8,-55.8,0.61,0.77,0.51,0.71,0.52,0.58,0.44,0.53,35.8,23.6,27,2,8
2024-02,148,143.3,4.7,0.6,0.65,0.64,0.81,0.6,0.72,0.62,0.66,35.3,23.4,21,8,8
2024-03,215,137.9,77.1,0.62,0.68,0.73,0.84,0.67,0.83,0.52,0.63,33.8,23.2,10,9,7
2024-04,122,124.2,-2.2,0.1,0.09,0.49,0.56,0.53,0.69,0.44,0.58,33.3,23.1,2,4,4
2024-05,55,127.1,-72.1,0.27,0.17,0.32,0.31,0.48,0.6,0.45,0.57,34.2,22.5,12,2,11
2024-06,15,117.2,-102.2,-0.01,-0.01,0.02,0.02,0.45,0.53,0.47,0.54,33.2,21.5,7,0,8
2024-07,9,134,-125,-0.33,-0.18,-0.01,-0.08,0.35,0.38,0.4,0.49,32.8,20.5,4,0,23
2024-08,0,168.9,-168.9,,-0.31,-0.41,-0.28,0.2,0.17,0.37,0.42,34.6,20.8,15,0,31
2024-09,0,189.7,-189.7,,-0.06,-0.84,-0.23,-0.08,-0.12,0.34,0.38,35.5,21.5,27,0,30
2024-10,0,200.2,-200.2,,0.32,,-0.08,-0.22,-0.23,0.34,0.41,37,22.7,31,0,31
2024-11,0,206.6,-206.6,,-0.51,,-0.21,-0.85,-0.3,0.31,0.36,37.4,23.2,30,0,30
2024-12,38,201.8,-163.8,0.54,0.3,0.08,0.01,-0.19,-0.13,0.36,0.34,36.6,23.2,28,1,15
2025-01,186,159,27,1.3,1.39,1.22,1.08,1.05,0.75,0.62,0.53,34.5,23.2,12,9,5
2025-02,52,152.3,-100.3,-0.67,-0.61,0.58,0.59,0.44,0.4,0.28,0.19,34.6,22.3,15,1,11
2025-03,128,161.4,-33.4,-0.35,-0.53,0.15,0.14,0.11,0.07,-0.09,-0.15,34.7,22.9,17,4,6
2025-04,50,147.7,-97.7,-1.01,-1.01,-1.17,-1.06,-0.3,-0.43,-0.41,-0.46,35.5,22.8,24,1,5
2025-05,17,144.6,-127.6,-0.69,-0.89,-1,-1.02,-0.39,-0.52,-0.55,-0.6,35.1,22.3,23,1,16
2025-06,7,124.5,-117.5,-0.52,-0.54,-1.24,-1.11,-0.5,-0.55,-0.59,-0.63,33.9,21.9,13,0,9
2025-07,12,138.6,-126.6,0.02,-0.26,-0.88,-0.87,-1.25,-1.08,-0.56,-0.63,33.7,21.3,10,1,26
2025-08,13,155,-142,0.67,0.72,-0.11,-0.13,-0.97,-0.9,-0.49,-0.54,34.1,21.3,12,0,8
2025-09,0,177,-177,,0.54,0.33,0.38,-1.07,-0.8,-0.49,-0.5,34.8,21.8,18,0,30
2025-10,6,197.4,-191.4,0.26,0.68,0.58,0.69,-0.65,-0.41,-0.47,-0.48,36.1,21.7,30,0,25
2025-11,3,181.6,-178.6,-0.4,0.65,-0.26,0.63,-0.28,0.23,-0.44,-0.37,37.1,22.6,30,0,28
2025-12,17,179.9,-162.9,-0.26,0.32,-0.29,0.55,-0.09,0.53,-0.52,-0.33,36.8,21.7,30,0,15
