data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,252,100.7,151.3,0.88,1.02,0.85,0.97,0.12,0.19,-0.02,0,32.2,22.5,2,11,2,485,473
2014-03,272,114,158,1.34,1.37,0.76,0.86,0.6,0.7,0.45,0.47,32.8,22.8,1,13,1,552,543
2014-04,120,103.9,16.1,0.66,0.76,1.38,1.54,0.77,0.84,0.52,0.47,32.7,22.6,5,5,5,530,508
2014-05,128,91.7,36.3,1.93,1.95,2.09,2.07,1.58,1.72,1.08,1.04,31.9,19.7,5,6,6,490,467
2014-06,6,89.4,-83.4,-0.68,-0.38,1.58,1.64,1.2,1.3,0.85,0.84,32,19.3,2,0,28,470,462
2014-07,79,92,-12.9,2.02,2.18,2.13,2.03,2.17,2.23,1.14,1.14,31.7,18.3,9,2,22,466,461
2014-08,0,127,-127,,-0.79,1.21,1.09,2.13,1.99,1.14,1.11,35.3,19.5,25,0,31,539,594
2014-09,72,129.1,-57.1,0.75,0.55,1.3,1.11,1.75,1.6,1.28,1.27,36.3,22.9,26,2,8,588,559
2014-10,66,140.9,-74.9,-1.27,-1.16,-0.45,-0.48,1.2,1,1.13,1.11,36.3,23.5,22,2,13,616,595
2014-11,204,126,78,0.64,0.74,0.24,0.22,0.59,0.48,1.48,1.49,34,23,14,6,3,555,567
2014-12,240,121.3,118.7,0.58,0.56,0.29,0.28,0.76,0.69,1.25,1.29,32.5,23.1,7,10,2,552,563
2015-01,68,145,-77,-2.93,-2.18,-0.91,-0.94,-0.99,-0.97,0.78,0.74,34.5,22.6,16,0,3,576,667
2015-02,149,112.7,36.3,-0.87,-0.9,-1.65,-1.51,-1.12,-1.07,0.31,0.28,33.4,22.9,9,4,2,508,524
2015-03,228,122.3,105.7,0.69,0.6,-1.38,-1.49,-1,-1.04,0.08,0.03,33.3,22.8,3,6,1,560,584
2015-04,111,101.6,9.4,0.43,0.59,0.03,-0.05,-0.59,-0.67,0.03,-0.07,33.1,23,2,4,3,542,489
2015-05,34,90.5,-56.5,-0.11,0.14,0.55,0.64,-0.88,-0.91,-0.44,-0.46,31.8,21.5,1,1,5,516,455
2015-06,10,94.6,-84.6,-0.31,-0.44,0.06,0.08,-1.19,-1.22,-0.42,-0.45,33.1,19.1,3,0,16,484,482
2015-07,30,98.4,-68.4,0.61,1.25,0.31,0.35,0.06,0.04,-0.66,-0.68,32.9,18.8,11,1,19,490,489
2015-08,2,131.2,-129.2,-0.93,-0.94,0.27,-0.23,0.48,0.43,-0.66,-0.69,36.9,19.6,29,0,13,566,587
2015-09,78,130.9,-52.9,0.87,0.64,0.78,0.44,0.46,0.31,-0.63,-0.69,37.6,22.3,24,2,13,598,537
2015-10,88,139.3,-51.3,-0.5,-0.51,0.05,-0.16,0.1,-0.1,-0.5,-0.59,36.1,23.2,23,4,8,609,587
2015-11,133,131.2,1.8,-0.48,-0.45,-0.21,-0.24,-0.16,-0.33,-0.8,-0.84,35.7,23.3,23,6,2,585,574
2015-12,157,142.1,14.9,-0.87,-1.1,-1.1,-1.11,-0.5,-0.64,-1.16,-1.18,35.1,23.4,20,7,3,597,628
2016-01,289,114.4,174.6,0.76,0.85,-0.26,-0.37,-0.25,-0.4,-0.15,-0.26,32.8,23.7,7,13,2,565,526
2016-02,153,127.3,25.7,-0.79,-1.07,-0.32,-0.55,-0.45,-0.55,-0.14,-0.27,34.3,23.7,14,4,1,552,576
2016-03,163,112.2,50.8,-0.43,-0.38,-0.08,-0.1,-0.81,-0.88,-0.48,-0.55,33,23.4,9,5,3,564,510
2016-04,80,117,-37,-0.49,-0.74,-0.92,-1.11,-0.74,-0.88,-0.64,-0.78,34.2,22.3,20,3,10,547,540
2016-05,39,99.3,-60.3,0.06,0.01,-0.62,-0.72,-0.55,-0.74,-0.62,-0.78,32.5,21,8,1,9,519,491
2016-06,19,83.5,-64.5,0.23,0.61,-0.27,-0.45,-0.2,-0.3,-0.57,-0.68,30.7,18.2,5,1,24,434,437
2016-07,0,112.1,-112.1,,-1.5,-0.02,-0.21,-0.89,-1.08,-0.71,-0.85,34.5,17.4,19,0,31,494,546
2016-08,45,116.6,-71.6,1.16,1.36,0.8,0.58,-0.24,-0.31,-0.5,-0.62,34.8,19.4,20,1,18,529,519
2016-09,40,130.1,-90.1,-0.03,-0.19,0.4,0.11,-0.01,-0.23,-0.71,-0.79,34.2,20.8,18,1,11,526,562
2016-10,148,141,7,1.08,0.96,0.94,0.74,0.63,0.38,-0.38,-0.55,35,22.6,20,7,5,582,622
2016-11,209,124.1,84.9,0.71,0.83,0.76,0.7,0.86,0.71,0.01,-0.17,32.8,22.8,6,5,3,534,553
2016-12,219,125.6,93.4,0.25,0.11,0.89,0.86,0.76,0.61,0.29,0.13,32.8,23.1,4,8,1,556,567
2017-01,123,126.6,-3.5,-1.61,-1.38,-0.53,-0.51,0.01,-0.01,-0.51,-0.6,33,23.3,8,7,3,562,582
2017-02,92,108.8,-16.9,-2.24,-1.72,-1.89,-1.54,-0.9,-0.77,-0.85,-0.78,32.8,22.7,5,1,4,496,507
2017-03,155,120.9,34.1,-0.58,-0.69,-2.1,-1.83,-1.06,-0.98,-0.9,-0.87,33.5,23.3,8,5,2,570,560
2017-04,64,111.5,-47.5,-1.06,-1.06,-1.93,-1.67,-1.47,-1.3,-0.97,-0.91,33.4,22.5,8,1,3,538,533
2017-05,54,101,-47,0.5,0.44,-0.75,-0.89,-1.73,-1.51,-0.91,-0.86,33.3,22.3,10,3,8,552,486
2017-06,2,93.4,-91.4,-1.34,-0.91,-0.64,-0.85,-2.07,-1.75,-1,-0.95,32.3,19.1,7,0,15,471,469
2017-07,0,108,-108,,-1.02,-0.06,-0.43,-1.79,-1.63,-0.97,-0.92,32.7,16.3,8,0,31,449,547
2017-08,27,124,-97,0.67,0.68,-0.14,-0.58,-0.75,-0.97,-1.09,-1.03,36.1,20.4,25,1,13,566,552
2017-09,14,142,-128,-1.11,-1.17,-0.52,-0.83,-0.83,-1.04,-1.25,-1.18,38,21.7,24,0,16,596,595
2017-10,115,132,-17,0.27,0.42,-0.14,-0.27,-0.26,-0.53,-1.39,-1.23,35.6,22.5,21,6,6,590,550
2017-11,197,133,64,0.54,0.56,0.08,-0.03,-0.03,-0.28,-1.36,-1.25,33.9,23.4,13,7,4,560,603
2017-12,258,123.2,134.8,0.85,0.85,0.84,0.82,0.42,0.22,-1.09,-1.09,32.7,23.5,2,9,2,560,569
2018-01,220,129.4,90.6,-0.07,-0.18,0.58,0.47,0.34,0.16,-0.72,-0.82,33.1,23.2,10,12,2,562,601
2018-02,189,109.2,79.8,-0.11,-0.15,0.25,0.19,0.15,0.11,-0.23,-0.38,33.2,23.3,5,8,2,510,505
2018-03,181,118.9,62.1,-0.09,-0.18,-0.2,-0.24,0.29,0.29,-0.11,-0.27,33.6,23.7,12,7,2,580,549
2018-04,97,106.4,-9.4,0.04,0.08,-0.18,-0.23,0.23,0.18,0.04,-0.15,32.2,22.2,2,3,11,516,523
2018-05,19,101.7,-82.7,-0.76,-0.84,-0.41,-0.5,-0.04,-0.13,-0.13,-0.29,31.9,19.7,1,1,11,490,519
2018-06,0,83,-83,,-0.35,-0.73,-0.67,-0.44,-0.5,-0.14,-0.24,30.4,17.8,1,0,30,422,436
2018-07,0,103.2,-103.2,,-0.54,-1.26,-0.97,-0.6,-0.61,-0.13,-0.21,32.7,16.5,10,0,31,454,516
2018-08,17,116.2,-99.2,0.29,0.61,-0.66,-0.31,-0.61,-0.53,-0.19,-0.22,33.5,18.2,18,1,19,492,519
2018-09,65,129.8,-64.8,0.6,0.39,0.35,0.2,-0.32,-0.29,0.07,0.04,35.9,20.7,21,2,13,550,556
2018-10,155,124,31,1.23,1.41,0.99,0.95,0.26,0.28,0.26,0.24,35,23.7,17,7,3,600,522
2018-11,212,113.6,98.4,0.75,0.99,1.07,1.17,0.77,0.89,0.33,0.39,32.9,24,3,8,3,554,500
2018-12,158,137.2,20.8,-0.85,-1.03,0.43,0.54,0.39,0.43,-0.1,-0.12,33.4,23.3,14,6,2,568,617
2019-01,152,139.6,12.4,-1.08,-1.19,-0.81,-0.85,-0.17,-0.15,-0.47,-0.43,33.7,22.9,13,5,4,568,634
2019-02,177,118.5,58.5,-0.33,-0.52,-1.35,-1.43,-0.31,-0.29,-0.55,-0.5,33.2,23.6,5,7,2,516,541
2019-03,90,129.3,-39.3,-2.14,-1.9,-1.62,-1.71,-1.07,-1.07,-1.05,-0.98,33.4,23.6,7,2,6,574,595
2019-04,125,96.6,28.4,0.79,1.04,-0.96,-1.04,-1.13,-1.14,-0.88,-0.82,31.6,23.3,2,5,5,524,466
2019-05,34,95.9,-61.9,-0.11,-0.04,-1.11,-1.05,-1.52,-1.48,-0.82,-0.72,32,20.8,5,1,19,508,483
2019-06,0,90,-90,,-0.81,0.13,0.22,-1.36,-1.35,-0.81,-0.74,33,18.5,4,0,30,472,435
2019-07,3,106.3,-103.3,-1.41,-0.55,-0.57,-0.64,-1.14,-1.16,-0.78,-0.73,32.8,16.9,10,0,25,460,505
2019-08,0,129.2,-129.2,,-0.93,-1.92,-1.22,-1.4,-1.35,-0.89,-0.85,35.4,19.2,23,0,31,536,545
2019-09,5,147.4,-142.4,-1.93,-1.54,-2,-1.49,-0.74,-0.85,-1.23,-1.17,38.6,23.4,27,0,23,630,566
2019-10,95,145.2,-50.2,-0.29,-0.47,-1.19,-1.26,-1.34,-1.29,-1.52,-1.41,36,23.5,24,4,5,612,626
2019-11,138,131.7,6.3,-0.39,-0.37,-0.93,-1.05,-1.22,-1.23,-1.82,-1.63,34.6,23.7,19,5,2,574,587
2019-12,96,130.9,-34.9,-2.33,-1.67,-1.7,-1.44,-1.88,-1.58,-2.08,-1.71,33.9,24,10,3,2,587,577
2020-01,110,138,-28,-1.88,-1.66,-2.82,-2.02,-2.86,-2.1,-2.6,-2.06,34.6,24.5,18,3,3,606,603
2020-02,231,107.8,123.2,0.57,0.59,-1.86,-1.62,-2.05,-1.87,-2.31,-1.99,33.3,24.1,7,10,1,542,480
2020-03,110,138,-28,-1.59,-1.73,-1.33,-1.47,-2.26,-2,-2.19,-1.95,34.8,23.7,20,3,3,596,627
2020-04,49,118.9,-69.9,-1.69,-1.7,-0.98,-1.23,-2.38,-2.02,-2.62,-2.09,33.9,22.4,11,0,5,545,562
2020-05,36,96.1,-60.1,-0.04,0.02,-2.01,-2.01,-2.3,-1.95,-2.66,-2.12,31.1,18.3,1,1,8,456,492
2020-06,4,96.6,-92.6,-0.94,-0.99,-1.38,-1.41,-1.66,-1.67,-2.62,-2.16,33.3,18.9,10,0,24,483,482
2020-07,15,110.9,-95.9,-0.14,0.04,-0.09,-0.48,-0.98,-1.27,-2.49,-2.09,34.3,17.6,20,1,23,494,540
2020-08,0,130.8,-130.8,,-1.05,-0.55,-1.15,-1.96,-2.1,-2.54,-2.11,36.3,19.1,27,0,31,548,572
2020-09,5,146.3,-141.3,-1.93,-1.51,-1.24,-1.38,-1.71,-1.66,-2.57,-2.07,39.2,22.7,28,0,17,629,545
2020-10,131,160,-29,0.68,0.11,-0.48,-1.01,-0.53,-1.07,-2.27,-1.94,38.3,24.6,26,4,14,664,568
2020-11,91,156.9,-65.9,-1.36,-1.72,-1.08,-1.51,-1.16,-1.54,-2.4,-2.05,35.9,23.7,24,4,8,594,648
2020-12,117,138.5,-21.5,-1.77,-1.53,-1.57,-1.69,-1.65,-1.72,-2.17,-1.93,34.4,23.9,13,5,2,594,599
2021-01,233,130.5,102.5,0.1,-0.03,-1.65,-1.63,-1.6,-1.71,-1.69,-1.83,33.5,23.4,10,9,3,572,582
2021-02,125,120.5,4.5,-1.39,-1.41,-1.47,-1.47,-1.84,-2,-2.39,-2.35,33.4,23.2,10,6,5,513,549
2021-03,159,121.1,37.9,-0.5,-0.62,-0.76,-0.91,-1.69,-1.82,-2.08,-2.13,32.8,22.7,5,7,2,551,563
2021-04,54,107.8,-53.8,-1.46,-1.24,-1.59,-1.52,-2.05,-1.89,-2,-1.92,33,21.9,4,1,5,524,505
2021-05,14,100,-86,-1.05,-0.98,-1.45,-1.4,-1.76,-1.63,-2.18,-2.02,32.3,19.3,8,1,22,490,487
2021-06,11,91.7,-80.7,-0.24,-0.2,-1.66,-1.38,-1.22,-1.27,-2.13,-2.01,32,18.4,11,1,11,457,453
2021-07,0,110.5,-110.5,,-1.31,-0.99,-1.18,-1.83,-1.7,-2.17,-2.01,33.2,15.2,15,0,31,440,535
2021-08,0,132.7,-132.7,,-1.19,-1.02,-1.26,-1.6,-1.64,-2.21,-2.03,36.6,18.9,25,0,31,550,579
2021-09,36,147.3,-111.3,-0.15,-0.74,-0.66,-1.18,-1.59,-1.53,-2.05,-1.92,39.1,23.9,28,1,5,644,581
2021-10,100,139.4,-39.4,-0.14,-0.17,-0.48,-0.79,-0.96,-1.16,-2.18,-1.87,36,24.5,22,4,4,627,570
2021-11,133,119.3,13.7,-0.48,-0.24,-0.55,-0.58,-0.78,-0.9,-1.8,-1.59,32.7,23.9,6,5,2,548,532
2021-12,224,127.1,96.9,0.33,0.17,-0.23,-0.19,-0.46,-0.63,-1.15,-1.2,33.1,24.2,11,9,2,578,572
2022-01,215,130,85,-0.13,-0.25,-0.33,-0.34,-0.54,-0.67,-1.41,-1.39,32.9,23.5,7,9,1,564,587
2022-02,177,108,69,-0.33,-0.34,-0.17,-0.27,-0.53,-0.54,-1.15,-1.18,32.5,23.4,4,7,1,502,494
2022-03,168,106.6,61.4,-0.33,-0.19,-0.42,-0.38,-0.59,-0.47,-1.1,-1.1,32.4,23.4,2,8,2,554,492
2022-04,60,118.5,-58.5,-1.21,-1.38,-0.82,-0.82,-0.73,-0.69,-1.05,-1.09,33.7,22.8,15,2,8,546,559
2022-05,0,102.8,-102.8,,-1.72,-1.44,-1.37,-0.78,-0.84,-1.15,-1.16,31.5,17.9,8,0,31,456,520
2022-06,25,81.8,-56.8,0.5,0.9,-1.49,-1.34,-0.87,-0.86,-1.07,-1.05,31.2,18.3,5,1,12,442,410
2022-07,5,111.3,-106.3,-1.06,-0.84,-0.8,-0.9,-1.08,-1.06,-1.02,-1.02,34.9,17.7,23,0,20,506,529
2022-08,59,124.7,-65.7,1.46,1.47,1.28,0.98,-0.57,-0.67,-0.72,-0.76,34.5,18,21,2,7,505,553
2022-09,32,132.5,-100.5,-0.29,-0.46,0.57,0.12,-0.54,-0.77,-0.75,-0.73,36,22.4,21,1,19,576,536
2022-10,120,128.6,-8.6,0.41,0.62,0.66,0.53,0.09,-0.08,-0.62,-0.6,34.5,23.1,21,4,4,583,545
2022-11,108,149.1,-41.1,-0.98,-1.25,-0.66,-0.7,-0.09,-0.29,-0.69,-0.77,33.8,21,17,4,9,522,682
2022-12,199,126.2,72.8,-0.08,-0.25,-0.55,-0.63,-0.22,-0.42,-0.77,-0.85,33,23.5,6,11,2,566,579
2023-01,241,121.9,119.1,0.2,0.19,-0.55,-0.7,-0.17,-0.29,-0.74,-0.77,32.2,22.9,1,10,1,545,571
2023-02,221,105.6,115.4,0.42,0.47,0.2,0.2,-0.3,-0.28,-0.53,-0.56,33.2,23.1,5,8,1,508,484
2023-03,230,113.2,116.8,0.73,0.78,0.53,0.62,0.04,0.05,-0.22,-0.32,32.9,23.3,13,9,1,561,525
2023-04,165,102.2,62.8,1.68,1.68,1.16,1.3,0.36,0.32,0.28,0.17,32.4,22.7,1,5,2,528,497
2023-05,34,98.9,-64.9,-0.11,-0.15,1.18,1.26,0.68,0.74,0.45,0.36,32.5,20.6,1,1,16,512,492
2023-06,12,86,-74,-0.17,0.17,0.97,1.01,0.77,0.85,0.39,0.3,30.9,17,3,0,15,418,447
2023-07,0,114.7,-114.7,,-1.87,-0.31,-0.6,0.85,0.84,0.36,0.25,34.4,17.9,18,0,31,500,553
2023-08,4,136,-132,-0.6,-1.13,-0.71,-1.18,0.77,0.59,0.1,-0.04,36.8,21.5,26,0,18,594,558
2023-09,56,148.3,-92.3,0.4,-0.25,-0.06,-0.93,0.52,-0.02,0.22,-0.01,37.7,24.2,29,2,7,630,581
2023-10,92,176.2,-84.2,-0.38,-1.42,-0.21,-1.1,-0.44,-1.17,0.09,-0.36,38.2,25.4,31,2,8,676,679
2023-11,161,174.1,-13.1,0,-0.72,-0.1,-1.08,-0.32,-1.24,0.34,-0.22,37.7,25.2,28,5,3,644,672
2023-12,192,153.4,38.6,-0.21,-0.78,-0.36,-1.29,-0.36,-1.29,0.31,-0.37,35.9,24.7,20,7,3,628,642
2024-01,143,155.6,-12.6,-1.24,-1.48,-1.07,-1.65,-1.01,-1.75,-0.15,-0.92,34.2,24.6,19,4,6,601,654
2024-02,140,130.6,9.4,-1.06,-1.33,-1.47,-1.76,-1.23,-2.02,-0.57,-1.38,34,24.6,13,4,3,560,560
2024-03,253,125.6,127.4,1.07,0.94,-0.61,-1.06,-0.83,-1.65,-0.46,-1.35,34.5,24.8,18,10,3,610,555
2024-04,116,116.4,-0.4,0.56,0.33,0.22,-0.2,-0.56,-1.28,-0.71,-1.51,34.1,24.4,13,4,10,578,542
2024-05,4,106.3,-102.3,-2.07,-1.69,0.55,0.22,-0.76,-1.29,-0.88,-1.65,31.6,20.6,16,0,17,500,484
2024-06,0,114.1,-114.1,,-2.89,-0.64,-1.32,-0.79,-1.36,-0.94,-1.79,34.6,19.7,25,0,30,514,482
2024-07,0,107.2,-107.2,,-0.93,-2.5,-2.44,-0.35,-1.01,-0.92,-1.73,33.1,16.8,16,0,31,464,527
2024-08,2,131.8,-129.8,-0.93,-0.98,-2.15,-1.87,0.08,-0.65,-0.95,-1.74,35.7,18.8,23,0,21,535,586
2024-09,15,139,-124,-1.05,-1.07,-1.39,-1.28,-1.21,-1.55,-1.19,-1.82,39.2,23.1,28,1,19,635,514
2024-10,71,147.1,-76.1,-1.08,-1.2,-1.46,-1.36,-2.21,-1.85,-1.27,-1.73,37.3,25,26,2,7,656,588
2024-11,189,121.7,67.3,0.43,0.6,-0.48,-0.53,-0.81,-1.06,-1.03,-1.43,33.3,24.2,8,7,3,562,526
2024-12,266,125.6,140.4,0.97,0.95,0.44,0.37,-0.07,-0.29,-0.62,-1.08,32.8,23.8,7,8,1,568,558
2025-01,318,130.1,187.9,1.07,0.99,1.36,1.34,0.54,0.27,0.16,-0.35,33.3,23.9,7,16,3,576,577
2025-02,254,118,136,0.91,0.79,1.51,1.42,0.86,0.69,0.7,0.26,33.7,23.1,9,12,1,514,528
2025-03,204,123.1,80.9,0.31,0.17,1.07,0.96,1.1,0.97,0.46,0.03,33.8,23.4,10,9,2,576,556
2025-04,167,100.4,66.6,1.72,1.74,1.23,1.2,1.57,1.52,0.67,0.27,32.6,23.2,3,7,2,537,471
2025-05,35,103.7,-68.7,-0.07,-0.29,0.92,0.88,1.48,1.39,0.83,0.43,32.3,20.5,1,1,5,508,511
2025-06,30,90.5,-60.5,0.7,0.77,1.28,1.21,1.34,1.22,0.96,0.67,31.8,19.4,1,1,11,468,439
2025-07,0,102.8,-102.8,,-0.51,0.13,-0.1,1.05,0.92,0.94,0.67,32.1,15.8,8,0,31,434,525
2025-08,2,139.1,-137.1,-0.93,-1.52,-0.03,-0.68,0.71,0.45,0.95,0.65,34.7,17.7,18,0,26,502,593
2025-09,10,149.4,-139.4,-1.4,-1.46,-1.68,-1.56,0.23,-0.29,0.95,0.59,38.2,22.7,28,0,15,613,587
2025-10,45,148.1,-103.1,-2.19,-1.91,-2.32,-1.93,-1.6,-1.55,0.82,0.45,36.2,23.2,22,1,6,610,576
2025-11,73,139.9,-66.9,-1.83,-1.74,-2.66,-2.15,-2.33,-1.86,0.29,-0.13,36.2,23.3,26,1,4,592,580
2025-12,214,124.6,89.4,0.17,0.04,-1.66,-1.45,-1.8,-1.61,0.07,-0.35,33.3,23.8,9,6,2,574,546
