data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,251,107.5,143.5,1.13,1.16,0.87,0.61,0.9,0.69,0.7,0.69,31.1,21.8,0,8,2,494,510
2013-12,292,108,184,1.02,1.02,1.21,1.14,1.12,0.97,1.14,1.11,31.2,22.3,1,13,5,520,511
2014-01,225,106.2,118.8,-0.12,-0.17,1.05,1.08,0.87,0.78,0.98,0.93,30.7,21.5,2,8,2,499,505
2014-02,322,89.4,232.6,0.63,0.7,0.93,1.02,1.12,1.1,1.26,1.24,30.6,21.9,0,12,1,455,423
2014-03,315,105.6,209.4,0.26,0.22,0.4,0.55,1.06,1.08,1.26,1.23,30.9,22,0,12,0,510,510
2014-04,251,107.8,143.2,0.47,0.44,0.6,0.67,0.97,1.04,1.03,1.04,31.7,22.1,0,9,1,506,526
2014-05,93,116.2,-23.2,0.32,0.28,0.39,0.37,0.75,0.81,0.92,0.91,32.6,21.6,0,4,5,530,568
2014-06,0,121.8,-121.8,,-1.55,0.26,0.15,0.37,0.47,0.8,0.78,34.1,19.4,8,0,30,502,597
2014-07,9,132.3,-123.3,0.21,0.29,-0.02,-0.22,0.48,0.47,0.78,0.73,34.6,19.1,17,0,25,522,637
2014-08,6,145.7,-139.7,-0.28,-0.39,-0.82,-0.99,0.22,0.14,0.78,0.74,35.9,18.4,28,0,22,532,676
2014-09,101,140.5,-39.5,1.2,0.96,0.93,0.51,0.51,0.35,0.95,0.89,35.2,20.6,22,4,10,538,642
2014-10,121,128,-7,0.05,-0.09,0.57,0.31,0.29,0.06,0.91,0.87,33.2,21,10,5,8,530,588
2014-11,163,116,47,-0.28,-0.41,0.31,0.01,-0.01,-0.31,0.63,0.62,32.4,21.4,5,7,3,508,547
2014-12,233,110.6,122.4,0.38,0.34,0.04,-0.17,0.32,0.12,0.41,0.43,31.4,21.6,0,9,3,512,521
2015-01,183,111.4,71.6,-0.78,-0.84,-0.38,-0.55,-0.11,-0.27,0.25,0.15,31.3,20.6,1,8,5,494,532
2015-02,319,97.2,221.8,0.6,0.58,0.17,0.08,0.25,0.12,0.24,0.08,31,21.2,0,9,1,450,463
2015-03,248,110.8,137.2,-0.54,-0.66,-0.41,-0.44,-0.31,-0.47,-0.02,-0.19,31.4,22.3,0,10,1,521,528
2015-04,181,105.1,75.9,-0.31,-0.34,-0.19,-0.23,-0.39,-0.51,-0.27,-0.42,31.7,22.7,0,8,2,516,505
2015-05,140,112.2,27.9,0.97,1.01,-0.13,-0.16,-0.07,-0.1,-0.1,-0.25,32.5,22.1,2,4,9,536,543
2015-06,4,116.8,-112.8,-0.98,-0.62,0.11,0.09,-0.26,-0.21,-0.08,-0.19,34,20,6,0,24,509,563
2015-07,42,129,-87,1.6,1.73,1.06,1.04,0.2,0.19,0.04,-0.06,34.3,19.6,13,2,15,526,622
2015-08,11,148.7,-137.7,0.13,-0.23,0.62,0.48,-0.05,-0.11,0.06,-0.05,35.7,19,28,1,28,538,698
2015-09,7,153.7,-146.7,-2.19,-1.54,-0.26,-0.81,-0.06,-0.25,-0.3,-0.47,36.6,21.8,29,0,12,575,682
2015-10,52,150.6,-98.6,-1.71,-1.9,-2.4,-2.17,-0.5,-0.95,-0.56,-0.81,36.1,22.8,24,2,8,603,640
2015-11,69,118.8,-49.8,-2.56,-2.39,-3.95,-2.71,-2.87,-2.47,-0.97,-1.24,33.9,23.1,13,1,5,555,513
2015-12,84,110.9,-26.9,-2.01,-1.77,-3.36,-2.52,-3.24,-2.8,-1.6,-1.95,33,22.2,7,4,7,546,484
2016-01,307,96.3,210.7,0.96,1.07,-1.46,-1.4,-2.27,-2.43,-1.04,-1.22,30.3,22.9,0,10,1,516,446
2016-02,83,140.5,-57.5,-2.93,-2.29,-2.13,-1.96,-3.49,-3.16,-1.98,-1.99,34,22.5,16,4,5,530,657
2016-03,242,117,125,-0.62,-0.8,-1.35,-1.65,-2.99,-2.65,-2.21,-2.22,32.5,23.5,5,11,2,557,546
2016-04,149,113.5,35.5,-0.73,-0.85,-2.09,-2.11,-2.35,-2.17,-2.22,-2.38,32.8,23.1,8,6,5,539,532
2016-05,85,117.2,-32.1,0.19,0.12,-0.72,-0.86,-1.81,-1.92,-2.52,-2.45,33.3,21.9,7,2,4,546,561
2016-06,22,115.5,-93.5,0.31,0.53,-0.5,-0.6,-1.25,-1.55,-2.45,-2.54,33.4,20.3,3,0,16,506,567
2016-07,3,140,-137,-0.43,-1.29,0.1,-0.14,-1.86,-1.92,-2.63,-2.6,35.4,18.1,28,0,21,520,656
2016-08,5,147.4,-142.4,-0.39,-0.61,-0.14,-0.55,-0.82,-1.01,-2.7,-2.63,36,19.2,30,0,12,545,684
2016-09,103,131.7,-28.7,1.24,1.21,0.84,0.41,-0.21,-0.39,-2.22,-2.22,34.1,21.2,18,3,6,530,592
2016-10,55,128,-73,-1.6,-1.41,-0.39,-0.46,-0.31,-0.46,-2.18,-2.1,32.7,21.9,6,1,11,536,594
2016-11,145,111.4,33.6,-0.62,-0.68,-0.75,-0.82,-0.76,-0.87,-1.89,-2.11,31.8,22.2,4,6,4,510,521
2016-12,129,107.8,21.2,-1.09,-1.08,-1.75,-1.59,-1.29,-1.34,-1.66,-2.01,30.9,22,0,4,3,510,512
2017-01,225,107.5,117.5,-0.12,-0.19,-1.09,-1.11,-1.16,-1.2,-1.99,-2.03,30.5,21.7,0,7,2,500,521
2017-02,417,94.2,322.8,1.51,1.58,0.44,0.45,-0.03,-0.03,-0.53,-0.7,30,21.9,0,13,2,446,458
2017-03,218,111.5,106.5,-0.95,-1.01,0.38,0.45,-0.75,-0.82,-0.7,-0.83,31,22.3,0,9,2,516,544
2017-04,231,105.1,125.9,0.26,0.25,0.49,0.5,-0.22,-0.28,-0.34,-0.42,31.3,22.5,0,8,2,507,517
2017-05,57,118.8,-61.8,-0.35,-0.48,-0.52,-0.6,-0.19,-0.22,-0.45,-0.57,32.8,22,0,2,7,539,586
2017-06,14,115.4,-101.4,-0.1,0.15,-0.08,-0.14,0.16,0.24,-0.49,-0.59,32.9,19.4,1,0,17,484,588
2017-07,1,139.1,-138.1,-0.93,-1.49,-0.56,-0.75,0.22,0.14,-0.49,-0.59,33.8,18,6,0,28,492,655
2017-08,20,148.2,-128.2,0.62,0.36,0.03,-0.38,-0.59,-0.73,-0.44,-0.54,36.2,19.8,30,1,15,557,679
2017-09,1,160.8,-159.8,-3.61,-1.77,-1.67,-1.68,-0.58,-0.93,-0.85,-1.04,37.1,20,30,0,25,557,672
2017-10,122,131.9,-9.9,0.07,-0.14,-0.73,-1.18,-1.01,-1.39,-0.57,-0.78,35,21.6,21,3,7,568,563
2017-11,202,109.3,92.7,0.4,0.43,-0.45,-0.92,-0.45,-0.9,-0.36,-0.54,32.1,22.6,2,6,2,521,502
2017-12,279,100.1,178.9,0.89,0.97,0.7,0.67,0.26,-0.07,0.22,0.15,30.6,22.1,0,11,7,508,477
2018-01,239,109.2,129.8,0.08,-0.01,0.71,0.76,0.27,0.08,0.26,0.09,30.5,21.6,0,10,1,498,538
2018-02,288,90.7,197.3,0.28,0.3,0.7,0.8,0.31,0.2,-0.19,-0.4,29.5,21.9,0,9,1,439,446
2018-03,421,106,315,1.33,1.36,0.97,1.05,1.13,1.17,0.54,0.41,30.5,22.1,0,16,2,504,520
2018-04,224,103.3,120.7,0.19,0.19,0.84,0.92,0.96,1.05,0.49,0.41,30.9,21.8,0,8,5,492,510
2018-05,47,114.8,-67.8,-0.59,-0.61,0.56,0.58,0.75,0.85,0.46,0.36,32.3,20.8,0,1,9,512,573
2018-06,0,117.6,-117.6,,-1.07,-0.36,-0.38,0.43,0.56,0.42,0.32,33.6,18.6,0,0,30,483,588
2018-07,0,133.6,-133.6,,-0.78,-1.14,-1.04,0.43,0.45,0.41,0.33,34.9,18.4,24,0,31,516,644
2018-08,33,137.3,-104.3,1.11,1.26,-0.04,0,0.51,0.52,0.46,0.42,35,19.5,25,1,9,536,645
2018-09,147,130.5,16.5,1.96,2.11,1.89,1.85,0.45,0.48,0.97,1.01,34,21.1,10,3,4,527,600
2018-10,136,126.2,9.8,0.33,0.24,1.61,1.49,0.6,0.58,1.01,1.06,33.4,21.8,10,4,6,544,583
2018-11,259,105.7,153.3,1.24,1.27,1.97,1.97,1.6,1.48,1.24,1.28,31.5,22.2,1,9,4,506,501
2018-12,188,116.4,71.6,-0.19,-0.35,0.55,0.45,1.22,1.16,0.92,0.99,31.1,21.6,1,8,5,508,557
2019-01,258,108,150.1,0.34,0.28,0.6,0.56,1.24,1.21,0.96,0.99,30.9,21.3,0,12,1,500,522
2019-02,249,102,147,-0.17,-0.3,-0.14,-0.3,0.92,0.91,0.8,0.79,30.8,22,0,7,2,459,497
2019-03,373,109.2,263.8,0.87,0.85,0.52,0.55,0.7,0.65,0.69,0.67,30.9,22.2,0,13,1,514,534
2019-04,238,105.6,132.4,0.33,0.32,0.45,0.43,0.62,0.58,0.7,0.71,31.3,22.3,0,9,1,505,520
2019-05,53,115.7,-62.6,-0.44,-0.5,0.41,0.39,0.17,0.11,0.73,0.71,33.2,21.6,3,0,4,538,566
2019-06,4,120.4,-116.4,-0.98,-0.95,-0.14,-0.22,0.22,0.26,0.75,0.73,34.3,19.5,10,0,16,507,592
2019-07,26,126.2,-100.2,1.08,1.4,-0.35,-0.4,0.25,0.19,0.83,0.83,34.3,19,15,0,22,516,611
2019-08,4,145.5,-141.5,-0.52,-0.54,-0.01,-0.07,0.36,0.32,0.74,0.72,35.6,18.1,27,0,22,522,674
2019-09,48,143.7,-95.7,-0.03,-0.45,0.18,-0.17,-0.16,-0.28,0.39,0.3,36.1,20.9,26,3,15,556,636
2019-10,147,120.2,26.8,0.53,0.55,0.17,-0.01,-0.21,-0.29,0.43,0.36,32.8,21.8,4,4,3,537,561
2019-11,153,104.3,48.7,-0.47,-0.38,-0.15,-0.25,-0.2,-0.25,0.04,0.03,31.6,21.8,2,5,3,502,494
2019-12,136,109.5,26.5,-0.97,-1,-0.67,-0.68,-0.63,-0.64,-0.15,-0.13,31.4,22.1,0,6,4,520,524
2020-01,293,108.6,184.4,0.79,0.75,-0.36,-0.39,-0.29,-0.31,-0.02,-0.08,31,22.3,0,13,2,516,524
2020-02,395,100.5,294.5,1.32,1.33,0.83,0.8,0.55,0.55,0.5,0.45,30.6,22.3,0,13,1,476,489
2020-03,458,106.3,351.7,1.66,1.68,2.17,1.91,1.27,1.3,0.83,0.81,30.8,22.7,0,16,1,520,518
2020-04,379,99.1,279.9,1.57,1.59,2.25,2.13,1.56,1.58,1.26,1.24,31,22.6,0,14,1,504,486
2020-05,96,109.4,-13.4,0.37,0.45,1.71,1.68,1.74,1.67,1.41,1.39,32.3,22.1,0,4,4,532,540
2020-06,11,116.7,-105.7,-0.29,-0.1,1.24,1.27,2.14,1.86,1.44,1.42,33.3,19.8,1,0,18,496,577
2020-07,2,131.8,-129.8,-0.63,-0.31,0.09,0.07,2.03,1.92,1.35,1.33,34.6,17.6,17,0,24,498,641
2020-08,6,148.4,-142.4,-0.28,-0.61,-0.6,-0.73,1.62,1.56,1.38,1.35,35.8,18.6,24,0,24,534,671
2020-09,23,149.4,-126.4,-0.99,-1.15,-1.23,-1.27,0.91,0.81,1.29,1.24,36.7,19.5,26,0,20,544,660
2020-10,72,138.4,-66.4,-1.08,-1.29,-1.59,-1.63,-1.08,-1.24,1.04,0.95,34.8,22.1,20,3,6,572,610
2020-11,225,115.6,109.4,0.75,0.7,-0.51,-0.99,-0.69,-1.06,1.32,1.18,32.5,22.4,6,10,5,524,532
2020-12,163,119,44,-0.54,-0.75,-0.45,-0.8,-0.82,-1.23,1.4,1.23,32.6,22.1,6,5,2,538,559
2021-01,213,117,96,-0.3,-0.5,-0.2,-0.48,-0.86,-1.3,1.1,0.92,32.1,22,2,7,3,528,554
2021-02,396,89.5,306.5,1.33,1.44,0.45,0.33,0.08,-0.23,1.07,0.93,30.7,22.3,0,18,1,462,423
2021-03,276,107.7,168.3,-0.19,-0.28,0.56,0.61,0.1,-0.11,0.5,0.33,31.6,22.1,0,8,3,522,514
2021-04,147,103.4,43.6,-0.75,-0.75,0.22,0.28,0.02,-0.1,-0.37,-0.57,32.4,22.3,2,4,3,521,490
2021-05,71,109,-38,-0.06,0.01,-0.6,-0.58,-0.24,-0.27,-0.47,-0.69,33.1,20.7,7,2,11,524,525
2021-06,41,109.1,-68.1,0.97,1.28,-0.47,-0.36,0.08,0.23,-0.36,-0.53,34,19.6,9,2,13,504,521
2021-07,17,126,-109,0.7,1.09,0.38,0.54,0.27,0.4,-0.3,-0.45,34.7,18.2,19,1,28,510,602
2021-08,5,142.4,-137.4,-0.39,-0.22,0.76,0.95,-0.48,-0.38,-0.31,-0.44,36.4,18.6,29,0,13,542,649
2021-09,75,120.7,-45.7,0.67,0.81,0.58,0.71,-0.3,-0.04,-0.11,-0.12,34.5,21.4,19,3,7,540,532
2021-10,129,115.8,13.2,0.2,0.31,0.31,0.52,0.37,0.68,0.11,0.19,33.1,22,9,5,8,545,524
2021-11,235,95.7,139.3,0.9,1.11,0.92,1.27,0.97,1.26,0.15,0.38,31.9,22.4,0,12,2,514,444
2021-12,301,84.5,216.5,1.11,1.32,1.15,1.45,1.21,1.5,0.65,0.97,30.8,22.9,1,9,0,522,385
2022-01,313,96,217,1.03,1.14,1.59,1.81,1.46,1.66,0.98,1.27,31.2,21.9,1,11,2,513,449
2022-02,213,92.9,120.1,-0.62,-0.61,0.85,1.15,1.08,1.46,0.34,0.65,31.7,22.2,0,7,1,476,435
2022-03,308,102.7,205.3,0.19,0.17,0.2,0.42,0.88,1.21,0.47,0.84,31.6,22.4,0,11,2,526,488
2022-04,158,104.6,53.4,-0.6,-0.63,-0.62,-0.59,0.47,0.72,0.49,0.86,31.8,22.2,0,6,2,510,506
2022-05,50,114.8,-64.8,-0.51,-0.54,-0.46,-0.46,0.1,0.32,0.42,0.76,32.4,20.8,0,0,8,514,565
2022-06,70,109.6,-39.6,1.67,1.75,-0.29,-0.26,-0.08,0.15,0.52,0.87,32.7,20.2,0,3,9,493,548
2022-07,5,130.9,-125.9,-0.16,0.07,0.32,0.34,-0.49,-0.43,0.48,0.8,34.7,18.8,20,0,30,520,632
2022-08,2,148,-146,-0.88,-0.93,1.05,1.01,-0.25,-0.24,0.47,0.78,36.2,18.8,29,0,17,542,680
2022-09,14,143.3,-129.3,-1.54,-1.21,-1.72,-1.31,-0.82,-0.84,0.25,0.47,36.2,20,26,0,12,544,641
2022-10,90,132,-42,-0.62,-0.8,-1.47,-1.42,-0.81,-0.88,0.11,0.27,34.2,21.9,18,4,4,560,582
2022-11,301,99.9,201.1,1.78,1.75,0.54,0.37,0.79,0.67,0.36,0.57,30.4,22,0,12,2,486,473
2022-12,231,103.4,127.6,0.36,0.4,0.84,0.87,0.39,0.31,0.1,0.27,30.2,22,1,9,3,500,502
2023-01,230,116,114,-0.05,-0.24,1.01,1.05,0.3,0.23,-0.21,-0.23,30.6,21.6,0,8,2,500,577
2023-02,176,103.9,72.1,-1.14,-1.14,-0.61,-0.74,-0.23,-0.36,-0.33,-0.42,31.5,22.1,1,6,2,472,502
2023-03,349,100.8,248.2,0.63,0.67,-0.37,-0.41,0.27,0.25,-0.21,-0.28,30.4,22.2,0,12,4,505,487
2023-04,179,109.4,69.6,-0.33,-0.42,-0.46,-0.52,0.21,0.2,-0.12,-0.17,31.6,22.3,0,8,5,510,540
2023-05,186,109.8,76.2,1.48,1.49,0.68,0.72,0.13,0.14,0.37,0.34,32,22.5,1,8,12,534,544
2023-06,5,118.4,-113.4,-0.84,-0.67,0.46,0.42,-0.01,0.02,0.14,0.09,33.9,20.2,3,0,20,512,584
2023-07,3,130.3,-127.3,-0.43,-0.06,1.15,1.12,0.02,-0.01,0.13,0.07,35.1,18.7,21,0,28,525,625
2023-08,34,137.8,-103.8,1.14,1.27,0.24,0.31,0.67,0.72,0.25,0.24,35.8,20.1,26,2,20,556,633
2023-09,125,135.3,-10.3,1.62,1.6,1.65,1.56,1.01,0.99,0.65,0.66,34.8,21.5,20,4,18,544,619
2023-10,56,132.4,-76.4,-1.57,-1.48,0.39,0.26,1.01,0.92,0.53,0.53,33.9,22.4,13,2,6,562,609
2023-11,149,120.8,28.2,-0.54,-0.79,-0.38,-0.71,-0.31,-0.5,-0.02,-0.05,33.3,22.4,8,5,5,534,564
2023-12,130,120.9,9.1,-1.08,-1.26,-1.68,-1.72,-0.77,-1,-0.41,-0.53,32.8,22.9,6,7,5,553,567
2024-01,266,112.8,153.2,0.44,0.33,-0.67,-0.96,-0.43,-0.67,-0.27,-0.42,31.6,23.2,0,10,4,540,542
2024-02,298,99,199,0.38,0.32,-0.15,-0.36,-0.34,-0.63,0.19,0.05,30.9,23,0,13,3,490,476
2024-03,400,114.7,285.4,1.13,1.07,1.07,1.03,-0.14,-0.44,0.38,0.21,31.9,23.2,1,20,1,545,552
2024-04,246,102.4,143.6,0.42,0.44,0.9,0.9,0.31,0.14,0.6,0.51,32.3,23.6,1,8,2,538,493
2024-05,15,124.2,-109.2,-1.76,-1.63,0.4,0.31,0.15,0.01,-0.01,-0.23,34.3,22.2,11,0,10,566,596
2024-06,0,122.9,-122.9,,-1.71,-0.45,-0.58,0.46,0.43,-0.03,-0.24,35.3,20.1,30,0,30,531,585
2024-07,0,133.3,-133.3,,-0.74,-2.42,-1.8,0.33,0.18,-0.04,-0.27,35.7,18.6,31,0,31,532,630
2024-08,16,147.3,-131.3,0.42,0.19,-0.76,-1.1,0.24,0.07,-0.11,-0.39,36.9,19.3,30,1,12,560,669
2024-09,24,154.3,-130.3,-0.94,-1.23,-0.88,-1.21,-0.8,-1.09,-0.5,-0.85,38.2,20.3,30,1,24,577,673
2024-10,67,134.9,-67.9,-1.23,-1.32,-1.45,-1.57,-2.48,-2.3,-0.45,-0.8,35.5,22.5,20,2,5,590,594
2024-11,232,111,121,0.86,0.86,-0.47,-0.92,-0.69,-1.09,-0.14,-0.42,32.8,22.7,6,8,4,532,511
2024-12,184,97.5,86.5,-0.24,-0.14,-0.25,-0.36,-0.55,-0.8,0.08,-0.06,31.1,22.5,0,7,1,521,462
2025-01,266,96.5,169.5,0.44,0.55,0.43,0.58,-0.23,-0.32,0.07,-0.09,30.5,22.3,0,10,2,508,464
2025-02,313,96,217,0.54,0.52,0.38,0.55,0.04,-0.01,0.13,-0.04,31.2,22.2,0,11,1,468,461
2025-03,289,107.7,181.3,-0.03,-0.12,0.44,0.59,0.13,0.17,-0.31,-0.46,31.8,22.5,1,9,2,532,516
2025-04,121,107,14,-1.15,-1.12,-0.34,-0.38,-0.05,0,-0.77,-0.92,32.3,23.2,0,5,4,532,514
2025-05,43,116.5,-73.5,-0.69,-0.74,-0.88,-0.9,-0.47,-0.39,-0.67,-0.81,33.1,21.5,2,0,7,538,570
2025-06,10,115.7,-105.7,-0.36,-0.1,-1.38,-1.24,-0.43,-0.32,-0.64,-0.73,34.9,20,23,0,16,524,553
2025-07,0,134,-134,,-0.84,-0.99,-0.95,-0.65,-0.69,-0.63,-0.73,36.1,18.4,30,0,31,534,632
2025-08,6,142.2,-136.2,-0.28,-0.13,-0.76,-0.66,-1.08,-1.07,-0.68,-0.76,36.8,19.5,31,0,17,562,640
2025-09,76,139.4,-63.4,0.69,0.37,0.27,-0.09,-1.25,-1.21,-0.48,-0.49,36.5,21.1,25,4,12,564,611
2025-10,50,142.1,-92.1,-1.78,-1.78,-0.94,-1.1,-1.43,-1.45,-0.53,-0.57,35.5,22.1,23,1,9,582,629
2025-11,188,112.9,75.1,0.16,0.13,-0.59,-0.96,-0.79,-1.01,-0.73,-0.75,33.1,22.5,12,7,8,534,509
2025-12,296,99.8,196.2,1.06,1.14,0.17,-0.02,0.19,0,-0.27,-0.26,31,22.2,0,7,2,514,468
