data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,163,161.8,1.2,-1.05,-1.32,-1.49,-1.59,-1.39,-1.48,-0.45,-0.32,33,20.7,4,7,6,522,766
2014-02,118,134.4,-16.4,-0.75,-0.98,-2.01,-2.35,-1.71,-1.84,-0.74,-0.71,32.7,21,10,5,5,472,620
2014-03,122,122.7,-0.6,-0.41,-0.5,-1.63,-1.73,-1.92,-2.28,-1.21,-1.3,30.7,20,0,3,6,476,599
2014-04,60,99,-39,-0.18,-0.29,-0.86,-1.02,-2.04,-2.16,-1.12,-1.24,29.1,18.2,0,3,9,410,503
2014-05,50,77.4,-27.4,0.04,-0.02,-0.52,-0.54,-1.82,-2,-1.53,-1.55,26.6,15.2,0,1,21,338,414
2014-06,3,67.7,-64.7,-1.35,-0.94,-0.64,-0.67,-1.61,-1.64,-1.79,-1.73,26.7,14.6,0,0,28,320,376
2014-07,28,71.1,-43.1,0.47,0.89,-0.4,-0.28,-1.03,-1.09,-1.84,-1.79,25.5,13.8,0,1,13,299,379
2014-08,9,105,-96,-0.76,-0.41,-1.03,-0.83,-0.93,-0.9,-1.93,-1.87,29.5,14.3,1,0,12,368,506
2014-09,115,117.4,-2.4,1.03,1.01,0.72,0.76,-0.09,-0.01,-1.48,-1.62,30.7,17.3,2,3,15,420,524
2014-10,28,158.8,-130.8,-1.94,-1.74,-0.48,-0.77,-0.73,-0.83,-1.97,-2.09,32.6,18.3,11,0,21,479,703
2014-11,216,131.5,84.5,1.05,1.09,0.53,0.44,0.04,0.04,-1.54,-1.87,30.4,19.4,0,11,7,446,611
2014-12,198,135,63,-0.23,-0.22,-0.3,-0.48,0.13,0.14,-1.29,-1.6,30.6,19.9,3,7,4,474,641
2015-01,110,157.8,-47.8,-1.89,-1.73,-0.78,-0.99,-0.95,-1.26,-1.43,-1.71,33.4,21.4,13,5,4,538,736
2015-02,173,114.4,58.5,-0.03,-0.02,-1.44,-1.62,-0.93,-1.22,-1.36,-1.71,30.6,20.3,0,7,4,433,561
2015-03,193,99.3,93.7,0.7,0.92,-0.97,-1.04,-1.06,-1.29,-1.07,-1.23,29,19.8,0,6,5,446,490
2015-04,56,95.4,-39.4,-0.28,-0.3,0.1,0.23,-0.63,-0.68,-1.01,-1.12,28.9,18.2,0,2,9,406,496
2015-05,84,66.4,17.6,0.65,0.86,0.45,0.77,-0.8,-0.8,-0.75,-0.82,25.7,15.8,0,3,8,332,369
2015-06,8,65,-57,-0.84,-0.62,-0.19,-0.05,-0.88,-0.87,-0.66,-0.72,25.9,14.7,0,0,17,310,367
2015-07,46,62.7,-16.7,0.99,1.48,0.4,0.79,0.18,0.41,-0.6,-0.63,25.2,15.1,0,1,13,315,340
2015-08,12,99.6,-87.6,-0.57,-0.08,-0.29,0.19,0.23,0.67,-0.63,-0.65,29,14.9,0,0,23,371,509
2015-09,154,106.9,47.1,1.44,1.5,1.25,1.42,0.69,0.99,-0.41,-0.34,30.7,17.7,10,5,11,426,498
2015-10,85,139.8,-54.8,-0.27,-0.41,0.78,0.89,0.71,0.98,-0.14,0.01,32.2,19.5,11,1,8,492,625
2015-11,311,112.2,198.8,2.07,2.07,2.17,1.88,1.7,1.67,0.29,0.54,30.3,20.1,0,13,2,456,529
2015-12,212,122.6,89.4,-0.02,0.18,1.29,1.4,1.68,1.66,0.37,0.67,30.7,20.9,1,10,2,491,577
2016-01,362,125.5,236.5,1.01,0.99,1.68,1.75,1.71,1.66,1.28,1.44,30,20.5,0,10,8,474,595
2016-02,114,118.8,-4.8,-0.81,-0.83,0.16,0.27,1.43,1.48,1.23,1.44,31.6,21.1,3,3,2,475,559
2016-03,166,110.9,55.1,0.32,0.41,0.32,0.27,1.01,1.15,1.21,1.42,30.9,19.5,0,5,5,471,537
2016-04,8,105.4,-97.4,-2.28,-1.63,-0.97,-0.96,0.71,0.87,0.92,1.17,31.5,18.8,1,0,25,454,512
2016-05,149,71.2,77.8,1.48,1.56,0.36,0.49,0.26,0.34,1.13,1.31,25.8,15.2,0,6,9,326,382
2016-06,100,58.5,41.5,1.28,1.46,0.87,0.93,0.65,0.64,1.41,1.54,24.1,12.8,0,5,23,252,359
2016-07,2,78.9,-76.9,-1.29,-0.73,1.5,1.56,0.05,0.04,1.29,1.4,27.2,12.8,0,0,15,310,434
2016-08,41,96.3,-55.4,0.46,0.83,1.11,1.28,0.74,0.89,1.49,1.59,28.4,14.1,0,3,15,349,480
2016-09,15,123.6,-108.6,-0.95,-0.82,-0.52,-0.48,0.34,0.43,0.86,1,29.4,15.5,1,0,11,374,575
2016-10,111,138.5,-27.5,0.23,0.07,-0.26,-0.19,0.93,0.99,0.97,1.09,30.6,17.5,5,3,7,436,640
2016-11,93,136.3,-43.3,-0.85,-0.85,-1.1,-1.16,-0.3,-0.13,0.03,0.16,30.2,18.7,0,2,3,434,658
2016-12,177,142.7,34.3,-0.57,-0.7,-0.98,-1.14,-1.17,-1.25,-0.13,-0.09,31.3,19.8,1,6,2,482,678
2017-01,350,119.3,230.7,0.91,0.93,-0.04,-0.11,-0.22,-0.22,-0.19,-0.11,30.5,20.7,1,15,2,485,560
2017-02,80,129.2,-49.2,-1.41,-1.43,-0.42,-0.51,-1.02,-1.15,-0.39,-0.34,32.4,20.9,2,3,11,466,602
2017-03,80,125,-45,-1.3,-1.3,-0.68,-0.83,-1.25,-1.44,-0.93,-1.03,31.1,19.6,0,4,12,476,598
2017-04,97,95.2,1.8,0.52,0.53,-1.27,-1.29,-1.09,-1.18,-0.38,-0.42,28.9,17.8,0,7,11,402,478
2017-05,150,69.4,80.6,1.49,1.59,0.4,0.5,-0.13,-0.21,-0.34,-0.41,26.6,16.5,0,6,7,358,382
2017-06,5,61.1,-56.1,-1.1,-0.58,0.83,0.96,-0.07,-0.15,-0.73,-0.79,25.4,13.4,0,0,17,282,349
2017-07,0,74.8,-74.8,,-0.57,0.6,0.85,-0.8,-0.81,-0.78,-0.81,25.5,12.3,0,0,31,275,413
2017-08,33,91,-58,0.25,0.78,-1.1,-0.44,-0.06,0.2,-0.88,-0.89,27.4,14.5,1,1,15,338,439
2017-09,16,132.8,-116.8,-0.9,-1,-0.7,-0.62,0.23,0.39,-0.82,-0.86,32.3,17.1,4,1,28,441,609
2017-10,81,131.8,-50.8,-0.35,-0.34,-0.83,-0.71,-0.19,0.06,-0.97,-0.96,31.2,18.7,9,2,6,464,579
2017-11,184,134.4,49.6,0.65,0.66,-0.31,-0.33,-0.73,-0.5,-0.52,-0.49,30.1,18.3,0,6,4,426,642
2017-12,162,134.3,27.6,-0.82,-0.81,-0.46,-0.36,-0.84,-0.71,-0.62,-0.55,31.1,20.2,0,6,4,485,628
2018-01,192,124.2,67.8,-0.67,-0.69,-0.67,-0.67,-1.01,-0.94,-1.32,-1.26,30.4,20.3,1,7,4,476,591
2018-02,79,117.4,-38.5,-1.43,-1.28,-1.87,-1.75,-1.83,-1.73,-1.54,-1.5,30.1,19.4,1,3,9,412,562
2018-03,114,124.2,-10.2,-0.56,-0.67,-1.81,-1.54,-1.83,-1.82,-1.49,-1.39,32,20.5,1,6,4,504,600
2018-04,22,97.1,-75.1,-1.36,-1.11,-1.71,-1.51,-1.96,-1.79,-1.82,-1.64,29.5,17.8,0,0,19,410,492
2018-05,20,79.4,-59.4,-0.83,-0.92,-1.47,-1.5,-2.26,-1.99,-2.42,-2.01,27.9,15.1,0,1,12,357,423
2018-06,0,64.6,-64.6,,-0.94,-2.02,-1.53,-2.29,-1.77,-2.27,-1.87,27.4,15.4,0,0,30,342,329
2018-07,2,78.9,-76.9,-1.29,-0.73,-1.91,-1.62,-2.35,-1.78,-2.35,-1.98,28.6,12.7,0,0,29,332,411
2018-08,90,84.2,5.8,1.37,1.69,0.27,0.66,-1.19,-0.99,-2.16,-1.84,26.6,13.6,0,3,14,314,439
2018-09,91,105.8,-14.8,0.73,0.86,1.01,1.22,-0.47,-0.13,-1.63,-1.39,29.5,16.2,3,2,9,385,492
2018-10,204,125.9,78.1,1.53,1.54,2.05,1.88,0.84,1.09,-0.98,-0.79,29.8,18.8,0,9,4,444,592
2018-11,130,122.8,7.2,-0.16,0.02,1.15,1.33,1,1.28,-1.25,-0.98,29.5,19.3,0,3,3,433,565
2018-12,117,156.4,-39.4,-1.71,-2,-0.2,-0.14,0.43,0.71,-1.57,-1.35,32.4,20.1,8,4,10,504,738
2019-01,151,152.4,-1.4,-1.22,-1.34,-1.92,-1.84,-0.24,-0.19,-1.62,-1.57,33,21.1,6,6,3,528,710
2019-02,330,109.1,220.9,1.42,1.42,-0.49,-0.79,0.23,0.2,-0.5,-0.4,30.8,20.5,5,12,2,438,501
2019-03,170,116.3,53.7,0.38,0.39,0.38,0.17,0.14,0.08,-0.25,-0.12,30.7,20,0,7,10,476,565
2019-04,125,93.3,31.7,0.95,1.01,1.35,1.36,-0.16,-0.3,0.3,0.4,30.2,19,0,5,12,438,469
2019-05,48,73.7,-25.7,0,0.02,0.53,0.68,-0.1,-0.28,0.41,0.48,28.1,16.7,0,1,8,384,381
2019-06,6,67.6,-61.6,-1,-0.81,0.16,0.21,0.3,0.15,0.42,0.46,27.2,14.5,0,0,26,326,366
2019-07,25,71.8,-46.8,0.37,0.78,-0.44,-0.27,0.98,1.06,0.52,0.61,26.1,12.4,0,1,25,286,391
2019-08,12,96.4,-84.4,-0.57,0.04,-0.93,-0.54,0.12,0.35,0.19,0.23,28.3,14.2,1,0,12,349,464
2019-09,60,121.5,-61.5,0.25,0.14,0.09,0.19,0.01,0.19,0.06,0.06,31.5,17.9,9,3,20,441,535
2019-10,55,153.3,-98.3,-0.99,-1.19,-0.88,-1.02,-1.04,-0.99,-0.64,-0.77,33.3,18.9,13,1,6,498,670
2019-11,152,137.3,14.7,0.19,0.14,-0.48,-0.68,-0.82,-0.85,-0.53,-0.71,31.3,19.5,3,6,4,462,622
2019-12,165,131.4,33.6,-0.77,-0.71,-1.09,-1.32,-0.9,-0.9,-0.32,-0.37,30.7,20.2,1,7,2,478,620
2020-01,208,132.5,75.5,-0.47,-0.62,-0.77,-0.83,-1.12,-1.2,-0.06,0.01,31,20.2,2,7,5,484,634
2020-02,368,99.5,268.5,1.7,1.7,0.52,0.63,0.14,0.09,0.11,0.27,29.2,20.2,0,8,4,427,477
2020-03,93,128.7,-35.6,-0.99,-1.13,0.51,0.43,-0.25,-0.33,-0.3,-0.26,30.8,18.5,0,3,10,455,638
2020-04,16,98.9,-82.9,-1.68,-1.3,0.47,0.48,-0.29,-0.3,-0.85,-0.87,29.1,15.8,0,0,15,372,516
2020-05,29,73.5,-44.5,-0.51,-0.47,-1.74,-1.75,-0.43,-0.42,-0.87,-0.9,26.3,12.4,0,1,13,289,401
2020-06,52,63.5,-11.4,0.56,0.69,-0.88,-0.77,-0.05,-0.11,-0.58,-0.61,27.6,14.7,0,2,15,334,323
2020-07,4,78.2,-74.2,-0.93,-0.53,-0.34,-0.2,0.19,0.19,-0.71,-0.76,28.2,13.3,0,0,30,334,399
2020-08,24,95.9,-71.9,-0.04,0.43,0.02,0.27,-1.54,-1.4,-0.7,-0.76,28.5,13.5,0,1,16,340,449
2020-09,4,127.2,-123.2,-1.77,-1.15,-1.12,-0.94,-1.62,-1.34,-0.93,-0.98,34.1,17.3,16,0,20,470,529
2020-10,117,142.2,-25.2,0.33,0.11,-0.59,-0.63,-0.76,-0.68,-0.63,-0.63,33.2,19.2,10,4,5,502,588
2020-11,116,156.6,-40.6,-0.4,-0.8,-0.86,-1.31,-0.75,-0.95,-0.79,-0.88,32.4,17.6,7,2,9,450,729
2020-12,320,129.4,190.6,1.36,1.33,0.8,0.64,0.06,-0.02,-0.06,-0.13,31.1,19.8,0,9,3,479,615
2021-01,141,124,17,-1.37,-1.18,-0.36,-0.52,-0.64,-0.76,-0.37,-0.37,31.6,20.6,0,9,5,500,577
2021-02,105,119.3,-14.3,-0.96,-0.95,-0.73,-0.69,-1.18,-1.35,-1.88,-2.16,31,19.2,0,4,5,424,585
2021-03,121,120.1,0.9,-0.43,-0.47,-1.99,-1.63,-1.05,-1.24,-1.9,-2.01,31.3,19.6,0,5,9,479,590
2021-04,70,98.2,-28.2,0.03,-0.06,-0.9,-0.92,-1.11,-1.21,-1.44,-1.49,29,16,0,2,12,374,519
2021-05,15,74.9,-59.9,-1.06,-0.94,-0.82,-0.78,-1.05,-1.01,-1.39,-1.41,28.1,13.9,0,1,21,342,383
2021-06,30,61.8,-31.8,0.07,0.21,-0.61,-0.54,-1.86,-1.51,-1.39,-1.37,26.4,13.2,0,1,19,294,340
2021-07,11,75.7,-64.7,-0.3,0.04,-0.89,-0.67,-1.27,-1.13,-1.41,-1.4,26.4,9.5,0,0,16,248,409
2021-08,12,100.7,-88.7,-0.57,-0.12,-0.63,-0.35,-1.07,-0.91,-1.58,-1.55,29.9,14.4,2,0,19,378,455
2021-09,7,128.8,-121.8,-1.45,-1.12,-1.18,-1.04,-1.4,-1.2,-1.48,-1.51,34.4,18.5,17,0,15,492,517
2021-10,141,116.2,24.8,0.71,0.9,-0.36,-0.11,-0.92,-0.59,-1.35,-1.27,30.2,17.8,4,3,4,434,533
2021-11,126,141.3,-15.3,-0.23,-0.36,-0.39,-0.26,-0.64,-0.4,-1.28,-1.16,31.4,18.6,4,6,7,450,667
2021-12,141,140.6,0.4,-1.21,-1.29,-0.67,-0.56,-1.18,-1.13,-2.4,-2.11,30.6,19,0,5,4,459,674
2022-01,321,120.2,200.8,0.66,0.66,-0.28,-0.38,-0.47,-0.42,-1.22,-1.14,30.2,20.2,1,12,5,471,573
2022-02,173,115.2,57.8,-0.03,-0.03,-0.21,-0.18,-0.47,-0.45,-1.05,-0.97,31,20,0,5,6,434,561
2022-03,136,118.1,17.9,-0.16,-0.18,0.24,0.19,-0.27,-0.14,-1.07,-0.97,31.8,19.9,0,2,4,492,558
2022-04,46,95.5,-49.5,-0.53,-0.52,-0.4,-0.4,-0.65,-0.68,-1.12,-1,30.8,17.2,0,1,16,420,465
2022-05,46,71.9,-25.9,-0.05,0.02,-0.57,-0.43,-0.52,-0.49,-0.86,-0.77,25.9,13.6,0,0,14,304,393
2022-06,14,60.9,-46.9,-0.49,-0.24,-0.74,-0.56,-0.21,-0.19,-0.86,-0.77,25.8,13.9,0,0,12,296,340
2022-07,0,79.8,-79.8,,-0.96,-0.8,-0.6,-0.78,-0.71,-0.96,-0.87,28.7,14.1,0,0,31,354,403
2022-08,24,95.5,-71.5,-0.04,0.44,-1.1,-0.68,-1,-0.75,-0.96,-0.86,27.3,14.5,0,1,21,337,429
2022-09,77,99.1,-22.1,0.53,0.76,0.15,0.42,-0.65,-0.22,-0.56,-0.32,27.1,15.4,2,2,5,338,453
2022-10,99,128.5,-29.5,0.01,0.04,0.18,0.63,-0.44,0.06,-0.77,-0.57,30.4,18.1,1,4,7,441,595
2022-11,88,146.1,-58.1,-0.96,-1.11,-0.51,-0.23,-0.91,-0.51,-0.95,-0.75,30.1,16.8,0,5,11,404,694
2022-12,352,128.2,223.8,1.71,1.59,0.67,0.74,0.48,0.73,0.05,0.31,30,19.6,2,11,3,459,613
2023-01,278,117.8,160.2,0.27,0.26,0.64,0.63,0.56,0.76,-0.16,0.11,29.3,20,0,9,4,454,570
2023-02,176,104.9,71.1,0,0.13,0.94,1.07,0.51,0.73,-0.17,0.23,30.2,20.4,0,6,2,429,511
2023-03,199,116.9,82.1,0.78,0.78,0.4,0.47,0.67,0.82,0.14,0.51,31,20,0,7,3,481,577
2023-04,128,85,43,0.99,1.17,0.64,0.77,0.97,1.08,0.54,0.86,27.9,17.7,0,4,5,384,455
2023-05,69,73.2,-4.2,0.41,0.49,0.96,1.09,1.17,1.29,0.61,0.88,26.8,14.8,0,2,25,334,403
2023-06,89,58.5,30.5,1.14,1.33,1.1,1.27,0.84,1.02,0.87,1.09,25.2,12.7,0,3,14,268,341
2023-07,0,74.5,-74.5,,-0.55,0.63,0.87,0.75,0.93,0.9,1.15,27,13.8,0,0,31,322,397
2023-08,15,95.5,-80.5,-0.41,0.17,0.49,0.84,0.98,1.19,0.92,1.19,29.5,15.7,2,0,24,390,441
2023-09,28,127,-99,-0.47,-0.6,-0.84,-0.69,0.45,0.68,0.68,0.87,33.5,18.7,12,0,8,482,551
2023-10,157,123.5,33.5,0.94,1.01,0.18,0.39,0.46,0.7,0.92,1.08,31.7,20,5,7,6,491,552
2023-11,185,147.1,37.9,0.66,0.49,0.64,0.63,0.67,0.81,1.3,1.37,33.5,20.1,11,7,6,504,667
2023-12,121,161.8,-40.8,-1.62,-2.02,-0.08,-0.31,-0.57,-0.72,0.38,0.49,34,20.5,11,5,6,534,746
2024-01,201,138.6,62.4,-0.56,-0.75,-0.92,-1.26,-0.74,-0.98,-0.01,0.05,32,20.1,6,9,3,498,651
2024-02,69,119.6,-50.6,-1.64,-1.45,-2.29,-2.39,-1.48,-1.71,-0.55,-0.58,32.1,20.8,5,1,3,478,562
2024-03,135,116,19,-0.18,-0.16,-1.62,-1.48,-1.42,-1.71,-0.99,-1.06,31.4,21,7,4,5,503,547
2024-04,27,99.5,-72.5,-1.15,-1.05,-1.53,-1.37,-2.07,-2.14,-1.48,-1.56,31.3,19.9,0,1,12,468,486
2024-05,10,83.4,-73.4,-1.36,-1.4,-1.24,-1.27,-2.45,-2.3,-1.67,-1.68,29.9,16.8,0,0,24,414,421
2024-06,0,74.9,-74.9,,-1.43,-2.17,-1.81,-2.17,-1.81,-2.01,-1.91,29.4,14.9,0,0,30,364,388
2024-07,16,75.5,-59.5,-0.01,0.3,-1.75,-1.79,-2.14,-1.71,-2.01,-1.95,27.9,13.8,0,0,21,336,386
2024-08,26,103.2,-77.2,0.03,0.28,-0.96,-1.04,-1.59,-1.58,-2.09,-2.03,29.9,13.8,5,0,11,368,475
2024-09,2,132.3,-130.3,-2.12,-1.32,-0.81,-0.9,-2.46,-2.18,-2.13,-2.17,34.6,18.7,22,0,15,500,522
2024-10,153,134.2,18.9,0.88,0.81,-0.06,-0.15,-1.02,-1.2,-2.15,-2.21,32.7,19.3,7,6,10,496,535
2024-11,247,121.9,125.1,1.41,1.5,0.94,0.96,0.42,0.5,-1.77,-1.93,30.9,19.6,6,9,7,458,542
2024-12,287,126.1,160.9,0.98,1.05,1.95,1.76,1.11,1.13,-0.96,-1.01,31.3,20.3,2,11,4,490,572
2025-01,162,141.2,20.8,-1.06,-1.14,0.5,0.5,0.33,0.31,-1.05,-1.12,32.4,20.3,4,5,12,506,651
2025-02,142,123.3,18.7,-0.41,-0.52,-0.54,-0.63,0.05,-0.03,-0.83,-0.96,32.8,21,6,7,5,473,567
2025-03,110,123.8,-13.8,-0.64,-0.74,-1.53,-1.51,0.13,0.15,-1.08,-1.27,32.9,20.4,6,4,9,516,553
2025-04,59,89.8,-30.9,-0.21,-0.11,-0.77,-0.8,-0.25,-0.25,-0.81,-0.93,29.2,18.5,0,2,8,416,447
2025-05,7,80.3,-73.3,-1.6,-1.4,-1.19,-1.16,-1.08,-1.14,-0.76,-0.86,27.7,14.9,0,0,17,350,453
2025-06,46,63.2,-17.2,0.44,0.57,-0.65,-0.55,-1.54,-1.43,-0.48,-0.55,25.4,13.3,0,1,7,281,373
2025-07,11,73.5,-62.5,-0.3,0.16,-0.72,-0.61,-1.08,-1.02,-0.52,-0.58,25.7,11.7,0,0,25,270,430
2025-08,7,103.8,-96.8,-0.92,-0.45,-0.34,-0.14,-1.28,-1.13,-0.66,-0.73,28.7,13,0,0,20,337,524
2025-09,22,138.6,-116.6,-0.66,-1,-0.91,-1.05,-1.3,-1.23,-0.53,-0.59,32,16.1,6,1,16,421,598
2025-10,83,137.4,-54.4,-0.31,-0.41,-1.15,-1.43,-1.42,-1.48,-0.87,-0.93,30.1,17.4,6,3,8,426,612
2025-11,137,138.6,-1.5,-0.04,-0.13,-0.79,-1.06,-0.86,-0.98,-1.42,-1.52,30.1,17.5,2,5,6,413,667
2025-12,214,144.7,69.3,0.01,-0.12,-0.38,-0.52,-0.85,-1.1,-1.92,-2,31.7,20.2,7,7,5,494,671
