data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,166,133.8,32.2,-0.06,-0.16,-0.8,-0.97,-1.07,-1.19,0.11,0.02,27.6,15.5,0,4,10,357,660
2013-11,161,156.2,4.8,0.34,0.25,-0.37,-0.54,-0.86,-0.99,0.4,0.3,30,18.2,1,7,6,423,715
2013-12,146,175.3,-29.3,0.23,0.09,0.1,-0.06,-0.43,-0.57,-0.08,-0.21,33,21.2,11,4,4,529,791
2014-01,95,169.2,-74.2,-0.3,-0.41,0,-0.2,-0.45,-0.59,-0.24,-0.34,33.1,21.9,15,5,9,542,760
2014-02,109,139.9,-30.9,-0.04,-0.22,-0.24,-0.52,-0.39,-0.56,-0.19,-0.32,33.3,21.6,12,4,8,490,581
2014-03,244,111.9,132.1,1.13,1.19,0.37,0.2,0.19,0.12,-0.36,-0.46,28.9,17.7,1,6,10,412,564
2014-04,45,86.2,-41.2,-1.43,-1.26,-0.17,-0.2,-0.18,-0.29,-0.76,-0.84,26.5,16.7,0,2,8,348,458
2014-05,178,52.8,125.2,0.51,0.58,0.1,0.11,-0.14,-0.24,-0.57,-0.62,22.2,13,0,5,10,238,340
2014-06,150,39.8,110.2,0.53,0.61,-0.29,-0.21,-0.05,-0.09,-0.33,-0.4,19.7,11.8,0,6,7,174,250
2014-07,120,53.8,66.2,0.54,0.61,0.58,0.68,0.19,0.2,-0.21,-0.26,21.7,11.5,0,4,7,208,335
2014-08,21,83.6,-62.6,-1.2,-1.52,0.03,0.07,0.04,0.03,-0.29,-0.4,24.3,12.3,0,0,8,257,463
2014-09,235,83.2,151.8,1.21,1.29,0.52,0.59,0.03,0.11,0.07,0.02,24.6,15.4,0,7,3,301,433
2014-10,288,129,159,0.99,1,0.91,0.91,0.85,0.9,0.37,0.25,28.6,18,5,7,9,412,589
2014-11,75,155.3,-80.3,-0.61,-0.74,0.74,0.73,0.52,0.55,0.17,-0.01,30.3,18.4,1,2,12,430,728
2014-12,292,144.3,147.7,1.48,1.55,0.86,0.88,0.93,0.93,0.55,0.48,30.4,19.9,3,10,8,469,655
2015-01,160,140.4,19.6,0.48,0.65,0.6,0.7,0.86,0.95,0.71,0.72,31.1,21.3,4,6,4,502,658
2015-02,52,129.3,-77.3,-1.13,-0.97,0.7,0.82,0.81,0.91,0.57,0.62,31.4,20.7,0,2,8,450,623
2015-03,121,124.1,-3.1,-0.18,-0.4,-0.45,-0.37,0.41,0.53,0.28,0.35,30.7,19.3,2,5,14,464,618
2015-04,78,90.3,-12.3,-0.85,-0.96,-1.13,-1.12,-0.26,-0.18,0.34,0.44,28.1,16.4,0,3,9,368,492
2015-05,114,58,56,-0.09,-0.17,-0.7,-0.8,-0.14,-0.07,0.18,0.29,23.5,14.3,0,4,7,277,340
2015-06,123,47,76,0.16,0.09,-0.64,-0.74,-0.75,-0.72,0.11,0.16,21.8,12.8,0,5,10,220,277
2015-07,81,44.2,36.8,-0.02,0.14,-0.16,-0.17,-0.89,-0.92,0.03,0.12,20.1,11.7,0,1,3,186,263
2015-08,95,83.4,11.6,0.42,0.33,0.09,0.16,-0.49,-0.59,0.19,0.25,26,15.7,0,4,4,336,374
2015-09,55,91.3,-36.3,-1.27,-1.24,-0.58,-0.61,-0.78,-0.88,-0.26,-0.2,24.9,13.2,0,3,14,272,486
2015-10,246,107.1,138.9,0.67,0.86,0,0.08,-0.16,-0.1,-0.38,-0.33,26,16,0,7,8,341,518
2015-11,214,119.6,94.4,0.76,0.96,0.32,0.57,0.22,0.46,-0.03,0.06,27.1,17.6,0,7,6,370,586
2015-12,387,129.3,257.7,2.09,2.04,1.52,1.62,1.08,1.25,0.23,0.38,29.7,20.3,1,11,4,465,609
2016-01,92,168.8,-76.8,-0.35,-0.45,1.27,1.38,0.91,1.08,0.08,0.17,33,22.1,11,5,18,543,752
2016-02,106,128,-22,-0.08,-0.09,1.12,1.19,0.8,1,0.22,0.31,32.3,22,8,1,3,498,590
2016-03,232,101.5,130.5,1.03,1.17,0.25,0.23,1.24,1.34,0.49,0.67,28.3,18.2,2,6,9,410,511
2016-04,177,75.5,101.5,0.2,0.17,0.44,0.57,1.03,1.17,0.66,0.87,28,18.8,4,9,5,402,343
2016-05,62,45.2,16.8,-0.8,-0.7,0.12,0.27,0.66,0.82,0.55,0.8,20.2,11.7,0,3,7,184,287
2016-06,45,38.3,6.7,-1.38,-1.22,-0.85,-0.7,-0.47,-0.33,0.37,0.63,18.4,7.9,0,1,25,98,288
2016-07,70,52.9,17.1,-0.22,-0.24,-1.26,-1.16,-0.37,-0.22,0.34,0.6,21.1,10.5,0,3,9,188,335
2016-08,76,78.5,-2.5,0.13,0.07,-0.86,-0.91,-0.3,-0.19,0.3,0.54,23.7,12.3,0,4,9,248,423
2016-09,21,103.4,-82.4,-2.43,-2.06,-1.22,-1.52,-1.24,-1.27,0.21,0.46,24.1,11.2,1,0,6,230,568
2016-10,263,117.9,145.1,0.8,0.91,-0.25,-0.35,-0.96,-1.01,0.26,0.43,26.8,15.6,1,6,5,346,595
2016-11,180,150.4,29.6,0.5,0.48,0.03,-0.02,-0.49,-0.52,0.18,0.24,29,16.7,2,5,7,386,730
2016-12,199,153.9,45.1,0.75,0.85,0.81,0.85,0.12,0.13,-0.32,-0.29,30.6,20.7,1,6,7,486,708
2017-01,170,148.8,21.2,0.58,0.67,0.7,0.74,0.35,0.44,-0.07,0.02,31.4,21.5,4,5,7,510,692
2017-02,137,123,14,0.36,0.41,0.71,0.77,0.4,0.5,0.01,0.12,31.1,21.4,2,4,4,454,589
2017-03,190,120.9,69.1,0.63,0.49,0.68,0.68,0.86,0.94,-0.09,0.02,29.7,19.4,0,7,11,450,597
2017-04,510,74.6,435.4,2.06,2.06,1.73,1.64,1.48,1.42,0.67,0.77,25,16.1,0,11,4,317,408
2017-05,424,47.8,376.2,2,1.98,2.31,2.13,2.19,2.01,1.39,1.32,22.5,15.4,0,13,8,276,261
2017-06,152,50.1,101.9,0.55,0.5,2.5,2.08,2.22,2.04,1.59,1.46,21.9,12.8,0,3,9,223,294
2017-07,9,77.9,-68.9,-2.22,-2.91,1.23,1.19,1.83,1.69,1.42,1.31,25.1,13,0,0,14,286,394
2017-08,235,80.4,154.6,1.86,1.74,0.76,0.64,2.06,1.86,1.71,1.52,24.4,13.2,0,5,6,272,407
2017-09,117,92,25,-0.13,-0.22,0.42,0.28,2.04,1.77,1.94,1.67,26.6,16.7,2,4,7,350,416
2017-10,239,114.9,124.1,0.61,0.75,1.16,1.17,1.42,1.34,1.98,1.78,26.8,15.7,1,8,6,348,581
2017-11,102,158.3,-56.3,-0.25,-0.43,0,-0.01,0.38,0.29,1.97,1.83,29.4,15.8,1,4,7,378,774
2017-12,92,174.9,-82.9,-0.45,-0.63,-0.09,-0.18,0.06,-0.11,1.74,1.57,32.7,20.1,6,2,5,508,797
2018-01,188,148.5,39.5,0.75,0.83,-0.11,-0.2,0.56,0.59,1.74,1.56,31.1,20.8,3,8,9,494,681
2018-02,48,140.9,-92.9,-1.24,-1.23,-0.39,-0.53,-0.24,-0.25,1.55,1.37,31.6,19.6,3,2,7,436,681
2018-03,213,117.7,95.3,0.85,0.8,0.38,0.29,0.06,0.09,1.61,1.41,30,18.3,3,3,8,438,582
2018-04,75,94,-19,-0.9,-1.03,-0.54,-0.65,-0.47,-0.56,0.61,0.55,29.9,19.4,0,4,8,440,465
2018-05,81,62.3,18.7,-0.5,-0.68,-0.38,-0.5,-0.6,-0.68,-0.18,-0.28,24.4,14.7,0,4,10,296,335
2018-06,165,37.3,127.7,0.71,0.84,-0.6,-0.68,-0.24,-0.29,-0.16,-0.27,18.7,8.9,0,4,11,127,257
2018-07,52,45.1,6.9,-0.58,-0.47,-0.29,-0.28,-0.61,-0.67,-0.05,-0.05,19.5,10.4,0,2,7,156,269
2018-08,61,63.8,-2.8,-0.13,0.06,-0.07,0.22,-0.35,-0.35,-0.47,-0.47,20.4,8.5,0,2,19,144,405
2018-09,109,93.6,15.4,-0.25,-0.37,-0.66,-0.54,-0.8,-0.8,-0.54,-0.52,25.8,15.3,0,3,10,316,489
2018-10,99,118.7,-19.7,-0.88,-0.87,-0.98,-0.96,-0.81,-0.77,-0.96,-0.96,27.1,16.2,0,2,7,362,586
2018-11,269,149.7,119.3,1.13,1.12,0.11,0.12,-0.03,0.15,-0.53,-0.59,29.7,18.7,1,5,8,426,699
2018-12,168,168.6,-0.6,0.46,0.41,0.38,0.37,-0.09,-0.01,-0.31,-0.35,32,19.8,11,6,9,493,774
2019-01,393,143.7,249.3,2.22,2.09,1.75,1.65,0.94,1.01,0.27,0.25,32.5,22.5,9,12,5,544,643
2019-02,82,132.9,-50.9,-0.49,-0.54,1.4,1.39,0.86,0.89,0.35,0.36,31.2,19.9,5,3,5,435,634
2019-03,181,106.5,74.5,0.53,0.56,1.55,1.59,1.01,1.04,0.28,0.36,28.6,17.6,1,5,10,406,533
2019-04,162,77.3,84.7,0.07,0.01,-0.02,0.07,1.15,1.15,0.45,0.6,27.5,17.7,0,6,9,378,405
2019-05,267,47.7,219.3,1.15,1.28,0.71,0.81,1.24,1.26,0.84,0.96,22.7,15.8,0,6,4,286,278
2019-06,18,58.3,-40.3,-2.46,-2.19,0.12,0.22,0.91,0.97,0.52,0.63,24.7,14.3,0,0,9,286,312
2019-07,126,51.7,74.3,0.61,0.72,0.39,0.4,0.15,0.19,0.66,0.75,19.9,10,0,4,10,166,315
2019-08,54,78.7,-24.7,-0.27,-0.42,-0.79,-1.06,0.21,0.24,0.65,0.69,22.6,10.7,0,2,15,208,457
2019-09,74,104.3,-30.3,-0.85,-1.14,-0.38,-0.54,-0.15,-0.17,0.58,0.62,25.4,12.6,1,2,12,270,533
2019-10,254,120.1,133.9,0.73,0.83,-0.09,-0.2,0.15,0.11,0.95,0.91,28,17.1,5,7,7,388,533
2019-11,164,145.3,18.7,0.37,0.38,0.19,0.16,-0.32,-0.42,0.77,0.71,30.6,19.2,3,4,8,446,656
2019-12,143,176.3,-33.3,0.2,0.04,0.49,0.46,0.14,0.07,0.71,0.66,32.1,18.9,9,4,6,480,826
2020-01,109,159.3,-50.3,-0.11,-0.11,0.07,-0.02,-0.04,-0.08,0.02,-0.06,32.3,21,8,3,9,516,707
2020-02,131,140.1,-9.1,0.28,0.1,-0.02,-0.27,0.08,0.02,0.14,0.05,31.7,19.3,7,3,14,450,630
2020-03,28,143.7,-115.7,-2.17,-1.67,-1,-1.07,-0.12,-0.2,-0.25,-0.4,33.3,19.7,8,1,17,512,649
2020-04,33,94.6,-61.6,-1.72,-1.48,-1.63,-1.7,-0.9,-1.03,-0.53,-0.7,27.8,14.1,0,2,19,329,517
2020-05,163,59.3,103.7,0.39,0.37,-1.31,-1.42,-0.99,-1.12,-0.84,-1.05,23.3,11.5,0,4,7,230,369
2020-06,172,48.2,123.8,0.8,0.79,-0.32,-0.4,-0.8,-0.98,-0.45,-0.62,22.1,12.7,0,6,9,224,259
2020-07,80,50.5,29.5,-0.04,0.01,0.41,0.42,-0.72,-0.94,-0.54,-0.7,19.8,9.6,0,3,5,154,320
2020-08,26,82.2,-56.2,-1.01,-1.31,-0.07,-0.09,-0.95,-1.15,-0.61,-0.8,24.4,12.3,0,1,11,262,405
2020-09,147,90.8,56.2,0.28,0.24,-0.39,-0.44,-0.46,-0.57,-0.47,-0.61,24.8,13.4,1,4,6,272,451
2020-10,51,141.6,-90.6,-1.77,-2.15,-1.4,-1.8,-0.48,-0.67,-1.07,-1.24,29.5,15.9,6,3,13,394,615
2020-11,92,163.6,-71.6,-0.38,-0.62,-1.12,-1.43,-0.92,-1.24,-1.4,-1.49,31.6,17.2,4,5,8,432,707
2020-12,174,170.2,3.8,0.52,0.46,-0.73,-0.98,-0.94,-1.18,-1.28,-1.43,32.2,19.2,8,8,4,486,781
2021-01,202,139.4,62.6,0.88,1.03,0.33,0.28,-0.45,-0.54,-0.92,-1.1,31.5,20.4,3,8,4,494,627
2021-02,62,124,-62,-0.89,-0.72,0.33,0.32,-0.46,-0.49,-1.12,-1.23,30.7,19.2,1,1,9,419,614
2021-03,146,111.8,34.2,0.14,0.07,0.12,0.25,-0.5,-0.46,-0.76,-0.84,30.3,18.5,4,5,8,446,555
2021-04,57,91,-34,-1.19,-1.19,-1.02,-0.93,-0.42,-0.39,-0.6,-0.65,28,16.4,0,1,5,366,471
2021-05,109,55.3,53.7,-0.15,-0.2,-0.71,-0.73,-0.39,-0.32,-0.78,-0.8,22.3,11.1,0,6,7,206,346
2021-06,171,37.8,133.2,0.78,0.91,-0.5,-0.49,-0.34,-0.22,-0.81,-0.81,19.2,9.9,0,6,13,148,253
2021-07,18,53.2,-35.2,-1.66,-1.59,-0.29,-0.29,-0.91,-0.86,-0.93,-0.95,21.5,9,0,0,14,176,365
2021-08,62,74.4,-12.4,-0.11,-0.14,-0.3,-0.2,-0.69,-0.69,-0.84,-0.84,24.1,12,2,3,10,250,398
2021-09,133,84.6,48.4,0.1,0.13,-0.75,-0.73,-0.76,-0.77,-0.94,-0.91,25.2,14.5,0,5,6,296,436
2021-10,124,123.7,0.3,-0.54,-0.58,-0.56,-0.56,-0.58,-0.56,-0.77,-0.73,27.2,15,0,5,7,344,644
2021-11,94,137.9,-43.9,-0.35,-0.27,-0.67,-0.6,-0.75,-0.65,-0.83,-0.74,29.8,17.9,4,5,9,415,628
2021-12,14,195.9,-181.9,-2.48,-2.23,-1.31,-1.39,-1.62,-1.67,-1.33,-1.19,33.6,19.6,13,1,15,515,853
2022-01,17,209.9,-192.9,-2.19,-2.02,-2.09,-1.93,-1.6,-1.94,-1.87,-1.73,37.2,22.7,24,0,11,619,813
2022-02,43,162.6,-119.6,-1.38,-1.67,-3.26,-2.23,-1.88,-2.21,-1.93,-1.86,35.3,20.3,17,1,16,498,652
2022-03,230,117.2,112.8,1.01,0.99,-0.8,-1.21,-1.38,-1.76,-1.64,-1.79,29.6,18,7,6,11,429,556
2022-04,200,77.6,122.4,0.38,0.35,0.23,0.11,-0.94,-1.21,-1.03,-1.25,25.7,15.4,0,6,10,317,433
2022-05,149,46.8,102.2,0.26,0.35,0.58,0.65,-0.79,-1.09,-0.96,-1.14,20.1,11.5,0,7,6,182,312
2022-06,185,34.4,150.6,0.94,1.11,0.54,0.76,-0.04,-0.26,-0.94,-1.1,17.8,9.5,0,4,6,116,252
2022-07,84,60,24,0.02,-0.1,0.43,0.54,0.34,0.3,-0.71,-0.91,24,14.2,0,4,5,282,306
2022-08,46,69.7,-23.6,-0.45,-0.4,0.21,0.38,0.48,0.56,-0.76,-0.94,21.5,10.9,0,1,10,194,419
2022-09,41,88.7,-47.6,-1.66,-1.44,-1.18,-1.27,-0.13,0.02,-1.08,-1.26,22.6,11.2,0,2,11,206,514
2022-10,94,124.6,-30.6,-0.95,-1.05,-1.86,-1.92,-0.66,-0.62,-1.23,-1.34,26.1,14.1,0,4,8,313,645
2022-11,55,167.8,-112.8,-0.94,-1.2,-2.04,-2.12,-1.27,-1.43,-1.46,-1.54,29.6,16.3,3,2,11,390,797
2022-12,62,195.1,-133.1,-0.97,-1.4,-1.47,-1.7,-2.01,-2.19,-1.28,-1.45,34.1,20.8,14,2,7,542,829
2023-01,25,192.5,-167.5,-1.83,-1.67,-1.9,-1.9,-2.34,-2.7,-1.18,-1.34,36,21.5,26,0,8,582,775
2023-02,58,153,-95,-0.99,-1.26,-2.11,-1.84,-2.43,-2.7,-1.12,-1.28,34.5,20.5,16,1,5,489,658
2023-03,118,133.1,-15.1,-0.23,-0.55,-1.68,-1.62,-1.96,-2.38,-1.49,-1.67,33.7,21.9,15,5,9,551,593
2023-04,45,91.6,-46.6,-1.43,-1.32,-1.37,-1.52,-2.1,-2.15,-1.8,-2.07,27.8,16,0,2,11,358,474
2023-05,176,56.1,119.9,0.5,0.53,-0.55,-0.7,-1.58,-1.7,-1.77,-2.1,24.2,14.5,0,7,18,290,332
2023-06,56,49,7,-1.08,-1.21,-0.9,-1.06,-1.58,-1.68,-2.25,-2.39,22.5,13.5,0,0,5,244,284
2023-07,120,52.7,67.3,0.54,0.62,0.05,0.01,-0.87,-1.07,-2.02,-2.29,21.8,12.6,0,5,11,224,317
2023-08,52,84.8,-32.8,-0.32,-0.63,-0.5,-0.67,-0.67,-0.85,-2.02,-2.18,24.9,13,0,1,7,278,480
2023-09,356,81.7,274.3,2.18,2.08,1.4,1.37,0.23,0.26,-1.11,-1.45,25.4,16,2,13,3,321,408
2023-10,319,100.2,218.8,1.2,1.34,1.82,1.73,1.13,1.2,-0.52,-0.82,25.5,15.9,0,12,3,332,522
2023-11,249,120.9,128.1,1,1.17,2.1,1.95,1.45,1.45,-0.02,-0.28,28.9,19.1,2,6,7,419,557
2023-12,212,144.7,67.3,0.87,1.03,1.3,1.43,1.79,1.71,0.38,0.28,31.4,20.5,6,11,2,494,661
2024-01,190,153.4,36.6,0.77,0.81,1.11,1.24,1.71,1.66,0.79,0.8,31.1,20.4,3,8,12,489,735
2024-02,106,141.8,-35.8,-0.08,-0.3,0.72,0.7,1.71,1.65,0.89,0.92,33.8,22.1,14,5,6,522,620
2024-03,238,116.4,121.6,1.08,1.08,0.9,0.79,1.33,1.37,1.17,1.2,31.3,20.2,5,7,8,488,576
2024-04,234,71.5,162.5,0.62,0.67,0.72,0.74,1.09,1.16,1.41,1.41,27.9,18.9,0,9,4,402,357
2024-05,217,46.1,170.9,0.81,0.95,1,1.09,1.08,1.13,1.51,1.46,20.9,13,0,7,7,216,258
2024-06,134,56,78,0.32,0.12,0.76,0.9,0.96,0.96,1.65,1.57,24.2,14.9,0,5,14,288,291
2024-07,17,50.5,-33.5,-1.71,-1.54,0.15,0.16,0.52,0.54,1.4,1.41,20.5,10.1,0,0,12,178,315
2024-08,158,65.1,92.9,1.17,1.31,0.17,0.27,0.78,0.87,1.6,1.57,22.9,11.9,0,6,11,232,366
2024-09,107,87.1,19.9,-0.28,-0.3,-0.15,0.02,0.44,0.61,1.18,1.26,26.4,15.6,1,4,6,330,429
2024-10,168,123.4,44.6,-0.04,-0.01,0.25,0.39,0.18,0.28,0.91,1,27.9,17,3,5,6,386,604
2024-11,74,135.5,-61.5,-0.62,-0.49,-0.69,-0.62,-0.47,-0.38,0.55,0.6,30.3,19.3,2,2,8,444,612
2024-12,75,160,-85,-0.73,-0.66,-0.73,-0.66,-0.79,-0.65,0.21,0.25,30.5,18.1,2,2,11,443,763
2025-01,74,179,-105,-0.64,-0.82,-1.15,-1.03,-0.6,-0.53,-0.07,-0.07,34.8,20,14,2,16,540,795
2025-02,99,142.8,-43.8,-0.19,-0.43,-1.03,-1.07,-1.01,-1.03,-0.08,-0.09,35.9,22.5,21,4,12,536,628
2025-03,117,129.2,-12.2,-0.24,-0.51,-0.8,-0.99,-0.99,-1.04,-0.4,-0.4,33,19.7,11,3,14,508,618
2025-04,84,74.7,9.3,-0.77,-0.73,-0.77,-0.83,-1.27,-1.2,-0.73,-0.71,26.1,14.8,0,3,21,314,424
2025-05,405,53.2,351.8,1.91,1.89,0.69,0.7,-0.01,-0.12,-0.28,-0.24,24.3,14.6,0,8,7,292,306
2025-06,411,32.4,378.6,2.85,2.56,1.93,1.79,1.17,1.09,0.36,0.42,17.8,9.4,0,7,6,113,245
2025-07,79,45.6,33.4,-0.06,0.08,2.4,2.24,1.25,1.25,0.49,0.57,21,9.3,0,4,9,169,340
2025-08,135,64.2,70.8,0.92,1.11,2.01,1.88,1.39,1.44,0.44,0.49,21.9,10.9,0,4,9,198,382
2025-09,336,81.8,254.2,2.04,1.98,1.51,1.55,2.04,1.87,0.93,0.95,24.5,13.7,0,11,5,272,458
2025-10,154,115,39,-0.18,-0.07,1.33,1.41,2.35,2.08,0.94,0.95,26.5,15.1,1,8,4,335,598
2025-11,94,144.4,-50.4,-0.35,-0.35,0.67,0.79,1.64,1.58,1.05,1.03,29.9,16.7,5,3,13,399,723
2025-12,157,148.5,8.5,0.35,0.51,-0.23,-0.11,0.66,0.85,1.23,1.23,32.5,20.8,9,7,6,517,657
