data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,121,122.2,-1.2,-0.08,-0.19,0.84,0.78,2.56,2.21,2.5,2.2,31,19.1,0,5,5
2016-04,62,108.9,-46.9,-0.34,-0.7,0.26,0.17,2.29,2.26,2.46,2.09,31.8,17.7,4,2,14
2016-05,126,59.7,66.3,0.85,1.05,0.16,0.18,1.47,1.56,2.51,2.1,23.9,14,0,5,8
2016-06,100,55.1,44.9,0.66,0.84,0.54,0.68,0.88,0.91,2.61,2.2,23.2,10.6,0,3,23
2016-07,14,73,-59,-0.54,-0.37,0.62,0.86,0.52,0.6,2.32,2.14,26.6,10.5,0,0,14
2016-08,106,89.8,16.2,1.16,1.4,1,1.12,0.63,0.76,2.72,2.34,27.8,12.2,0,4,9
2016-09,51,111.6,-60.6,-0.33,-0.43,0.28,0.27,0.5,0.63,2.12,1.95,27.6,13.1,1,2,10
2016-10,88,131.4,-43.4,-0.51,-0.61,0.07,0.04,0.4,0.56,1.82,1.77,29.4,16.7,5,5,8
2016-11,83,142.3,-59.3,-1.1,-1.12,-1.35,-1.18,-0.29,-0.12,0.9,0.96,31,17.9,1,1,4
2016-12,222,136.7,85.3,0.69,0.64,-0.37,-0.29,-0.18,-0.04,0.5,0.59,31,19.6,2,8,4
2017-01,308,123.3,184.7,0.97,1.03,0.6,0.7,0.44,0.52,0.57,0.67,30.5,20.4,1,12,3
2017-02,163,130.5,32.5,0.03,-0.19,0.89,0.83,0.06,0.06,0.35,0.4,32.5,20.6,4,5,7
2017-03,141,120.6,20.4,0.25,0.18,0.71,0.55,0.29,0.28,0.44,0.44,30.7,19.4,0,5,7
2017-04,73,93.6,-20.6,-0.09,-0.18,-0.04,-0.18,0.43,0.35,0.48,0.55,28.4,17.1,0,4,12
2017-05,205,70.9,134.1,1.67,1.67,1.03,1.06,1.34,1.32,0.79,0.79,26.5,16.8,0,6,8
2017-06,129,64.7,64.3,0.97,1.04,1.32,1.33,1.38,1.36,0.85,0.83,25.1,14.3,0,4,16
2017-07,0,85.5,-85.5,,-1.85,1.32,1.24,0.86,0.71,0.82,0.73,25.1,13.4,0,0,31
2017-08,90,94.1,-4.1,0.95,1.18,0.99,0.86,1.32,1.22,0.79,0.71,27.1,14.9,0,2,12
2017-09,5,141.9,-136.9,-2.22,-1.6,-0.69,-1.07,0.78,0.57,0.62,0.46,31.8,18.8,1,0,28
2017-10,139,127.1,11.9,0.4,0.28,-0.06,-0.39,0.89,0.66,0.82,0.63,30.2,17.9,8,4,12
2017-11,183,136,47,0.86,0.9,-0.12,-0.35,0.43,0.26,1.19,0.99,29.7,18,1,6,5
2017-12,109,131.8,-22.8,-0.95,-0.8,-0.01,0.21,-0.44,-0.51,0.75,0.65,30.5,20.3,0,4,8
2018-01,204,127.4,76.6,-0.08,-0.08,-0.24,-0.05,-0.25,-0.26,0.31,0.23,30.3,20.3,1,6,3
2018-02,58,117.8,-59.8,-1.95,-1.53,-1.47,-1.21,-1.22,-1.16,-0.09,-0.1,29.9,19,0,2,9
2018-03,136,121.5,14.5,0.17,0.09,-1.08,-1.04,-0.74,-0.6,-0.1,-0.18,31.9,21.1,1,4,3
2018-04,40,106.2,-66.2,-0.95,-1.06,-1.46,-1.33,-1.22,-1.08,-0.23,-0.31,29.7,18,0,1,26
2018-05,29,89.2,-60.2,-0.95,-1.28,-0.88,-1.09,-1.87,-1.56,-1,-1.09,27.9,14.9,0,2,15
2018-06,12,64.9,-52.9,-1.11,-1.01,-1.66,-1.84,-1.87,-1.63,-1.49,-1.5,27.1,15.5,0,1,17
2018-07,1,85.9,-84.9,-1.95,-1.81,-2.04,-2.29,-2.44,-2.06,-1.53,-1.49,29,14.2,0,0,30
2018-08,158,86,72,1.74,1.85,0.46,0.41,-0.5,-0.69,-1.27,-1.3,25.8,13.4,0,5,12
2018-09,97,112.1,-15.1,0.44,0.26,1.06,0.94,-0.39,-0.53,-0.8,-0.79,29.5,15.9,3,4,10
2018-10,185,123.2,61.8,1.03,1.05,1.89,1.79,0.38,0.31,-0.61,-0.61,30.3,18.5,1,9,4
2018-11,119,134.2,-15.2,-0.27,-0.18,0.6,0.64,0.59,0.66,-0.92,-0.86,30.6,18.8,4,4,5
2018-12,99,157.3,-58.4,-1.15,-1.25,-0.27,-0.23,0.43,0.44,-0.99,-1.02,32.8,20.4,10,4,10
2019-01,136,157.4,-21.4,-0.99,-1.22,-1.46,-1.74,0.1,0.02,-1.26,-1.36,33.9,21.4,11,5,3
2019-02,148,111.2,36.8,-0.18,-0.13,-1.36,-1.42,-0.68,-0.76,-0.86,-0.98,31.6,20.3,7,5,3
2019-03,124,120,4,-0.03,-0.1,-0.98,-1.11,-0.86,-0.95,-0.92,-1.02,30.8,20,0,6,10
2019-04,117,94.4,22.6,0.72,0.67,0.07,0.08,-1.12,-1.19,-0.54,-0.65,29.8,19,0,4,10
2019-05,61,78.3,-17.3,-0.14,-0.27,0.1,0.1,-1.09,-1.2,-0.4,-0.46,27.9,16.8,0,2,7
2019-06,44,71.6,-27.6,-0.16,-0.36,0.02,-0.03,-0.78,-0.96,-0.25,-0.36,27.2,14.9,0,1,25
2019-07,57,78.1,-21.1,0.69,0.74,-0.11,-0.25,-0.13,-0.22,-0.03,-0.17,26.5,12.8,0,2,23
2019-08,4,106.7,-102.7,-1.57,-1.12,-0.46,-0.83,-0.25,-0.39,-0.72,-0.87,28.6,13.4,1,0,15
2019-09,63,116.8,-53.9,-0.09,-0.33,-0.27,-0.52,-0.31,-0.47,-0.85,-1,30.7,16.7,9,3,14
2019-10,39,158.1,-119.1,-1.83,-1.66,-1.99,-1.76,-1.2,-1.46,-1.58,-1.66,33.5,18.8,16,2,13
2019-11,140,148.2,-8.2,0.14,-0.04,-1.09,-1.35,-1.05,-1.46,-1.48,-1.68,32.2,19.6,8,5,4
2019-12,110,135.8,-25.9,-0.93,-0.84,-1.47,-1.83,-1.31,-1.58,-1.46,-1.65,30.8,20.1,1,4,7
2020-01,151,134.6,16.4,-0.76,-0.79,-1.03,-1.05,-1.69,-1.78,-1.31,-1.4,31.3,20.5,3,6,5
2020-02,229,112.3,116.7,0.84,0.88,-0.48,-0.48,-1,-1.1,-0.96,-1.09,29.8,20.1,0,8,6
2020-03,78,139.6,-61.6,-0.94,-1.26,-0.52,-0.79,-1.28,-1.47,-1.18,-1.32,31.2,18.5,3,4,15
2020-04,24,110.5,-86.5,-1.57,-1.41,-0.45,-0.71,-1.2,-1.27,-1.58,-1.71,29.6,16,0,1,16
2020-05,68,79.2,-11.2,-0.01,-0.15,-1.31,-1.57,-1.26,-1.29,-1.55,-1.73,26.2,13.1,0,1,8
2020-06,85,63.5,21.5,0.48,0.53,-0.41,-0.59,-0.75,-0.96,-1.29,-1.49,26.5,15.7,0,1,12
2020-07,8,77.5,-69.5,-0.9,-0.85,-0.12,-0.17,-0.54,-0.79,-1.56,-1.64,27.4,13.6,0,0,30
2020-08,100,91.7,8.3,1.08,1.32,0.71,0.71,-0.61,-0.87,-1.17,-1.34,27,13.9,0,3,15
2020-09,25,133.1,-108.1,-1.03,-1.17,-0.16,-0.43,-0.61,-0.83,-1.32,-1.53,33.2,18.6,12,2,20
2020-10,98,148.3,-50.3,-0.31,-0.72,-0.19,-0.6,-0.27,-0.53,-1.06,-1.26,32.8,19.4,10,4,7
2020-11,73,165.6,-92.6,-1.37,-1.84,-1.71,-2,-0.7,-1.11,-1.4,-1.59,33,18.4,12,3,9
2020-12,201,140,61,0.44,0.33,-0.57,-0.98,-0.6,-0.96,-0.98,-1.32,31.6,20.2,1,10,5
2021-01,236,122.7,113.3,0.27,0.33,-0.13,-0.2,-0.24,-0.49,-0.57,-0.85,30.9,21,0,8,4
2021-02,82,127.4,-45.5,-1.36,-1.33,-0.26,-0.34,-1.11,-1.37,-1.25,-1.52,31.4,19.4,1,3,9
2021-03,119,120.1,-1.1,-0.11,-0.18,-0.71,-0.82,-0.87,-1.08,-1.06,-1.25,31.5,20.2,1,5,5
2021-04,2,110.2,-108.2,-3.76,-1.75,-1.84,-1.64,-1.34,-1.39,-1.11,-1.31,29.4,16.5,0,0,17
2021-05,48,83.5,-35.5,-0.43,-0.67,-1.33,-1.42,-1.07,-1.12,-1.21,-1.43,28.3,15.2,0,1,12
2021-06,39,61.4,-22.4,-0.26,-0.25,-1.53,-1.67,-1.51,-1.42,-1.37,-1.55,25.2,14,0,1,10
2021-07,15,79.8,-64.8,-0.49,-0.62,-0.86,-1.02,-2.14,-1.89,-1.37,-1.52,26.3,10.7,0,1,16
2021-08,20,107,-87,-0.54,-0.54,-1.04,-1.2,-1.79,-1.94,-1.86,-1.95,30,15.8,5,1,19
2021-09,34,127,-93,-0.75,-0.94,-1.14,-1.27,-2.24,-2.23,-1.77,-1.9,33.6,18.9,14,2,11
2021-10,168,117.5,50.5,0.81,0.89,-0.2,-0.39,-0.72,-0.83,-1.44,-1.49,29.1,17.7,2,4,5
2021-11,133,157.1,-24.1,0.01,-0.36,-0.03,-0.24,-0.54,-0.71,-1.16,-1.27,32.6,19.6,9,5,11
2021-12,88,155.7,-67.7,-1.38,-1.36,-0.4,-0.53,-0.95,-1.23,-1.76,-1.87,31.4,19.9,4,4,10
2022-01,155,124,31,-0.71,-0.62,-1.25,-1.43,-1.06,-1.19,-2.09,-2.07,30.9,21,3,6,8
2022-02,113,130.3,-17.3,-0.75,-0.92,-1.61,-1.48,-1.27,-1.36,-1.98,-1.99,32.1,21.1,2,4,10
2022-03,196,113,83,1.03,1.1,-0.47,-0.61,-0.59,-0.67,-1.59,-1.58,31,21.3,0,9,2
2022-04,67,97.8,-30.8,-0.22,-0.38,-0.04,-0.16,-1.06,-1.16,-1.21,-1.29,29.7,18.7,0,2,7
2022-05,61,75.1,-14.1,-0.14,-0.2,0.29,0.35,-1.12,-1.12,-1.16,-1.23,25.4,13.9,0,3,9
2022-06,83,62.6,20.4,0.46,0.52,-0.08,-0.05,-0.49,-0.55,-0.91,-1.03,25.4,14.4,0,3,9
2022-07,4,84.9,-80.9,-1.3,-1.52,-0.26,-0.36,-0.32,-0.46,-0.98,-1.12,28.5,15.5,0,0,17
2022-08,65,89.4,-24.4,0.56,0.9,0.22,0.17,0.27,0.34,-0.83,-0.93,26.4,14.3,0,3,7
2022-09,158,91.7,66.3,1.15,1.27,0.81,0.86,0.36,0.49,-0.25,-0.24,26.1,15.2,1,6,6
2022-10,175,120.6,54.4,0.9,0.94,1.55,1.64,0.76,0.85,-0.24,-0.26,29.8,17.7,0,4,7
2022-11,129,150.2,-21.2,-0.07,-0.3,1.12,1.14,0.85,0.9,-0.26,-0.24,29.6,16.3,0,6,8
2022-12,270,134.5,135.5,1.21,1.21,1.16,1.13,1.24,1.2,0.48,0.57,30.2,19.8,0,11,10
2023-01,247,125.2,121.8,0.39,0.42,0.82,0.85,1.33,1.33,0.78,0.8,29.8,19.9,0,10,5
2023-02,280,98.9,181.1,1.36,1.49,1.49,1.59,1.73,1.63,1.43,1.37,29.7,20.4,0,10,4
2023-03,115,118.4,-3.5,-0.18,-0.23,0.92,1.11,1.39,1.38,1.17,1.18,31.1,20.5,0,5,4
2023-04,116,93.2,22.8,0.7,0.67,0.99,1.12,1.34,1.38,1.31,1.3,28.2,17.9,0,5,6
2023-05,16,80,-64,-1.49,-1.38,-0.43,-0.41,1,1.1,1.17,1.18,27,15.3,0,1,27
2023-06,80,64.7,15.3,0.42,0.44,-0.07,-0.07,0.55,0.62,1.1,1.13,25.4,13.3,0,3,14
2023-07,4,81.2,-77.2,-1.3,-1.28,-0.89,-1.07,0.26,0.28,1.12,1.17,27,14.2,0,0,18
2023-08,17,104.4,-87.4,-0.66,-0.56,-0.53,-0.79,-0.75,-0.83,1,1.03,29.5,15.8,2,1,8
2023-09,32,134.3,-102.3,-0.8,-1.08,-1.49,-1.52,-1.02,-1.22,0.52,0.47,33.6,19,16,0,7
2023-10,99,125.8,-26.9,-0.29,-0.35,-1.23,-1.25,-1.39,-1.47,0.21,0.13,31.8,19.7,7,3,4
2023-11,167,145.5,21.5,0.61,0.51,-0.43,-0.64,-0.62,-0.84,0.36,0.31,33,20.1,11,7,5
2023-12,82,169.4,-87.4,-1.51,-1.59,-0.82,-1.1,-1.41,-1.81,-0.46,-0.58,33.9,21,14,4,7
2024-01,95,152.9,-57.9,-1.7,-1.61,-1.56,-2,-1.8,-2.05,-1.11,-1.28,32.8,20.6,10,3,5
2024-02,95,132.4,-37.5,-1.08,-1.21,-2.47,-2.14,-2.11,-2.26,-2.06,-2.17,32.9,21.3,7,3,3
2024-03,126,125.5,0.5,0.01,-0.16,-1.94,-1.67,-1.86,-2.05,-2.02,-1.98,32.3,21.5,9,5,5
2024-04,95,97.1,-2.1,0.35,0.19,-0.59,-0.77,-1.73,-1.78,-2.05,-2.11,31.2,20.5,0,5,13
2024-05,43,90.7,-47.7,-0.55,-0.97,-0.26,-0.46,-2.18,-1.99,-1.92,-2.12,29.3,17.6,0,2,23
2024-06,2,82,-80,-2.05,-1.89,-0.81,-1.21,-2.05,-1.94,-2.23,-2.39,29.7,16,0,0,28
2024-07,77,79.6,-2.6,1.04,1.07,-0.58,-1.13,-0.95,-1.28,-1.91,-2.03,27.5,14.5,0,2,20
2024-08,40,111.7,-71.7,0.06,-0.08,-0.24,-0.87,-0.45,-0.91,-1.89,-2.13,29.4,14,5,2,13
2024-09,22,147,-125,-1.14,-1.42,-0.08,-0.76,-0.89,-1.53,-1.89,-2.22,34,18.7,19,0,14
2024-10,82,147.8,-65.8,-0.63,-0.95,-1.3,-1.66,-1.22,-1.82,-2.02,-2.25,32.2,19,7,2,8
2024-11,200,142.6,57.4,1.12,1.05,-0.36,-0.89,-0.43,-1.09,-1.86,-2.21,31,19.9,6,7,6
2024-12,187,137.1,49.9,0.26,0.18,0.32,0.26,0.11,-0.29,-1.35,-1.86,30.6,20.4,0,9,5
2025-01,74,155.4,-81.4,-2.16,-1.86,-0.52,-0.67,-1.02,-1.46,-1.39,-1.83,32.3,20.7,1,2,13
2025-02,103,130.7,-27.7,-0.93,-1.07,-1.53,-1.51,-1.42,-1.75,-1.38,-1.82,32.5,21.5,6,3,3
2025-03,46,139,-93,-1.84,-1.78,-3.13,-2.07,-1.66,-1.9,-1.8,-2.01,32.5,20.7,4,0,9
2025-04,72,93.5,-21.5,-0.11,-0.2,-1.62,-1.55,-1.56,-1.58,-1.84,-2.12,28.6,18.8,0,3,6
2025-05,24,84.5,-60.5,-1.13,-1.28,-1.71,-1.72,-2.42,-1.99,-1.95,-2.24,27.3,15.7,0,1,14
2025-06,135,60.3,74.7,1.02,1.14,0.09,0.11,-2.07,-1.88,-1.22,-1.61,24.7,14.1,0,7,5
2025-07,16,77.9,-61.9,-0.44,-0.49,0.03,-0.04,-1.3,-1.41,-1.55,-1.78,24.8,11.9,0,1,27
2025-08,5,103.2,-98.2,-1.45,-0.95,0.27,0.16,-1.21,-1.42,-1.82,-2,27.9,13.4,0,0,12
2025-09,11,140.1,-129.1,-1.69,-1.48,-2.09,-1.76,-1.04,-1.26,-1.83,-2.01,31.9,16.4,6,0,21
2025-10,182,133,49,0.99,0.86,-0.51,-0.89,-0.35,-0.65,-1.36,-1.55,29.9,17.8,4,7,10
2025-11,165,136.7,28.3,0.58,0.62,0.19,-0.09,0.22,0.05,-1.54,-1.7,29.6,17.6,2,5,5
2025-12,251,146.7,104.3,1.01,0.86,1.34,1.2,0.25,0.04,-1.26,-1.58,31.6,20.7,4,7,9
