data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,68,154.7,-86.7,-1.25,-1.37,-2.46,-1.97,-1.71,-1.67,-1.71,-1.81,32.5,22.1,4,2,14
2015-12,35,185.8,-150.8,-2.06,-1.89,-2.47,-2,-2.73,-2.11,-1.86,-1.82,34.1,22.7,10,1,25
2016-01,213,129.1,84,1.12,1.23,-0.75,-1.15,-1.44,-1.85,-0.76,-1.08,31.2,22.7,3,8,3
2016-02,12,159.8,-147.8,-1.65,-1.74,-0.5,-0.95,-1.79,-1.99,-0.98,-1.41,33.5,22.5,3,0,12
2016-03,45,149.8,-104.8,-1.25,-1.46,-0.21,-0.42,-2.27,-2.19,-1.75,-1.84,33.1,22.4,3,1,6
2016-04,44,116.1,-72.1,-1.11,-1.3,-2.21,-1.9,-2.1,-2.06,-1.96,-1.93,31.9,21.2,0,1,8
2016-05,80,91.6,-11.6,0.56,0.29,-1.13,-1.41,-1.36,-1.67,-2.16,-2.02,29.5,19.6,0,2,11
2016-06,60,78.3,-18.3,0.5,0.11,-0.33,-0.81,-0.38,-0.76,-2.34,-2.09,27.6,18.1,0,1,8
2016-07,85,76.8,8.2,1.15,1.13,0.91,0.67,-1.09,-1.44,-2.06,-1.95,26.4,17.7,0,2,9
2016-08,61,92.3,-31.3,0.64,0.57,0.93,0.8,-0.43,-0.85,-1.96,-1.93,27,17.8,0,1,8
2016-09,29,116.2,-87.2,-0.4,-0.57,0.57,0.42,0.09,-0.32,-1.74,-1.84,28.7,18.9,0,0,11
2016-10,105,125.3,-20.3,0.52,0.4,0.31,0.21,0.73,0.45,-1.24,-1.55,29.3,20.3,0,4,14
2016-11,168,114.4,53.5,0.21,0.13,0.13,-0.04,0.56,0.3,-0.73,-1.17,28.7,20.8,0,7,3
2016-12,145,140.5,4.5,0.04,-0.14,0.18,0.04,0.33,0.13,-0.11,-0.45,30.4,21.5,0,5,8
2017-01,4,162,-158,-1.97,-1.54,-0.74,-0.8,-0.56,-0.6,-1.22,-1.46,32.3,21.2,0,0,29
2017-02,134,117.5,16.5,0.98,1.09,-0.31,-0.4,-0.25,-0.29,-0.51,-0.69,30.9,21.3,1,4,5
2017-03,55,131.4,-76.4,-1.01,-0.99,-0.88,-0.83,-0.67,-0.63,-0.55,-0.72,31.6,21.1,0,3,9
2017-04,77,98.8,-21.8,-0.25,-0.3,-0.23,-0.23,-0.87,-0.82,-0.36,-0.5,29.4,20.5,0,2,5
2017-05,88,77.1,10.9,0.74,0.84,-0.55,-0.52,-0.8,-0.75,-0.33,-0.43,27.2,19.2,0,3,3
2017-06,118,72.3,45.7,1.75,1.85,0.99,1,-0.24,-0.24,-0.04,-0.17,27,18.1,0,4,3
2017-07,144,69.1,74.9,2.37,2.29,2.23,2.24,1,1.04,0.26,0.09,24.1,16.3,0,3,1
2017-08,80,87.3,-7.3,1.11,1.18,2.34,2.23,0.93,0.95,0.36,0.21,25.7,15.8,0,3,14
2017-09,63,98.7,-35.7,0.64,0.79,1.88,1.8,1.79,1.79,0.52,0.46,26.2,17.1,0,0,3
2017-10,13,141.6,-128.6,-2.35,-1.62,-0.27,-0.21,1.42,1.36,0.08,0.02,30,19.5,0,0,10
2017-11,172,122.1,49.9,0.26,0.09,-0.41,-0.54,1.17,1.05,0.1,0.12,28.9,20.5,0,7,6
2017-12,221,124.6,96.4,0.87,0.86,0.1,-0.08,0.92,0.83,0.43,0.38,29.5,21.3,0,6,9
2018-01,68,162.1,-94.1,-0.13,-0.4,0.32,0.21,0.11,0.08,0.71,0.69,31.5,21.2,0,2,10
2018-02,137,117.7,19.3,1.01,1.12,0.7,0.67,0.26,0.2,0.7,0.71,30.5,21.4,0,2,5
2018-03,130,134.5,-4.5,0.21,0.09,0.27,0.24,0.16,0,1.11,0.98,31.5,21.7,0,7,5
2018-04,147,90.9,56.1,0.96,1.06,0.9,0.92,0.81,0.73,1.38,1.24,28.7,20.1,0,4,6
2018-05,79,80.1,-1.1,0.54,0.56,0.63,0.64,0.92,0.88,1.35,1.2,27.6,18.8,0,3,9
2018-06,60,66.4,-6.4,0.5,0.5,1.03,1.16,0.61,0.6,1.13,1.01,26.7,18,0,1,6
2018-07,35,78.5,-43.5,-0.46,-0.6,0.24,0.25,0.83,0.87,0.63,0.49,27,16.3,0,0,6
2018-08,18,97.8,-79.8,-1.03,-1.13,-0.45,-0.56,0.3,0.25,0.34,0.18,28.2,17.6,0,0,14
2018-09,26,120.1,-94.1,-0.53,-0.79,-1.13,-1.26,0.14,0.08,0.16,-0.04,29.3,18.5,0,1,13
2018-10,113,126.7,-13.7,0.66,0.51,-0.25,-0.44,-0.08,-0.24,0.62,0.46,30.2,20.2,2,2,11
2018-11,122,121.1,0.9,-0.35,-0.45,-0.27,-0.48,-0.58,-0.75,0.41,0.38,29.2,20.7,0,7,6
2018-12,153,128.9,24.1,0.14,0.09,-0.02,-0.12,-0.51,-0.61,0.07,-0.02,29.9,20.9,0,4,6
2019-01,26,159.1,-133.1,-0.89,-1.05,-0.88,-0.86,-0.94,-0.93,-0.14,-0.13,31.9,21,0,0,8
2019-02,37,147.8,-110.8,-0.65,-0.91,-0.91,-0.99,-0.94,-0.97,-0.57,-0.62,34.5,22.4,16,1,8
2019-03,174,139.8,34.2,0.71,0.56,-0.48,-0.76,-0.57,-0.73,-0.44,-0.61,32.8,22,10,6,11
2019-04,191,111.2,79.8,1.53,1.38,0.82,0.43,-0.13,-0.43,-0.2,-0.51,31.3,21.6,0,6,5
2019-05,54,87.8,-33.8,-0.11,-0.33,1.08,0.85,0.08,-0.27,-0.34,-0.66,29.6,20.4,0,1,7
2019-06,94,72.5,21.5,1.3,1.3,1.6,1.36,0.36,0,-0.17,-0.56,27.7,18.3,0,4,4
2019-07,79,77.8,1.2,0.99,0.95,0.94,0.82,1.08,0.7,0.06,-0.4,26.2,16.6,0,1,5
2019-08,133,87.5,45.5,2.13,2.08,2.01,1.91,1.88,1.61,0.63,0.15,26.3,17.3,0,6,4
2019-09,58,109.6,-51.6,0.51,0.44,1.7,1.53,2.06,1.77,0.77,0.37,28.1,18.4,0,2,14
2019-10,93,133.8,-40.8,0.3,0.04,1.38,1.16,1.45,1.24,0.65,0.27,30,19.6,0,4,15
2019-11,48,145.1,-97.1,-1.72,-1.47,-0.98,-1.1,0.54,0.1,0.33,-0.04,31.4,20.9,3,1,10
2019-12,105,147,-42,-0.51,-0.7,-1.17,-1.22,-0.16,-0.5,0.09,-0.38,31.1,21,1,2,9
2020-01,148,149.6,-1.6,0.67,0.65,-0.88,-1.07,-0.08,-0.3,0.63,0.21,32.1,21.9,1,5,15
2020-02,61,149.1,-88.1,-0.1,-0.45,-0.06,-0.36,-0.7,-0.94,0.71,0.33,33.2,22.2,5,2,8
2020-03,234,108.7,125.3,1.26,1.38,0.93,0.89,-0.16,-0.44,1.05,0.62,29.9,21.3,1,8,5
2020-04,142,91.6,50.4,0.89,0.98,1.05,1.03,0.08,-0.16,0.82,0.47,28.9,20.8,1,4,4
2020-05,119,80.6,38.5,1.33,1.39,1.56,1.63,1.07,0.93,1.11,0.76,28.1,18.3,0,5,4
2020-06,81,71.9,9.1,1.02,0.97,1.64,1.65,1.43,1.31,1.07,0.72,27.8,17.2,0,3,8
2020-07,80,75.1,4.9,1.02,1.05,1.54,1.56,1.57,1.52,1.08,0.72,27.1,16.7,0,2,2
2020-08,88,90.4,-2.4,1.29,1.29,1.43,1.41,1.98,1.95,0.89,0.52,26.7,17.2,0,1,3
2020-09,20,131.4,-111.4,-0.82,-1.39,0.74,0.44,1.5,1.33,0.7,0.28,30.2,18.4,0,1,10
2020-10,99,118.5,-19.5,0.41,0.42,0.47,0.28,1.27,1.08,0.7,0.39,30.7,21.1,5,3,10
2020-11,219,109.6,109.4,0.73,0.73,0.46,0.24,1.15,0.98,1.5,1.24,28.6,20.5,0,7,4
2020-12,34,158.5,-124.5,-2.09,-1.62,-0.28,-0.4,0,-0.27,1.07,0.84,32.1,21.4,0,1,9
2021-01,21,153.8,-132.8,-1.04,-1.04,-1.12,-1.12,-0.77,-0.85,0.56,0.42,32.5,21.4,1,0,14
2021-02,135,112.3,22.7,0.99,1.15,-1.17,-1.09,-0.6,-0.62,0.84,0.82,31.5,21.5,1,6,7
2021-03,105,134.4,-29.4,-0.12,-0.26,-0.28,-0.19,-0.65,-0.6,0.34,0.18,32.7,20.6,4,4,9
2021-04,128,95.6,32.4,0.68,0.7,0.58,0.6,-0.49,-0.52,0.26,0.08,30.3,20.1,0,5,7
2021-05,36,87.4,-51.5,-0.71,-0.85,-0.08,-0.17,-1.13,-1.07,-0.15,-0.32,29.5,18,0,0,10
2021-06,28,72.2,-44.2,-0.61,-0.77,-0.21,-0.28,-0.39,-0.35,-0.43,-0.55,27.8,17.3,0,0,11
2021-07,16,83.2,-67.2,-1.55,-1.58,-1.5,-1.46,-0.1,-0.14,-0.78,-0.84,27.7,16.4,0,0,18
2021-08,41,95,-54,0.02,-0.17,-1.01,-1.15,-0.6,-0.73,-1.06,-1.03,27.5,17,0,0,6
2021-09,36,122.4,-86.4,-0.14,-0.54,-0.82,-1.09,-0.67,-0.86,-0.94,-0.91,30.2,19.2,0,2,18
2021-10,107,120.1,-13.1,0.56,0.52,0.15,0.03,-0.79,-0.93,-0.86,-0.86,30.1,20.8,3,2,7
2021-11,194,106.4,87.6,0.49,0.5,0.45,0.33,-0.15,-0.33,-1.04,-0.99,29.1,20.7,0,11,4
2021-12,310,105.5,204.5,1.62,1.74,1.31,1.43,0.98,0.94,0.38,0.39,29,21.2,0,10,3
2022-01,43,146.1,-103.1,-0.52,-0.54,0.85,0.99,0.76,0.82,0.47,0.57,32,21.3,0,0,4
2022-02,66,122.4,-56.4,0,0.13,0.66,0.81,0.69,0.77,0.17,0.3,32.1,21.8,0,2,7
2022-03,105,124.7,-19.7,-0.12,-0.12,-0.68,-0.51,0.64,0.82,0.17,0.24,31.8,21.1,0,4,5
2022-04,94,103.5,-9.5,0.1,-0.06,-0.24,-0.26,0.48,0.63,0.01,0.04,31.4,20.5,1,4,6
2022-05,49,85.8,-36.8,-0.26,-0.42,-0.27,-0.33,0.27,0.4,0.06,0.08,28.9,18.2,0,0,7
2022-06,14,75,-61,-1.42,-1.3,-0.77,-0.88,-0.97,-0.85,-0.01,0,27.7,16.1,0,0,8
2022-07,47,75.1,-28.1,0.02,0,-0.84,-0.92,-0.67,-0.63,0.15,0.15,27.1,16.9,0,0,3
2022-08,70,92.2,-22.2,0.87,0.82,-0.14,-0.25,-0.39,-0.47,0.3,0.3,27.3,16.6,0,2,17
2022-09,56,106.8,-50.8,0.46,0.46,0.54,0.55,-0.2,-0.29,0.4,0.48,27.7,17.9,1,1,9
2022-10,74,139.8,-65.8,-0.09,-0.44,0.38,0.21,-0.29,-0.48,0.23,0.27,30.2,20.2,0,1,13
2022-11,246,107,139,0.97,1.01,0.78,0.62,0.56,0.35,0.5,0.6,28,20.2,0,9,7
2022-12,320,114.8,205.2,1.7,1.74,1.46,1.43,1.55,1.48,0.5,0.48,28.7,20.9,0,14,3
2023-01,73,140.4,-67.4,-0.07,-0.04,1.36,1.4,1.31,1.22,0.63,0.67,30.6,21.5,0,1,6
2023-02,11,145.5,-134.5,-1.72,-1.43,0.57,0.56,0.81,0.74,0.38,0.41,32.2,21.5,0,0,9
2023-03,44,136.9,-92.9,-1.28,-1.26,-1.62,-1.52,0.32,0.24,0.12,0,31.9,21.2,0,1,6
2023-04,229,96.7,132.3,1.96,1.95,-0.07,-0.33,1.04,1,0.74,0.59,30.4,21.2,2,9,5
2023-05,71,84.1,-13.1,0.35,0.25,0.54,0.45,0.74,0.66,0.84,0.67,28.1,19.2,0,4,8
2023-06,26,70.6,-44.6,-0.7,-0.78,1.47,1.43,-0.38,-0.46,0.92,0.75,27,17.3,0,1,8
2023-07,69,77.7,-8.7,0.72,0.67,0.12,0.01,-0.09,-0.31,1.02,0.82,26.7,17.3,0,2,8
2023-08,33,96.1,-63.1,-0.28,-0.5,-0.19,-0.34,0.32,0.18,0.87,0.66,28.2,18.2,0,0,15
2023-09,42,113.8,-71.8,0.06,-0.1,0.11,-0.05,1.05,0.92,0.78,0.58,29,19.1,2,0,6
2023-10,59,141.5,-82.5,-0.46,-0.76,-0.64,-0.86,-0.39,-0.65,0.69,0.52,31.2,20.6,1,3,15
2023-11,16,175.4,-159.4,-2.96,-2.02,-2.2,-1.84,-2,-1.77,-0.42,-0.7,33.4,21.4,12,0,18
2023-12,70,173.1,-103,-1.14,-1.39,-2.32,-1.96,-2.01,-1.85,-1.69,-1.73,34,22.1,15,2,9
2024-01,406,144.2,261.8,2.1,1.92,0.52,-0.14,0.17,-0.48,0,-0.58,32.2,22.5,2,15,11
2024-02,138,123.7,14.3,1.02,1.07,1.74,1.45,0.56,-0.03,0.57,0.11,31.7,22.3,1,5,8
2024-03,102,139.3,-37.3,-0.17,-0.38,1.95,1.66,0.45,-0.24,0.89,0.22,32.8,23.1,4,4,9
2024-04,118,100.9,17.1,0.52,0.44,0.51,0.36,0.68,0.08,0.36,-0.29,30.5,21.8,0,4,7
2024-05,27,89.9,-62.9,-1.1,-1.18,-0.28,-0.48,1.33,0.96,0.15,-0.51,30.2,20,1,0,14
2024-06,52,73.9,-21.9,0.27,-0.01,-0.13,-0.34,1.69,1.45,0.28,-0.43,27.9,18.3,0,1,6
2024-07,30,81.9,-51.9,-0.69,-0.95,-0.86,-1.08,0.04,-0.18,0.09,-0.62,28,17,0,0,10
2024-08,66,99.1,-33.1,0.77,0.52,0.14,-0.18,-0.26,-0.56,0.26,-0.51,27.9,17.9,0,1,7
2024-09,21,132.1,-111.1,-0.77,-1.38,-0.35,-0.9,-0.36,-0.8,0.15,-0.62,30.5,18.4,0,0,11
2024-10,48,137.3,-89.3,-0.76,-0.89,-0.62,-1.09,-1.02,-1.37,0.1,-0.62,30.7,20.9,1,1,6
2024-11,146,121.4,24.6,-0.04,-0.19,-0.78,-1,-0.69,-1.03,0.73,0.26,29.8,21.1,0,5,5
2024-12,114,153.7,-39.7,-0.38,-0.67,-0.62,-0.81,-0.82,-1.08,0.85,0.4,32.1,22,1,5,10
2025-01,150,135.9,14.1,0.68,0.77,-0.03,-0.14,-0.34,-0.57,-0.31,-0.57,31.6,22.5,1,5,8
2025-02,46,140.8,-94.8,-0.42,-0.58,-0.09,-0.28,-0.62,-0.82,-0.7,-0.97,32.8,21.7,1,0,6
2025-03,96,136.3,-40.3,-0.26,-0.42,-0.04,-0.05,-0.74,-0.87,-0.86,-1.1,32.1,21.6,0,5,11
2025-04,86,97.9,-11.9,-0.06,-0.11,-0.58,-0.73,-0.52,-0.65,-1.01,-1.17,30.5,21.6,0,2,6
2025-05,135,75.7,59.3,1.6,1.72,0.33,0.3,0.03,-0.12,-0.44,-0.73,27.6,19.6,0,3,3
2025-06,52,69.7,-17.7,0.27,0.13,0.87,0.95,0.3,0.28,-0.45,-0.73,26.9,18,0,1,5
2025-07,36,78.9,-42.9,-0.42,-0.58,0.89,0.94,-0.08,-0.22,-0.42,-0.71,26.2,16.9,0,0,9
2025-08,21,95.1,-74.1,-0.85,-0.91,-0.52,-0.64,-0.02,-0.1,-0.67,-0.87,27.5,16.7,0,0,6
2025-09,44,114.2,-70.2,0.12,-0.05,-0.65,-0.75,0.23,0.18,-0.52,-0.67,28.3,17.6,0,1,15
2025-10,73,134.6,-61.6,-0.12,-0.36,-0.57,-0.69,0.21,0.04,-0.37,-0.53,29.2,19.3,1,2,4
2025-11,69,118.3,-49.3,-1.23,-1,-1.14,-1.04,-1.4,-1.22,-0.81,-0.84,29.8,20.6,0,3,8
2025-12,109,145.2,-36.2,-0.45,-0.63,-1.12,-1.05,-1.42,-1.24,-0.74,-0.77,31.3,21.4,2,4,7
