data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,102,94.9,7.1,-0.72,-0.8,0.57,0.6,0.34,0.32,0.16,0.16,22.8,15.7,0,4,4,288,530
2013-11,84,102.2,-18.2,-0.72,-0.6,-0.24,-0.07,0.23,0.31,0.1,0.17,24.5,17.5,0,4,6,330,529
2013-12,119,127.5,-8.5,-0.72,-0.86,-1.28,-1.41,-0.25,-0.24,0.04,0.12,27.3,19.6,1,4,4,418,638
2014-01,216,134.4,81.6,-0.19,-0.37,-0.93,-1.02,-0.31,-0.4,0.33,0.36,29.3,20.6,0,7,6,464,668
2014-02,208,121.5,86.5,0.2,-0.06,-0.47,-0.73,-0.57,-0.73,0.34,0.3,29.8,21.1,0,5,8,432,593
2014-03,212,98.8,113.2,0.83,0.78,0.27,0.04,-0.65,-0.79,0.03,-0.08,27.4,19.2,0,9,3,411,524
2014-04,101,68.4,32.6,0.01,0.1,0.43,0.34,-0.45,-0.6,-0.13,-0.26,24.8,17.6,0,5,4,336,377
2014-05,97,51.7,45.3,0.02,-0.03,0.29,0.21,-0.24,-0.5,-0.05,-0.21,22.3,14.4,0,3,5,258,331
2014-06,273,37.2,235.8,2.28,2.18,1.14,1.21,0.85,0.78,0.33,0.21,20,13.3,0,7,6,200,239
2014-07,62,44.5,17.5,-0.42,-0.45,0.87,1.01,0.74,0.77,0.24,0.2,19.8,12.5,0,3,7,190,292
2014-08,88,64,24,0.12,0.02,0.95,1.01,0.7,0.74,0.08,0.03,21.4,11.8,0,6,8,204,433
2014-09,150,65.9,84.1,0.25,0.27,-0.17,-0.1,0.53,0.62,-0.08,-0.12,21.9,15.3,0,5,10,257,375
2014-10,117,100.8,16.1,-0.47,-0.62,-0.23,-0.33,0.4,0.37,-0.04,-0.15,24.4,17,0,2,5,332,549
2014-11,93,107.3,-14.3,-0.57,-0.51,-0.56,-0.53,0.22,0.24,-0.02,-0.1,25.4,18.5,0,2,5,359,553
2014-12,213,120.2,92.8,0.39,0.44,-0.39,-0.37,-0.45,-0.49,0.21,0.19,27.4,19.6,0,7,5,418,602
2015-01,238,136.5,101.5,0.07,-0.13,-0.12,-0.17,-0.28,-0.41,0.25,0.19,30,20.6,2,8,2,474,642
2015-02,214,104.3,109.7,0.28,0.26,0.27,0.18,-0.21,-0.29,0.28,0.26,28.4,20.2,0,8,3,400,522
2015-03,182,96.9,85.1,0.42,0.35,0.26,0.15,-0.14,-0.17,0.21,0.17,27,19.1,0,5,3,404,498
2015-04,121,72,49,0.38,0.42,0.4,0.42,0.09,0.02,0.26,0.19,24.9,17.1,0,4,7,330,405
2015-05,245,49.8,195.2,1.45,1.51,1.09,1.12,0.87,0.8,0.67,0.6,22.3,15.3,0,10,5,272,294
2015-06,104,46,58,0.35,0.25,1.13,1.16,0.84,0.8,0.19,0.06,21.9,12.4,0,3,11,214,297
2015-07,197,42.4,154.6,1.16,1.26,1.46,1.47,1.13,1.17,0.55,0.53,20.1,13.5,0,7,6,210,281
2015-08,71,65.8,5.2,-0.13,-0.31,0.64,0.63,1.02,1.03,0.5,0.49,23.1,15.6,0,3,9,290,381
2015-09,246,67.1,178.9,1.3,1.36,1.04,1.12,1.3,1.3,0.7,0.69,21.8,15.1,0,8,4,253,372
2015-10,316,60.3,255.7,1.77,1.78,1.48,1.56,1.89,1.92,1.13,1.16,21.3,16.1,0,12,2,270,307
2015-11,151,79.8,71.2,0.19,0.71,1.55,1.62,1.36,1.47,1.25,1.31,23.5,17.8,0,6,2,318,399
2015-12,184,103.2,80.8,0.09,0.31,0.93,1.29,1.23,1.43,1.26,1.36,26.9,20.1,0,8,3,419,496
2016-01,212,125.4,86.6,-0.23,-0.31,-0.1,0.19,0.81,1.07,1.18,1.32,28.1,20.5,0,7,11,444,623
2016-02,178,100.9,77.1,-0.21,-0.19,-0.27,-0.19,0.87,1.16,1.18,1.34,28.8,21.1,1,9,3,434,490
2016-03,217,97.5,119.5,0.89,0.87,0.07,0.06,0.67,0.99,1.3,1.45,27.3,18.8,0,7,9,404,516
2016-04,169,77.1,91.9,1.11,1.08,0.71,0.72,0.29,0.47,1.41,1.55,27,19.4,0,4,6,396,420
2016-05,89,45.8,43.2,-0.09,-0.06,0.69,0.65,0.19,0.18,1.04,1.23,20.4,13.2,0,3,6,210,297
2016-06,35,34.7,0.3,-1.19,-1.03,-0.06,0.05,-0.04,-0.02,0.84,1.05,17.6,8.7,0,1,10,99,268
2016-07,97,46.2,50.8,0.12,0.13,-0.58,-0.48,0.08,0.17,0.56,0.79,19.6,10.8,0,3,13,162,333
2016-08,108,58.3,49.7,0.38,0.41,-0.33,-0.31,0.23,0.27,0.64,0.89,21,12,0,2,7,202,365
2016-09,87,80.7,6.3,-0.73,-0.97,-0.23,-0.26,-0.26,-0.28,0.24,0.47,21.8,12.9,0,3,11,220,480
2016-10,170,83.4,86.6,0.29,0.49,-0.15,-0.19,-0.56,-0.58,-0.12,0,22.5,15.6,0,6,4,280,446
2016-11,94,106.5,-12.5,-0.56,-0.47,-0.63,-0.59,-0.67,-0.66,-0.26,-0.19,24.9,16.7,0,2,8,323,563
2016-12,285,109.7,175.3,1.04,1.18,0.38,0.64,0.05,0.14,-0.03,0.07,27.1,18.8,1,11,2,401,543
2017-01,239,131.2,107.8,0.08,-0.05,0.3,0.37,0.07,0.06,0.04,0.08,29.4,20.4,0,8,5,462,650
2017-02,101,110.4,-9.4,-1.53,-1.44,0.04,-0.01,-0.43,-0.46,-0.19,-0.18,29.6,21.2,0,3,3,432,545
2017-03,140,91.2,48.8,-0.23,-0.24,-0.88,-0.92,-0.26,-0.14,-0.43,-0.43,27.1,19,0,4,3,406,473
2017-04,135,63,72,0.61,0.81,-0.67,-0.61,-0.2,-0.17,-0.53,-0.51,24.2,16.5,0,6,4,312,365
2017-05,275,46,229,1.66,1.72,1.1,1.24,0.72,0.76,0.02,0.02,22.4,15.8,0,8,3,282,271
2017-06,182,41.7,140.3,1.39,1.43,1.79,1.72,0.71,0.75,0.43,0.44,21.6,12.9,0,3,10,218,284
2017-07,19,50.1,-31.1,-1.55,-1.55,1.11,1.2,0.35,0.46,0.22,0.27,21.8,11.4,0,1,13,207,374
2017-08,138,59.2,78.8,0.71,0.77,0.42,0.42,0.91,1,0.3,0.37,21.5,13.4,0,5,8,232,363
2017-09,89,76,13,-0.7,-0.86,-0.56,-0.67,0.79,0.86,0.3,0.38,23.9,16.6,0,1,16,308,413
2017-10,87,93.7,-6.7,-1,-1.09,-0.55,-0.65,0.42,0.37,0.1,0.1,24.4,16.3,0,3,4,320,502
2017-11,127,110.8,16.2,-0.09,0.04,-1.03,-1.26,-0.42,-0.51,0.18,0.21,25,16.1,0,6,5,316,594
2017-12,187,114.6,72.4,0.12,0.21,-0.54,-0.47,-0.81,-0.87,-0.09,-0.05,26.8,19.1,0,7,8,402,578
2018-01,373,116.2,256.8,1.35,1.4,0.66,0.77,0.14,0.13,0.25,0.31,27.8,19.8,0,13,3,429,578
2018-02,163,103,60,-0.43,-0.44,0.59,0.68,-0.21,-0.18,0.44,0.52,27.5,18.5,0,7,7,364,532
2018-03,225,89.3,135.7,0.99,1.1,1.06,1.14,0.29,0.44,0.68,0.76,27.3,19.7,0,9,3,418,447
2018-04,65,84.1,-19.1,-0.79,-1.16,-0.06,-0.09,0.41,0.45,0.49,0.48,27.2,17.6,0,1,12,372,485
2018-05,63,53.6,9.4,-0.51,-0.61,-0.1,-0.26,0.31,0.25,-0.12,-0.23,23.1,14.8,0,1,8,278,344
2018-06,99,37.6,61.4,0.27,0.32,-0.62,-0.75,0.35,0.38,-0.37,-0.45,20.1,12,0,3,9,182,261
2018-07,65,46.2,18.8,-0.36,-0.42,-0.53,-0.52,-0.38,-0.39,-0.2,-0.21,20.5,12.7,0,4,8,206,320
2018-08,78,58.7,19.3,-0.02,-0.06,-0.31,-0.32,-0.3,-0.34,-0.35,-0.34,19.7,10.9,0,4,10,164,399
2018-09,193,69.7,123.3,0.76,0.78,0.07,0.17,-0.36,-0.43,-0.05,0,22.4,15.4,0,9,9,267,401
2018-10,105,79.9,25.1,-0.67,-0.45,-0.07,0.01,-0.47,-0.47,0,0.04,22.6,16.4,0,4,3,294,406
2018-11,117,106.7,10.3,-0.23,-0.06,-0.16,0.11,-0.35,-0.26,-0.03,0.06,25.3,17.9,0,6,4,348,559
2018-12,171,141.5,29.5,-0.06,-0.33,-0.6,-0.62,-0.43,-0.46,-0.09,-0.05,28.2,19.2,0,7,9,424,725
2019-01,189,137.8,51.2,-0.52,-0.75,-0.54,-0.77,-0.47,-0.61,-0.6,-0.69,30.8,22.1,4,7,3,510,662
2019-02,208,100.7,107.3,0.2,0.23,-0.31,-0.55,-0.4,-0.49,-0.52,-0.61,27.9,19.4,1,8,7,382,501
2019-03,127,95.9,31.1,-0.46,-0.53,-0.54,-0.62,-0.76,-0.82,-0.85,-0.96,27.1,19.7,0,5,3,416,473
2019-04,105,72.2,32.8,0.09,0.11,-0.16,-0.13,-0.56,-0.71,-0.72,-0.81,26,18.3,0,3,4,365,398
2019-05,178,48.4,129.6,0.9,0.99,0.29,0.23,-0.12,-0.36,-0.37,-0.49,23.3,17.2,0,5,6,318,261
2019-06,30,46,-16,-1.37,-1.44,0.1,0.14,-0.34,-0.43,-0.58,-0.7,23.9,14.2,0,1,21,272,318
2019-07,48,44.1,3.9,-0.69,-0.72,-0.29,-0.25,-0.31,-0.28,-0.59,-0.66,20.1,11.5,0,2,11,180,298
2019-08,24,61.4,-37.4,-1.18,-1.2,-1.87,-1.76,-0.71,-0.75,-0.72,-0.78,20.5,11.8,0,1,6,192,363
2019-09,67,63.7,3.3,-1.15,-1.02,-1.57,-1.62,-0.93,-0.95,-1.01,-1.05,21,14.5,0,3,5,232,346
2019-10,115,96.8,18.2,-0.5,-0.58,-1.56,-1.51,-1.27,-1.26,-0.98,-1.06,25.2,17,0,4,5,344,505
2019-11,154,105.1,48.9,0.23,0.47,-0.75,-0.69,-1.53,-1.54,-0.87,-0.96,25.3,17.5,0,4,5,342,546
2019-12,74,134.9,-60.9,-1.5,-1.63,-0.97,-1.15,-1.69,-1.7,-1.27,-1.35,27.2,18.7,0,3,5,402,695
2020-01,144,127.9,16.1,-1.16,-1.17,-1.28,-1.37,-1.85,-1.73,-1.39,-1.4,28.5,20,0,7,4,443,638
2020-02,241,106.9,134.1,0.61,0.58,-1.05,-1.16,-1.32,-1.38,-1.4,-1.42,27.4,19.4,0,7,5,389,548
2020-03,26,104.9,-78.9,-3.39,-2.04,-1.48,-1.42,-1.58,-1.72,-1.82,-1.76,27.7,18.7,0,0,12,410,546
2020-04,39,83.2,-44.2,-1.6,-1.89,-1.31,-1.42,-1.79,-1.75,-2.05,-1.87,25.2,15.5,0,3,13,310,469
2020-05,8,66.7,-58.7,-2.33,-1.9,-3.26,-2.17,-2.58,-2.03,-2.8,-2.19,23,12.6,0,0,8,242,389
2020-06,137,44.5,92.5,0.84,0.84,-1.06,-1.43,-1.66,-1.73,-2.31,-1.99,22,14.1,0,3,7,242,247
2020-07,120,48,72,0.41,0.44,-0.22,-0.36,-0.92,-1.16,-1.91,-1.92,19.5,11.4,0,5,11,168,304
2020-08,124,63.1,60.9,0.56,0.56,0.69,0.68,-1.03,-1.25,-1.49,-1.63,20.7,12.1,0,3,12,198,396
2020-09,124,66.3,57.7,-0.12,-0.13,0.26,0.36,-0.41,-0.61,-1.19,-1.37,22.4,14.9,0,5,9,260,353
2020-10,128,98.9,29.1,-0.29,-0.38,-0.07,-0.14,-0.28,-0.49,-1.15,-1.3,24.4,16.2,0,8,8,319,536
2020-11,128,109.1,18.9,-0.08,0.08,-0.41,-0.34,0.12,0.1,-1.23,-1.41,25.1,17,0,5,4,332,586
2020-12,329,111.8,217.2,1.38,1.47,0.58,0.72,0.49,0.54,-0.57,-0.71,26.6,19.1,0,11,3,399,556
2021-01,431,97,334,1.8,1.91,1.6,1.64,1.11,1.19,0.21,0.19,27.1,20.5,0,17,1,428,460
2021-02,185,116.2,68.8,-0.11,-0.31,1.68,1.73,1.01,1.08,0.06,0,28.6,18.6,0,8,6,381,603
2021-03,219,94.3,124.7,0.91,0.95,1.49,1.52,1.25,1.27,0.61,0.59,27.6,19.5,0,9,4,420,484
2021-04,89,75.7,13.3,-0.23,-0.33,0.23,0.15,1.33,1.37,0.73,0.72,24.4,16.5,0,2,8,314,436
2021-05,122,57.4,64.7,0.33,0.25,0.41,0.3,1.48,1.59,1.04,1.05,21.8,12.5,0,6,7,221,365
2021-06,275,39,235.9,2.3,2.18,1.22,1.22,1.67,1.65,1.37,1.38,19.5,11.8,0,6,6,171,256
2021-07,19,55.6,-36.6,-1.55,-1.69,0.78,0.83,0.58,0.54,1.08,1.08,20.1,9.4,0,0,9,153,395
2021-08,45,57.8,-12.8,-0.61,-0.66,0.42,0.41,0.45,0.42,0.87,0.91,21.1,13.3,0,1,8,223,327
2021-09,163,73.5,89.5,0.41,0.34,-0.72,-0.87,0.3,0.26,0.9,0.93,22.3,15.4,0,6,4,266,411
2021-10,272,74.5,197.5,1.38,1.46,0.62,0.74,0.86,0.88,1.21,1.25,21.6,15.4,0,8,4,264,401
2021-11,106,104,2,-0.38,-0.2,0.64,0.89,0.61,0.71,1.16,1.21,24.5,17.3,0,4,4,327,551
2021-12,86,122.8,-36.9,-1.26,-1.27,-0.12,0.13,-0.6,-0.57,0.66,0.76,26.5,18,0,2,4,380,634
2022-01,76,134.3,-58.4,-2.47,-2.03,-2.17,-2.04,-0.96,-0.95,-0.26,-0.32,29.2,20.4,0,3,5,458,656
2022-02,114,119.7,-5.7,-1.26,-1.38,-2.62,-2.2,-1.21,-1.25,-0.5,-0.59,29.3,19.7,0,6,3,406,616
2022-03,224,89.3,134.7,0.98,1.09,-1.45,-1.43,-0.95,-0.93,-0.5,-0.59,27,19.3,0,9,5,408,460
2022-04,74,64.3,9.7,-0.57,-0.41,-0.37,-0.39,-1.78,-1.63,-0.54,-0.61,23.9,16.5,0,2,5,306,358
2022-05,237,50.6,186.4,1.39,1.45,1.02,1.13,-0.93,-1,-0.2,-0.29,21.1,12.9,0,5,12,217,316
2022-06,136,38.2,97.8,0.82,0.91,1,1.12,-0.23,-0.29,-0.63,-0.69,18.8,11.5,0,5,8,155,247
2022-07,28,55.8,-27.8,-1.22,-1.46,0.69,0.79,0.2,0.22,-0.55,-0.57,22.5,13.4,0,1,12,245,315
2022-08,169,59.2,109.8,1,1.08,0.38,0.35,0.83,0.9,-0.17,-0.16,19.8,11.7,0,6,5,180,357
2022-09,94,71.1,22.9,-0.6,-0.69,-0.23,-0.27,0.4,0.46,-0.33,-0.31,20.7,12.3,0,4,5,194,413
2022-10,174,91.6,82.4,0.34,0.43,0.35,0.36,0.62,0.59,-0.59,-0.66,23.4,15.5,0,5,6,294,471
2022-11,269,109.5,159.5,1.29,1.33,0.62,0.77,0.57,0.59,-0.16,-0.21,24.2,15.4,0,5,8,294,608
2022-12,543,121,422,2.73,2.38,2.4,1.93,1.59,1.48,0.96,0.96,26.9,18.6,1,10,6,396,634
2023-01,201,129.8,71.2,-0.37,-0.5,2.11,1.87,1.71,1.62,1.22,1.19,28.7,19.8,0,9,3,443,665
2023-02,325,108.1,216.9,1.49,1.43,2.22,2.05,2,1.77,1.81,1.68,28.6,19.6,0,10,1,395,541
2023-03,233,105.9,127.1,1.09,0.98,1.05,0.92,2.32,1.89,1.88,1.73,28.6,20.3,0,10,3,448,543
2023-04,118,73.2,44.8,0.32,0.35,1.4,1.31,2.35,2.07,1.97,1.82,24.3,16.4,0,3,3,310,401
2023-05,52,60.3,-8.3,-0.72,-0.93,0.24,0.01,1.82,1.79,1.56,1.47,23.7,14.8,0,2,11,286,354
2023-06,86,48.6,37.4,0.04,-0.16,-0.36,-0.52,0.47,0.31,1.41,1.29,22.1,12.2,0,4,11,214,292
2023-07,127,45.8,81.2,0.49,0.55,-0.22,-0.32,0.7,0.65,1.58,1.44,20.1,13.1,0,4,9,205,270
2023-08,110,64.7,45.3,0.4,0.35,0.31,0.23,0.28,0.15,1.41,1.29,22.4,13.2,0,4,7,242,380
2023-09,133,73.3,59.7,0.01,-0.1,0.27,0.34,-0.07,-0.19,1.4,1.28,23.7,15.7,0,5,4,292,373
2023-10,415,67.4,347.6,2.54,2.14,1.6,1.61,0.97,0.99,1.87,1.73,21.7,16.2,0,14,3,278,326
2023-11,391,102.5,288.5,2.13,1.84,2.56,2,1.93,1.78,2.1,1.86,25.4,17.8,0,11,3,348,508
2023-12,70,136.5,-66.5,-1.58,-1.72,1.96,1.74,1.49,1.45,1.25,1.18,28.4,20.3,0,2,8,446,657
2024-01,305,116.8,188.2,0.75,0.82,1.05,1.06,1.63,1.6,1.44,1.37,27.8,19.9,1,10,1,430,578
2024-02,171,113.2,57.8,-0.31,-0.47,-0.45,-0.61,1.59,1.53,1.19,1.14,29.5,21.2,0,8,4,445,553
2024-03,180,105.2,74.8,0.39,0.18,0.4,0.32,1.64,1.51,1.09,1.05,28.8,20.2,1,6,6,448,522
2024-04,384,62.9,321.1,3.36,2.63,1.73,1.61,1.74,1.63,1.73,1.66,25.9,18.9,0,9,6,372,329
2024-05,254,48.5,205.5,1.51,1.57,2.35,2.4,1.44,1.43,2.23,2.17,22,15.3,0,6,4,269,271
2024-06,92,49,43,0.15,-0.05,2.44,2.09,1.9,1.79,2.2,2.12,22.3,14.3,0,3,12,249,273
2024-07,224,41.6,182.4,1.38,1.46,1.58,1.54,1.91,1.75,2.31,2.04,19.1,11.5,0,5,11,163,262
2024-08,25,65.7,-40.7,-1.14,-1.28,0.43,0.39,1.8,1.72,2.07,1.85,21.5,11.9,0,0,11,207,397
2024-09,97,77.2,19.8,-0.55,-0.75,0.13,0.17,1.59,1.54,1.86,1.7,24.1,15.3,0,4,7,290,402
2024-10,183,94.6,88.4,0.45,0.51,-0.62,-0.8,0.77,0.71,1.41,1.33,24.3,16.8,0,5,3,328,493
2024-11,299,90.7,208.3,1.51,1.56,0.86,1.01,0.76,0.8,1.22,1.18,25.2,18.3,0,10,2,353,467
2024-12,213,107.5,105.5,0.39,0.57,1.15,1.27,0.81,0.92,1.61,1.53,26,18.3,0,6,3,377,548
2025-01,351,119.6,231.4,1.16,1.2,1.49,1.56,0.77,0.84,1.67,1.6,28.2,19.9,0,8,3,436,594
2025-02,147,113.3,33.7,-0.68,-0.82,0.53,0.58,0.88,0.95,1.75,1.66,30.2,21.8,1,5,5,448,556
2025-03,67,107.4,-40.4,-1.8,-1.57,-0.23,-0.37,0.67,0.78,1.54,1.5,28.6,20,0,4,5,444,551
2025-04,79,67.5,11.5,-0.45,-0.37,-1.44,-1.46,0.48,0.56,0.76,0.77,24.6,16.5,0,2,13,316,387
2025-05,83,53,30,-0.18,-0.27,-1.12,-1.13,-0.3,-0.41,0.3,0.23,23,15.1,0,4,9,280,330
2025-06,144,33.4,110.7,0.93,1.09,0.05,0.19,-0.18,-0.23,0.43,0.43,19.3,11.6,0,6,4,166,221
2025-07,34,45.8,-11.8,-1.04,-1.07,-0.25,-0.14,-1.01,-1.07,-0.09,-0.06,19.9,9.4,0,2,13,146,344
2025-08,103,52.8,50.2,0.31,0.42,0,0.11,-0.72,-0.72,0.13,0.23,20.5,12.2,0,4,5,196,330
2025-09,126,70.9,55.1,-0.09,-0.17,-0.43,-0.37,-0.33,-0.26,0.21,0.32,21.9,13,0,5,5,224,418
2025-10,164,83,81,0.21,0.42,0.05,0.15,-0.21,-0.17,0.16,0.26,22.6,15.2,0,7,4,276,442
2025-11,130,108.4,21.6,-0.06,0.12,-0.13,0.1,-0.14,-0.02,-0.26,-0.19,25.5,15.7,0,4,4,319,580
2025-12,346,142.7,203.3,1.5,1.38,0.87,0.9,0.3,0.32,0.06,0.08,30.4,19.4,5,9,6,462,694
