data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,220,131.2,88.8,1.11,1,0.4,0.28,0.82,0.83,0.53,0.49,25.8,14.8,0,5,8,309,695
2013-12,126,146.8,-20.8,-0.04,-0.28,0.31,0.08,0.93,0.84,0.35,0.3,28.1,17,2,4,13,389,767
2014-01,146,144.3,1.7,0.14,-0.1,0.59,0.31,1.15,0.99,0.49,0.43,29.3,19.3,0,6,6,443,691
2014-02,197,122.7,74.3,1.1,0.92,0.47,0.03,0.52,0.29,0.67,0.53,29.4,18.6,3,7,5,392,584
2014-03,144,94.1,49.9,0.61,0.59,0.88,0.55,0.67,0.42,0.55,0.4,25.2,16.3,0,5,7,334,513
2014-04,134,69.3,64.7,0.28,0.15,0.89,0.74,0.89,0.61,0.65,0.56,22.7,14.3,0,2,7,255,412
2014-05,113,44.1,68.9,-0.15,-0.13,0.15,0.22,0.33,0.1,0.68,0.63,18.7,11.2,0,4,5,158,311
2014-06,290,33.1,256.9,1.4,1.49,0.73,0.92,0.96,0.94,1.14,1.06,17.1,10.1,0,11,5,115,224
2014-07,138,44.9,93.1,-0.12,-0.24,0.54,0.7,0.86,0.91,1.28,1.17,18.5,9.5,0,4,7,134,322
2014-08,102,69.1,32.9,-0.2,-0.44,0.64,0.61,0.46,0.54,0.62,0.58,21.2,9.9,0,5,8,179,426
2014-09,198,71.5,126.5,0.53,0.62,-0.09,-0.25,0.5,0.56,0.73,0.62,21.6,12.6,0,7,3,214,385
2014-10,187,105.3,81.7,0.31,0.19,0.21,0.01,0.52,0.54,0.91,0.75,24.5,14.5,0,5,9,295,559
2014-11,144,125,19,0.27,0.18,0.42,0.32,0.7,0.68,0.69,0.49,25.9,15.6,0,7,5,322,669
2014-12,241,124,117,1.45,1.46,0.82,0.75,0.55,0.54,1.04,0.92,26.7,17.3,0,8,5,371,632
2015-01,189,128.2,60.8,0.72,0.75,1.11,1.09,0.82,0.8,1.18,1.09,27.9,18.5,0,7,5,410,648
2015-02,78,104.6,-26.6,-1.11,-1.03,0.75,0.79,0.71,0.73,0.79,0.8,27.2,17.8,0,1,3,350,552
2015-03,62,99.6,-37.6,-0.94,-0.93,-0.63,-0.67,0.34,0.34,0.52,0.56,26,16.7,0,2,5,353,543
2015-04,111,68.8,42.2,-0.07,-0.21,-1.19,-1.1,0.2,0.21,0.42,0.48,23.2,14.3,0,4,6,262,424
2015-05,113,48.4,64.6,-0.15,-0.19,-0.59,-0.61,0,0.01,0.41,0.49,20.3,12.5,0,5,11,198,319
2015-06,181,40.6,140.3,0.42,0.37,-0.04,0.1,-0.4,-0.33,0.06,0.17,18.5,9.9,0,5,5,137,281
2015-07,297,37.1,259.9,1.42,1.53,0.81,0.93,0.06,0.18,0.55,0.69,18,10.6,0,11,5,137,240
2015-08,97,75.6,21.4,-0.27,-0.62,0.93,0.88,0.18,0.18,0.56,0.65,23.7,14.3,0,3,13,280,382
2015-09,209,61.7,147.3,0.66,0.85,1.15,1.18,0.65,0.71,0.61,0.67,20.4,11.6,0,8,5,184,371
2015-10,277,75.3,201.7,1.18,1.37,0.9,1.02,1.21,1.28,0.93,1.01,21.2,13.2,0,8,4,224,421
2015-11,116,95.5,20.5,-0.12,0.21,0.83,1.11,1.24,1.36,0.87,1.03,23.2,14.7,0,4,6,268,517
2015-12,191,103.9,87.1,0.88,1.19,0.88,1.21,1.31,1.48,0.67,0.91,26,17.6,0,5,2,365,520
2016-01,109,137.4,-28.4,-0.47,-0.6,0.06,0.38,0.56,0.85,0.41,0.64,28.2,18.5,0,2,13,414,673
2016-02,88,112.5,-24.5,-0.86,-0.98,-0.16,-0.14,0.5,0.83,0.44,0.64,28,19.1,0,2,3,393,570
2016-03,239,91,147.9,1.78,1.89,0.43,0.25,0.91,1.15,1.01,1.18,24.3,16.2,0,10,3,317,507
2016-04,221,71.1,149.9,1.33,1.34,1.42,1.41,0.87,1.02,1.26,1.34,25.1,16.7,0,8,5,334,369
2016-05,67,37.4,29.6,-0.82,-0.72,0.93,1.03,0.59,0.71,1.08,1.24,16.6,9.6,0,1,7,102,273
2016-06,9,34.2,-25.2,-3.39,-2.01,-0.8,-0.74,-0.41,-0.29,0.58,0.91,15,6.1,0,0,13,58,298
2016-07,166,46.9,119.1,0.21,0.1,-1.57,-1.64,-0.2,-0.07,0.21,0.6,18.1,8.5,0,6,8,125,325
2016-08,109,59.4,49.6,-0.09,-0.17,-1.33,-1.31,-0.06,0.08,0.26,0.67,19.5,10.6,0,4,9,160,369
2016-09,76,81.6,-5.6,-1.33,-1.53,-0.88,-1.03,-1.33,-1.39,-0.2,0.11,20.2,9.7,0,4,16,148,508
2016-10,348,97.1,250.9,1.75,1.71,0.55,0.46,-0.84,-0.88,0.05,0.27,22.7,12.6,0,8,5,236,555
2016-11,95,122.8,-27.8,-0.45,-0.55,0.36,0.26,-0.62,-0.7,-0.03,0.01,24.8,13.3,0,3,8,272,691
2016-12,128,134,-6,0,-0.03,0.81,0.75,0.13,0.11,-0.25,-0.31,27,17.1,0,3,7,374,684
2017-01,135,129.2,5.8,-0.03,-0.03,-0.39,-0.42,0.07,0.06,-0.14,-0.16,27.7,18.2,0,5,6,402,659
2017-02,125,112.8,12.2,-0.07,-0.17,-0.16,-0.32,0.12,0.06,-0.01,-0.02,28.8,19.2,0,4,5,392,565
2017-03,207,97.3,109.7,1.43,1.45,0.71,0.57,0.99,0.93,-0.12,-0.12,25.4,16.2,0,7,8,334,543
2017-04,128,68.4,59.6,0.19,0.07,0.77,0.67,0.16,0.1,-0.42,-0.41,22.3,13.9,0,2,4,242,404
2017-05,276,44.7,231.3,1.3,1.37,1.35,1.34,0.97,0.93,0.26,0.32,19.9,13.1,0,9,3,200,266
2017-06,166,41,125,0.26,0.18,0.9,1.03,1.01,1.04,0.7,0.76,18.6,10.3,0,5,10,142,282
2017-07,25,54.9,-29.9,-2.49,-1.94,0.11,0.13,0.46,0.5,0.3,0.4,20.4,9.9,0,1,14,176,379
2017-08,119,65.3,53.7,0.05,-0.11,-1.07,-1.27,0.46,0.47,0.34,0.39,21.1,10.8,0,4,11,186,404
2017-09,117,83.5,33.5,-0.56,-0.78,-1.84,-1.83,-0.25,-0.38,0.48,0.45,24.7,14.8,0,3,5,292,409
2017-10,213,97.1,115.9,0.58,0.59,-0.09,-0.31,-0.05,-0.19,0.03,-0.05,22.6,13.4,0,8,4,249,534
2017-11,168,119.8,48.2,0.56,0.56,0.23,0.13,-0.59,-0.79,0.3,0.15,24,13.1,0,7,3,256,669
2017-12,110,136,-26,-0.31,-0.38,0.37,0.29,-0.75,-0.94,0.23,0.1,27.4,17,0,2,9,379,689
2018-01,148,122.6,25.4,0.17,0.27,0.14,0.16,0,-0.02,0.28,0.19,26.8,17.5,0,4,7,376,629
2018-02,96,113,-17,-0.67,-0.81,-0.45,-0.55,-0.14,-0.19,0.18,0.08,26.8,16.6,0,4,9,328,610
2018-03,141,93.2,47.8,0.57,0.56,-0.05,-0.13,0.21,0.24,-0.04,-0.1,25.8,16.4,0,7,5,344,498
2018-04,81,75.3,5.7,-0.61,-0.81,-0.47,-0.62,-0.23,-0.27,-0.19,-0.26,25.6,16.5,0,1,8,330,417
2018-05,96,50.6,45.4,-0.37,-0.47,-0.35,-0.39,-0.67,-0.72,-0.77,-0.91,20.4,12.1,0,4,11,196,323
2018-06,148,34.8,113.2,0.05,0.03,-0.59,-0.63,-0.53,-0.47,-0.86,-1.01,17.1,8.4,0,5,7,103,252
2018-07,156,40.9,115.1,0.1,0.05,-0.31,-0.26,-0.58,-0.58,-0.42,-0.37,17.9,9.5,0,6,5,125,274
2018-08,173,55,118,0.7,0.76,0.28,0.34,-0.14,-0.06,-0.25,-0.15,17.8,8.1,0,6,7,107,372
2018-09,211,72,139,0.68,0.76,0.71,0.77,-0.06,-0.01,0.05,0.15,22,13.3,0,8,4,228,419
2018-10,184,93.5,90.5,0.27,0.3,0.8,0.86,0.22,0.34,-0.05,0.03,22.4,13.3,0,5,5,243,531
2018-11,187,124.5,62.5,0.77,0.73,0.72,0.71,0.7,0.81,0.02,0,25.7,15.2,0,6,9,314,660
2018-12,119,139.8,-20.8,-0.15,-0.29,0.36,0.25,0.64,0.69,0.05,0.05,27.2,16.7,0,6,11,370,736
2019-01,109,131,-22,-0.47,-0.49,0.06,-0.05,0.49,0.52,-0.07,-0.1,29.3,19.7,0,3,3,449,624
2019-02,91,104,-13,-0.78,-0.72,-0.77,-0.84,0.1,0.09,-0.08,-0.09,26.5,17.2,0,5,6,331,552
2019-03,84,92,-8,-0.43,-0.42,-1.15,-0.99,-0.32,-0.31,-0.28,-0.26,24.9,16.2,0,4,9,328,508
2019-04,134,62.8,71.2,0.28,0.25,-0.56,-0.5,-0.35,-0.35,-0.09,0.02,23.5,15.6,0,6,8,287,369
2019-05,191,39.8,151.2,0.65,0.79,0.26,0.42,-0.36,-0.32,0.21,0.39,20.3,13.7,0,5,3,218,246
2019-06,29,48,-19,-2.23,-1.92,-0.38,-0.26,-0.93,-0.85,-0.18,0,21.3,12.4,0,1,9,209,293
2019-07,54,42.4,11.6,-1.55,-1.38,-1.28,-1.44,-1.36,-1.35,-0.51,-0.37,17.3,8.4,0,2,12,118,292
2019-08,61,65.1,-4.1,-0.93,-1.04,-3.09,-2.42,-1.5,-1.5,-0.93,-0.96,20.1,8.8,0,2,10,152,408
2019-09,96,76.5,19.5,-0.93,-1.04,-2.49,-2.04,-1.89,-1.96,-1.46,-1.54,21.1,10.7,0,4,10,180,445
2019-10,290,89.2,200.8,1.29,1.37,-0.1,-0.2,-1.17,-1.25,-1.06,-1.08,23.4,14.2,0,11,7,273,453
2019-11,162,114,48,0.49,0.56,0.53,0.57,-1.28,-1.39,-1.21,-1.17,25.3,15.4,0,5,5,310,607
2019-12,48,163.2,-115.2,-1.74,-2.08,0.42,0.26,-0.98,-1.15,-1.45,-1.45,28.9,16.9,5,1,7,400,806
2020-01,142,132.2,9.8,0.08,0.03,-0.44,-0.66,-0.37,-0.5,-1.28,-1.32,27.8,17.9,0,5,4,400,673
2020-02,107,122.2,-15.2,-0.43,-0.77,-0.99,-1.3,-0.17,-0.36,-1.19,-1.31,27.5,17.1,0,2,6,356,646
2020-03,18,117.2,-99.2,-2.63,-1.88,-1.36,-1.43,-0.36,-0.65,-1.46,-1.68,28.6,17.2,1,0,15,401,622
2020-04,24,77,-53,-2.29,-1.69,-2.61,-2.05,-1.75,-1.87,-1.8,-2.11,23.4,13,0,0,12,246,449
2020-05,146,54.1,91.9,0.22,0.17,-1.48,-1.67,-1.87,-1.95,-1.89,-2.41,20.5,10.8,0,5,6,175,353
2020-06,202,42.9,159.1,0.64,0.59,-0.26,-0.31,-0.93,-1.3,-1.26,-1.82,19.2,10.7,0,6,11,163,238
2020-07,365,40.8,324.2,1.91,1.96,1.41,1.38,0.16,-0.01,-0.2,-0.35,17.5,8.1,0,9,7,112,289
2020-08,121,61.9,59.1,0.08,-0.03,1.6,1.58,0.25,0.14,0,-0.13,21.3,9.9,0,3,11,188,386
2020-09,138,67.9,70.1,-0.24,-0.15,1.29,1.35,0.6,0.6,0.13,-0.04,22.1,11.4,0,6,8,204,401
2020-10,61,103.3,-42.3,-1.65,-1.55,-1.25,-1.24,0.55,0.55,-0.71,-1.05,24.3,13,0,3,14,267,577
2020-11,64,117,-53,-1.05,-1,-1.53,-1.42,0.17,0.23,-1.14,-1.45,25.4,14.1,1,3,7,292,645
2020-12,123,134.1,-11.1,-0.08,-0.12,-1.41,-1.31,-0.11,-0.07,-0.8,-1.02,27.1,16.6,0,4,4,368,699
2021-01,203,122.6,80.4,0.9,0.98,-0.13,-0.08,-0.84,-0.81,-0.54,-0.73,27.6,17.9,0,9,4,395,619
2021-02,90,109.9,-19.9,-0.81,-0.88,0.07,-0.01,-1.05,-1.01,-0.59,-0.74,26.7,16.8,0,4,5,330,605
2021-03,124,89.8,34.2,0.3,0.33,0.26,0.24,-0.95,-0.88,-0.21,-0.21,25.5,17.2,0,3,3,352,499
2021-04,14,76.4,-62.4,-2.88,-1.81,-1.47,-1.29,-0.97,-0.9,-0.22,-0.19,24.1,14.1,0,0,7,274,466
2021-05,193,46.4,146.6,0.67,0.75,-0.25,-0.24,-0.25,-0.27,-0.06,0.04,19.1,9.3,0,4,5,130,342
2021-06,184,32,152,0.45,0.51,-0.13,0.01,-0.03,0.16,-0.14,0.05,16.4,9.1,0,7,2,106,218
2021-07,30,47,-17,-2.28,-1.77,-0.27,-0.2,-1.05,-1.08,-1.3,-1.46,18.5,7.9,0,1,14,123,349
2021-08,142,58.9,83.1,0.35,0.32,-0.66,-0.71,-0.7,-0.68,-1.27,-1.34,21.1,10.9,0,4,8,192,362
2021-09,177,67.3,109.7,0.29,0.42,-0.89,-0.92,-0.76,-0.77,-1.19,-1.19,21.6,12.2,0,4,3,206,398
2021-10,128,99.9,28.1,-0.43,-0.53,-0.1,-0.16,-0.39,-0.35,-0.95,-0.91,22.9,12.8,0,4,5,244,574
2021-11,51,121.4,-70.4,-1.36,-1.33,-0.74,-0.78,-1.16,-1.2,-1.05,-1.03,25.4,14.8,0,2,9,303,663
2021-12,30,143.3,-113.3,-2.41,-2.04,-1.8,-1.61,-1.94,-2.02,-1.38,-1.34,27.8,16.2,0,0,7,373,755
2022-01,106,145.4,-39.5,-0.53,-0.78,-2.11,-1.98,-1.26,-1.4,-1.76,-1.74,30.8,19,9,5,7,462,690
2022-02,93,117.7,-24.7,-0.74,-0.99,-1.72,-1.65,-1.61,-1.73,-1.71,-1.74,29.1,17.6,0,4,4,374,611
2022-03,223,86.1,136.9,1.61,1.77,0.3,0.03,-1.16,-1.27,-1.3,-1.42,25.4,16,0,6,4,332,463
2022-04,121,61.3,59.7,0.09,0.07,0.59,0.59,-0.93,-1,-0.82,-0.87,22.4,13.5,0,3,9,238,374
2022-05,282,37.4,244.6,1.34,1.45,1.42,1.5,0.3,0.23,-0.48,-0.44,17,9.7,0,9,6,114,274
2022-06,215,29.5,185.5,0.76,0.88,1.14,1.3,1.02,1.1,-0.4,-0.3,15.5,7.9,0,7,6,74,228
2022-07,142,47.7,94.3,-0.07,-0.23,1.05,1.19,1.11,1.21,-0.04,0.14,21.5,11.9,0,5,5,208,283
2022-08,119,56.2,62.8,0.05,0.03,0.27,0.31,1.23,1.34,-0.12,0.03,19.8,8.8,0,4,8,142,388
2022-09,81,69,12.1,-1.22,-1.18,-0.96,-0.98,0.42,0.64,-0.48,-0.45,19.8,9.4,0,3,4,141,451
2022-10,98,89.2,8.8,-0.9,-0.81,-1.48,-1.27,0.06,0.27,-0.61,-0.55,21.9,12.3,0,4,4,220,515
2022-11,81,120.7,-39.7,-0.7,-0.76,-1.56,-1.38,-1.01,-0.94,-0.52,-0.51,24.1,12.9,0,3,6,255,698
2022-12,103,138.3,-35.3,-0.43,-0.54,-1.1,-1.05,-1.51,-1.51,-0.22,-0.17,27.7,16.5,0,5,6,376,729
2023-01,84,144.1,-60.1,-0.97,-1.14,-1.2,-1.29,-1.68,-1.67,-0.28,-0.23,29.7,18.2,0,2,6,432,727
2023-02,163,108.6,54.4,0.59,0.62,-0.49,-0.73,-1.46,-1.46,-0.03,0.06,27.3,17,0,4,4,340,565
2023-03,114,103.7,10.3,0.14,-0.09,-0.29,-0.6,-1.09,-1.16,-0.41,-0.37,28.1,18.6,0,4,6,414,547
2023-04,54,65.8,-11.8,-1.23,-1.08,-0.34,-0.48,-1.09,-1.16,-0.62,-0.58,22.9,13.8,0,2,4,250,404
2023-05,137,46.3,90.7,0.13,0.16,-0.44,-0.46,-0.77,-0.89,-1.08,-1.13,21.3,12.5,0,6,13,214,313
2023-06,217,37.9,179.1,0.78,0.81,-0.02,0.18,-0.22,-0.22,-1.11,-1.25,18.8,10.7,0,5,10,153,267
2023-07,210,40.5,169.5,0.67,0.71,0.67,0.81,0.31,0.42,-0.87,-0.92,18.6,10.1,0,5,12,142,291
2023-08,63,63.7,-0.7,-0.89,-0.98,0.37,0.35,-0.14,-0.1,-1.12,-1.26,21.6,10.4,0,2,7,194,424
2023-09,410,60.9,349.1,2.42,2.13,1.67,1.74,1.04,1.12,0.03,0.09,21.9,12.9,0,14,3,223,326
2023-10,250,77.3,172.7,0.94,1.14,1.79,1.93,1.7,1.68,0.55,0.63,21.7,13,0,5,5,227,441
2023-11,446,95.8,350.1,2.83,2.43,3.04,2.67,2.9,2.31,1.78,1.72,24.6,15.5,0,12,4,302,512
2023-12,141,122,19,0.2,0.36,2.06,2.08,2.57,2.18,1.83,1.76,27.7,17.7,2,4,2,394,614
2024-01,226,114,112,1.16,1.31,2.39,2.18,2.56,2.21,2.22,2.06,26.9,17.2,0,8,2,374,593
2024-02,174,108.5,65.5,0.76,0.79,0.98,1.12,2.94,2.44,2.21,2.07,28.9,18.9,0,7,4,402,545
2024-03,102,95,7,-0.08,-0.15,1,1.12,2.24,2.07,2.18,2,27.5,17.8,0,4,6,392,507
2024-04,349,55.8,293.2,2.47,2.59,1.93,2.03,2.79,2.44,2.78,2.25,24.2,16.4,0,10,5,309,298
2024-05,765,37.5,727.5,3.66,2.82,3.63,2.79,3.74,3.11,4,2.65,19.4,11.4,0,13,2,171,215
2024-06,362,41.1,320.9,1.91,1.9,4.2,2.62,4.17,2.68,4.29,2.59,20.5,12.5,0,10,10,205,235
2024-07,88,35.6,52.4,-0.86,-0.81,3.34,2.49,3.75,2.6,4.14,2.5,16.5,9.3,0,2,10,122,234
2024-08,85,55,30,-0.47,-0.48,0.67,0.76,3.45,2.57,4.35,2.62,20.5,10.6,0,2,9,189,324
2024-09,123,73.5,49.5,-0.46,-0.49,-1.44,-1.28,3.67,2.65,3.91,2.66,23.9,13.8,0,6,4,266,392
2024-10,86,98.3,-12.3,-1.12,-1.12,-1.52,-1.39,2.6,2.19,3.61,2.61,24,14.2,0,3,7,282,537
2024-11,125,109.3,15.7,0.01,0.14,-0.91,-0.88,-0.25,-0.11,2.89,2.51,26.1,16.6,0,3,5,341,540
2024-12,213,115.8,97.2,1.14,1.28,-0.05,0.05,-0.93,-0.72,2.97,2.5,25.3,15.4,0,8,4,320,613
2025-01,171,133.7,37.3,0.49,0.44,0.71,0.83,-0.35,-0.19,2.8,2.35,28.1,18.1,0,5,5,406,684
2025-02,145,115.2,29.8,0.29,0.18,0.89,0.89,-0.09,0,2.67,2.3,30.4,17.9,2,5,7,396,571
2025-03,50,106.6,-56.6,-1.28,-1.24,-0.24,-0.55,-0.24,-0.19,2.54,2.12,28.1,17.8,0,2,13,402,551
2025-04,132,61.4,70.6,0.25,0.25,-0.38,-0.56,0.25,0.3,1.83,1.66,22.3,13.7,0,5,12,240,390
2025-05,168,46.6,121.4,0.44,0.51,-0.12,-0.11,0.42,0.41,0.09,0.27,20.8,12.9,0,5,8,218,299
2025-06,369,29.1,339.9,1.96,2,1.38,1.43,1,1.03,0.09,0.36,15.5,9,0,9,8,84,221
2025-07,75,40.5,34.5,-1.1,-1.06,0.92,1.07,0.52,0.64,0.06,0.34,18.1,8.8,0,4,8,122,329
2025-08,96,55.9,40.1,-0.29,-0.32,0.71,0.84,0.32,0.47,0.1,0.35,18.6,9.1,0,4,9,130,363
2025-09,234,74,160,0.92,0.97,-0.37,-0.41,0.96,1.09,0.47,0.63,20.8,11.3,0,6,5,187,456
2025-10,173,93.6,79.4,0.15,0.16,0.33,0.33,0.94,1.06,0.77,0.9,22.3,13.1,0,7,9,238,515
2025-11,139,122.1,16.9,0.2,0.16,0.52,0.5,0.83,0.94,0.85,0.9,24.5,13.6,0,3,4,271,692
2025-12,221,130.9,90.1,1.23,1.22,0.61,0.58,0.21,0.31,0.85,0.85,27.7,16.3,0,8,8,372,679
