data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,85,83,2,-0.23,-0.49,0.71,0.72,1.18,1.34,1.35,1.43,27.5,16.1,0,3,11
2016-05,144,42.7,101.3,0.4,0.57,0.22,0.25,0.66,0.77,1.29,1.39,19.7,11.5,0,3,6
2016-06,96,35.7,60.3,-0.26,-0.28,-0.25,-0.28,0.23,0.28,1.36,1.45,17.7,7.5,0,3,10
2016-07,96,49.5,46.5,0.06,-0.01,-0.12,0,0.29,0.34,0.7,0.94,20.9,8.5,0,4,15
2016-08,209,57.7,151.3,1.43,1.53,0.59,0.68,0.48,0.62,1.1,1.29,21.4,9.6,0,8,8
2016-09,67,86.4,-19.4,-0.85,-0.96,0.31,0.33,-0.03,0.02,0.87,1.1,23.6,10.1,0,4,7
2016-10,122,92.3,29.7,-0.74,-0.7,-0.04,-0.04,-0.2,-0.16,0.63,0.85,24.3,14,0,4,4
2016-11,88,107,-19,-0.57,-0.45,-1.36,-1.29,-0.42,-0.37,0.08,0.21,26.4,15,0,5,8
2016-12,141,106.1,34.9,-0.14,-0.05,-0.99,-0.77,-0.38,-0.27,-0.18,-0.08,27.1,17.3,0,5,4
2017-01,203,121.3,81.7,0.15,0.07,-0.37,-0.28,-0.41,-0.37,-0.11,-0.02,28.7,18.4,0,9,5
2017-02,186,106.4,79.6,0.49,0.26,0.15,0.08,-0.88,-0.89,-0.33,-0.29,29.2,18.6,0,8,3
2017-03,72,86.1,-14.1,-0.77,-0.58,-0.1,-0.17,-0.76,-0.65,-0.63,-0.58,26.6,17,0,1,6
2017-04,94,62.9,31.1,-0.09,0.01,-0.3,-0.22,-0.48,-0.35,-0.55,-0.39,23.4,14.2,0,4,13
2017-05,187,44.6,142.4,0.74,0.91,0,0.21,0.01,0.08,-0.39,-0.21,21.8,14.1,0,4,5
2017-06,150,39.4,110.6,0.41,0.4,0.48,0.59,0.2,0.26,-0.24,-0.04,20.3,10.7,0,5,10
2017-07,2,50.4,-48.4,-2.94,-1.69,-0.1,-0.03,-0.33,-0.28,-0.58,-0.43,21.2,8,0,0,17
2017-08,115,62.9,52.1,0.63,0.68,-0.33,-0.37,-0.34,-0.12,-0.88,-0.76,22.5,10.6,0,3,11
2017-09,78,95.6,-17.6,-0.67,-0.93,-0.91,-1.05,-0.38,-0.36,-0.79,-0.71,28.2,13.8,0,3,17
2017-10,269,88.4,180.6,0.97,1.04,0.35,0.3,0.1,0.07,-0.29,-0.2,24.9,13.8,0,9,5
2017-11,159,112.9,46.1,0.55,0.61,0.34,0.3,-0.01,-0.04,-0.07,-0.02,26,14.7,0,7,5
2017-12,219,108.8,110.2,0.94,1.02,1.23,1.3,0.16,0.19,0.19,0.24,27.3,17.9,0,9,6
2018-01,272,103.6,168.4,0.96,1.1,1.15,1.23,1.01,1.06,0.39,0.51,27,18.1,0,8,3
2018-02,88,93.5,-5.5,-1.04,-0.95,0.49,0.64,0.5,0.6,0.07,0.24,26.2,16.4,0,2,7
2018-03,303,87.3,215.7,1.98,1.88,1.17,1.31,1.56,1.56,0.82,0.95,27.6,18.5,0,11,1
2018-04,4,80.8,-76.8,-3.22,-2.11,0.05,0.09,0.73,0.87,0.51,0.64,26.8,14.7,0,0,15
2018-05,27,56,-29,-1.24,-1.4,-0.12,-0.14,0.15,0.21,0.01,0.14,23.2,11.5,0,1,15
2018-06,113,35.9,77.1,-0.03,-0.03,-2.03,-1.78,-0.25,-0.19,-0.12,0.02,19.6,10.6,0,4,9
2018-07,4,53.9,-49.9,-2.56,-1.72,-1.85,-1.81,-1.16,-1.13,-0.12,-0.01,23,10.9,0,0,26
2018-08,51,60.2,-9.2,-0.23,-0.22,-1.25,-1.15,-1.02,-1.02,-0.31,-0.15,20.8,9.5,0,1,12
2018-09,125,75.1,49.9,-0.04,-0.03,-1.05,-1.01,-2.28,-2.11,-0.14,0.07,23.7,13.2,0,4,9
2018-10,276,74.6,201.4,1.03,1.21,0.29,0.47,-0.87,-0.76,-0.11,0.08,23.1,15,0,12,3
2018-11,78,108,-30,-0.78,-0.68,0.17,0.38,-0.56,-0.42,-0.38,-0.21,26.8,15.8,0,3,10
2018-12,81,141.2,-60.2,-1.3,-1.42,-0.26,-0.11,-0.92,-0.88,-0.87,-0.8,30.5,17.3,0,3,9
2019-01,182,122.5,59.5,-0.13,-0.24,-1.16,-1.3,-0.62,-0.63,-1.31,-1.25,30.1,19.4,0,8,2
2019-02,275,89.4,185.6,1.46,1.63,0.21,0,0.19,0.25,-0.61,-0.58,27.2,17.6,0,8,2
2019-03,116,91,25,0,0.1,0.64,0.69,0.24,0.37,-1.3,-1.24,26.9,17.4,0,4,8
2019-04,129,61.7,67.3,0.4,0.54,0.92,1.08,-0.1,-0.07,-0.76,-0.67,25.6,15.9,0,6,7
2019-05,268,44,224,1.26,1.39,0.94,1.08,0.77,0.77,0.05,0.25,22.3,14.4,0,6,4
2019-06,106,46,60,-0.12,-0.28,0.91,0.99,1.08,1.16,0.02,0.2,22.3,11.9,0,3,23
2019-07,13,51.5,-38.5,-1.8,-1.49,0.21,0.26,0.66,0.76,0.05,0.22,21.4,9.3,0,0,14
2019-08,26,66.2,-40.2,-0.8,-0.84,-1.52,-1.44,-0.14,0.01,-0.02,0.19,22.2,9.8,0,1,18
2019-09,129,79.9,49.1,0.01,-0.04,-1.16,-1.18,-0.16,-0.09,0.01,0.16,24.8,14,0,5,9
2019-10,98,111.9,-13.9,-1.14,-1.31,-1.1,-1.19,-0.64,-0.76,-0.56,-0.63,27.9,15.7,0,5,5
2019-11,134,110.6,23.4,0.2,0.29,-0.66,-0.78,-1.27,-1.34,-0.39,-0.47,27,16.2,0,3,6
2019-12,141,121.4,19.6,-0.14,-0.28,-0.79,-0.96,-1.33,-1.4,-0.19,-0.21,27.3,16.9,0,5,9
2020-01,144,109.9,34.1,-0.69,-0.62,-0.48,-0.45,-1.35,-1.34,-0.38,-0.35,27.7,17.9,0,3,4
2020-02,66,101.7,-35.7,-1.54,-1.32,-1.3,-1.21,-1.42,-1.45,-1.2,-1.17,27.8,17.2,0,4,8
2020-03,50,110.7,-60.7,-1.28,-1.52,-1.81,-1.67,-1.84,-2.03,-1.42,-1.42,28.4,15.4,0,1,9
2020-04,38,83.2,-45.2,-1.25,-1.42,-2.43,-2.3,-1.68,-1.76,-1.68,-1.83,25.8,11.8,0,2,16
2020-05,108,58,50,0.05,0,-1.25,-1.54,-1.87,-1.75,-2.3,-2.58,22.4,9.2,0,4,8
2020-06,170,40.6,129.4,0.61,0.62,-0.32,-0.51,-1.65,-1.67,-2.16,-2.51,20.9,12.7,0,8,10
2020-07,58,49,9,-0.51,-0.61,-0.12,-0.15,-1.46,-1.54,-2.01,-2.22,20.7,9.6,0,3,14
2020-08,214,64.9,149.1,1.46,1.52,0.83,0.86,-0.25,-0.36,-1.16,-1.46,21.8,9.7,0,7,12
2020-09,58,91.6,-33.6,-1.02,-1.17,0.06,-0.01,-0.28,-0.42,-1.37,-1.65,26.8,14.6,0,2,27
2020-10,90,112.9,-22.9,-1.29,-1.43,-0.27,-0.51,-0.36,-0.58,-1.37,-1.54,27.3,14.6,1,4,8
2020-11,117,120,-3,-0.06,-0.15,-1.48,-1.68,-0.29,-0.47,-1.45,-1.57,27.2,14.7,0,3,8
2020-12,224,109.8,114.2,1,1.07,-0.29,-0.33,-0.2,-0.33,-1.19,-1.35,27,17.5,0,7,6
2021-01,360,89.4,270.6,1.81,1.9,1.45,1.5,0.78,0.76,-0.47,-0.62,26,18.6,0,8,3
2021-02,44,111.6,-67.6,-2.19,-1.67,0.81,0.94,-0.42,-0.52,-0.57,-0.75,28.2,16,0,1,7
2021-03,225,96.7,128.3,1.29,1.29,0.97,1.06,0.48,0.55,0.07,-0.06,27.9,17.5,0,11,4
2021-04,28,73.7,-45.7,-1.58,-1.43,-0.78,-0.93,0.53,0.63,0.04,0.02,24.5,13,0,1,16
2021-05,71,55.2,15.8,-0.39,-0.51,-0.19,-0.23,0.33,0.37,-0.07,-0.07,22.3,10.6,0,3,8
2021-06,105,38.2,66.8,-0.13,-0.18,-1.32,-1.28,-0.11,-0.09,-0.31,-0.32,19.3,10.2,0,3,7
2021-07,37,49.6,-12.6,-0.95,-1,-1.1,-1.15,-1.33,-1.36,-0.39,-0.43,19.2,6.2,0,2,15
2021-08,105,65.2,39.8,0.52,0.53,-0.5,-0.54,-0.61,-0.6,-0.74,-0.81,22.5,11.6,0,2,12
2021-09,75,85,-9.9,-0.72,-0.82,-0.73,-0.8,-1.57,-1.58,-0.64,-0.67,26,14,0,2,8
2021-10,224,75.9,148.1,0.53,0.74,0,0.07,-0.76,-0.73,-0.19,-0.1,22.4,14.3,0,7,7
2021-11,60,121.4,-61.4,-1.2,-1.4,-0.67,-0.64,-0.75,-0.73,-0.38,-0.32,27.5,15.5,0,3,6
2021-12,59,137.1,-78,-1.88,-1.65,-1.07,-1.2,-1.22,-1.27,-0.98,-0.99,28.8,16.3,0,1,5
2022-01,173,113.8,59.2,-0.25,-0.25,-1.65,-1.68,-1.2,-1.21,-1.84,-1.77,28.2,18.1,0,8,4
2022-02,96,114.2,-18.2,-0.88,-1.11,-1.52,-1.55,-1.57,-1.63,-1.67,-1.67,29.1,17.2,0,2,7
2022-03,140,87.2,52.8,0.34,0.5,-0.48,-0.57,-1.1,-1.19,-1.97,-1.84,27.1,17.7,0,5,5
2022-04,194,60.6,133.3,1.12,1.25,0.31,0.36,-0.81,-0.93,-1.19,-1.23,23.4,14.2,0,6,7
2022-05,82,48.8,33.2,-0.25,-0.24,0.4,0.59,-0.69,-0.78,-1.12,-1.17,20.3,10.3,0,2,16
2022-06,169,39.6,129.4,0.6,0.62,0.56,0.66,0,0.03,-0.96,-1,19.4,9.5,0,4,12
2022-07,39,56.5,-17.5,-0.9,-1.09,-0.46,-0.5,-0.19,-0.22,-0.97,-1.03,23.3,10.1,0,1,11
2022-08,168,57.5,110.5,1.11,1.25,0.44,0.44,0.5,0.7,-0.69,-0.67,20.1,9.3,0,7,12
2022-09,227,57.4,169.6,0.92,1.1,0.64,0.8,0.76,0.95,-0.14,0.02,19.1,11,0,6,3
2022-10,177,84,93,0.01,0.13,0.94,1.14,0.36,0.5,-0.29,-0.23,23.9,14.2,0,7,6
2022-11,67,107.8,-40.8,-1.03,-0.92,0.12,0.38,0.28,0.46,-0.28,-0.19,24.2,12.7,0,4,7
2022-12,96,117.1,-21.1,-0.97,-0.89,-1.1,-0.94,-0.14,0.06,-0.16,0,27.2,17,0,2,4
2023-01,148,113.2,34.8,-0.63,-0.61,-1.45,-1.27,-0.12,0.1,-0.29,-0.12,27.2,17.1,0,5,6
2023-02,160,86.6,73.4,0.15,0.17,-0.83,-0.73,-0.51,-0.25,-0.07,0.22,26.2,17.5,0,9,4
2023-03,135,94,41,0.27,0.33,-0.23,-0.15,-0.93,-0.72,-0.08,0.16,27.9,17.4,0,4,4
2023-04,83,67.3,15.7,-0.26,-0.25,-0.09,0.06,-0.99,-0.85,-0.43,-0.18,24.2,14,0,4,6
2023-05,35,53.3,-18.3,-1.03,-1.16,-0.74,-0.72,-1.18,-1.05,-0.58,-0.34,22.6,11.8,0,1,18
2023-06,148,41.7,106.3,0.38,0.35,-0.73,-0.75,-0.8,-0.73,-0.71,-0.46,20.4,9.8,0,4,11
2023-07,173,43.8,129.2,0.86,0.96,0.01,0.06,-0.12,-0.05,-0.23,0.07,20.1,11.5,0,4,8
2023-08,99,63.3,35.7,0.45,0.48,0.71,0.76,-0.07,0.08,-0.45,-0.12,22.3,11.6,0,4,8
2023-09,130,86.2,43.8,0.02,-0.1,0.47,0.51,-0.17,-0.13,-0.74,-0.59,25.9,14.9,0,4,5
2023-10,529,73,456,2.85,2.53,1.79,1.77,1.3,1.36,0.38,0.55,24.1,15.7,0,11,4
2023-11,152,97.2,54.8,0.46,0.72,1.94,1.85,1.59,1.61,0.63,0.79,26.5,16.6,1,6,4
2023-12,120,134.5,-14.5,-0.5,-0.79,2.12,1.82,1.52,1.51,0.73,0.86,29.6,18.2,0,5,7
2024-01,111,113.1,-2.1,-1.28,-1.17,-0.78,-0.76,1.14,1.2,0.63,0.76,28.3,18,1,3,3
2024-02,140,99.1,40.9,-0.13,-0.31,-1.12,-1.16,0.93,1,0.58,0.68,29.1,18.9,0,5,4
2024-03,59,95,-36,-1.05,-1.01,-1.32,-1.23,0.72,0.88,0.31,0.4,28.6,18.2,1,2,9
2024-04,171,67.3,103.7,0.88,0.96,-0.15,-0.11,-0.64,-0.61,0.57,0.71,26.5,17,0,5,5
2024-05,117,56.5,60.5,0.14,0.13,-0.04,-0.01,-0.84,-0.92,0.8,0.92,23.6,14.5,0,4,8
2024-06,55,49.3,5.7,-0.97,-1.12,-0.12,-0.23,-1.15,-1.16,0.55,0.69,23.6,12.5,0,2,24
2024-07,155,43.5,111.5,0.7,0.79,-0.19,-0.24,-0.3,-0.35,0.51,0.63,20,10.3,0,8,10
2024-08,27,74,-47,-0.77,-0.99,-0.58,-0.73,-0.54,-0.57,0.27,0.43,23.9,9.8,0,1,14
2024-09,135,94.3,40.7,0.08,-0.14,-0.02,-0.14,-0.21,-0.33,0.29,0.38,28.1,14.7,0,3,5
2024-10,185,96.6,88.4,0.1,0.07,-0.37,-0.58,-0.48,-0.67,-0.81,-0.91,25.9,15.6,0,9,4
2024-11,193,106.8,86.2,0.97,1.06,0.38,0.34,-0.11,-0.21,-0.68,-0.81,27.1,17.1,0,5,5
2024-12,317,103,214.1,1.98,2.09,1.52,1.49,0.84,0.87,-0.04,-0.05,26.3,17.2,0,8,3
2025-01,123,113.2,9.8,-1.05,-0.99,1.04,1.15,0.38,0.35,-0.03,-0.05,28.2,18.1,0,4,5
2025-02,86,102.7,-16.7,-1.08,-1.09,0.13,0.16,0.29,0.32,-0.23,-0.26,29.7,19.3,0,3,4
2025-03,103,106.3,-3.3,-0.2,-0.38,-1.3,-1.32,0.24,0.36,-0.06,-0.15,29.3,17.4,0,4,8
2025-04,74,60.2,13.8,-0.42,-0.28,-1.11,-1.12,0.07,0.21,-0.37,-0.39,24.4,15.1,0,1,3
2025-05,60,52.1,7.9,-0.56,-0.65,-0.87,-0.89,-0.59,-0.57,-0.55,-0.56,22.7,12.1,0,2,8
2025-06,201,35.1,165.8,0.9,1,-0.18,-0.09,-1.18,-1.14,-0.09,0.02,19.7,9.7,0,4,3
2025-07,37,47.9,-10.9,-0.95,-0.96,-0.4,-0.36,-1.03,-1.01,-0.51,-0.48,19.7,6.8,0,1,18
2025-08,57,64.4,-7.4,-0.13,-0.19,-0.12,-0.11,-0.84,-0.77,-0.37,-0.23,22,9.5,0,3,10
2025-09,88,87.2,0.8,-0.51,-0.67,-1.03,-1.08,-0.97,-0.91,-0.5,-0.38,25.3,11.8,0,4,6
2025-10,172,85.5,86.5,-0.05,0.05,-0.59,-0.6,-0.77,-0.75,-0.53,-0.43,23.9,13.3,0,7,5
2025-11,120,111.7,8.3,-0.01,0.05,-0.51,-0.5,-0.43,-0.4,-0.79,-0.71,26.9,14.5,0,4,5
2025-12,138,133.8,4.2,-0.19,-0.52,-0.3,-0.22,-0.94,-0.99,-1.49,-1.44,29.9,16.9,0,5,8
