data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,90,125.8,-35.8,0.31,0.18,-0.33,-0.55,-1.07,-1.15,-0.46,-0.64,32.7,23.5,0,2,5,562,595
2014-06,2,128,-126,-1.97,-1.13,-0.71,-0.77,-1.17,-1.2,-1.02,-1.09,33.5,22.9,2,0,22,545,547
2014-07,0,150.2,-150.2,,-1.18,-0.43,-0.6,-0.94,-1.03,-1.26,-1.27,34,21.4,10,0,31,548,610
2014-08,0,173.4,-173.4,,-0.73,-2.32,-1.26,-0.6,-0.8,-1.23,-1.27,34.9,21.3,25,0,31,562,702
2014-09,1,175,-174,-0.48,0.42,-1.73,-0.9,-0.8,-0.84,-1.22,-1.21,35,22.6,23,0,21,564,679
2014-10,1,198.2,-197.2,-0.44,-1.05,-0.42,-0.59,-0.46,-0.67,-1.21,-1.2,35.5,23.1,28,0,29,599,768
2014-11,0,176.4,-176.4,,0.19,-0.59,-0.23,-2.04,-1.15,-1.24,-1.21,34.8,23.1,19,0,30,568,704
2014-12,0,188.6,-188.6,,-1.26,-1.27,-1.06,-1.77,-1.24,-1.28,-1.27,35.1,23.6,24,0,31,600,717
2015-01,29,177.9,-148.9,-0.67,-0.95,-0.91,-1.2,-0.97,-1.31,-1.26,-1.29,35.4,23.6,27,1,13,604,688
2015-02,57,139.1,-82.1,-0.68,-0.71,-1.02,-1.16,-1.05,-1.18,-1.01,-1.12,34.8,23.8,19,2,10,540,574
2015-03,187,146.3,40.7,0.29,0.02,-0.58,-0.78,-0.66,-0.94,-1.07,-1.15,33.4,23.7,6,7,2,575,666
2015-04,106,133.2,-27.2,-0.5,-0.67,-0.55,-0.69,-0.8,-1,-0.97,-1.16,32.9,23.5,0,4,7,546,627
2015-05,1,151.8,-150.8,-3.07,-1.79,-0.61,-0.87,-1.1,-1.27,-1.41,-1.55,34.9,23.2,20,0,27,590,663
2015-06,62,132.6,-70.6,0.67,0.19,-0.69,-0.97,-0.86,-1.08,-1.03,-1.32,34.2,22.5,14,2,11,550,568
2015-07,5,147.9,-142.9,-0.99,-0.84,-0.79,-1.1,-0.73,-0.94,-0.98,-1.24,33.4,22.8,6,0,14,562,577
2015-08,0,178.8,-178.8,,-1.28,0.26,-0.44,-0.49,-0.82,-0.95,-1.2,34.7,21.9,21,0,31,567,717
2015-09,0,184,-184,,-0.88,-0.95,-1.12,-0.75,-1.05,-0.95,-1.21,35.5,22.5,28,0,30,570,709
2015-10,0,194.9,-194.9,,-0.69,,-1.29,-0.83,-1.19,-0.96,-1.19,35.5,22.8,24,0,31,593,754
2015-11,0,187.4,-187.4,,-1,,-1.18,0.19,-0.67,-0.95,-1.19,35.7,23.3,28,0,30,584,741
2015-12,2,181.4,-179.4,-0.93,-0.53,-1,-1.04,-1.11,-1.39,-0.96,-1.18,35.8,23.8,29,0,27,614,697
2016-01,154,125.9,28.1,1.22,1.44,0.98,1.05,0.86,0.64,-0.45,-0.7,32.6,24,7,7,6,568,546
2016-02,166,139.7,26.3,0.76,0.68,1.01,1.07,0.98,0.92,0.04,-0.32,34,23.6,12,4,5,546,624
2016-03,79,163.9,-84.9,-1.35,-1.44,0.35,0.3,0.24,0.12,-0.43,-0.76,35.7,24.7,25,3,7,626,681
2016-04,79,130.3,-51.3,-0.9,-0.96,-0.73,-0.93,-0.23,-0.37,-0.59,-0.91,33.8,24.3,11,4,7,571,562
2016-05,33,146.9,-113.9,-0.78,-1.11,-1.38,-1.42,-0.41,-0.57,-0.42,-0.77,35.6,23.7,29,1,16,609,611
2016-06,9,143.6,-134.6,-1.08,-1.33,-1.15,-1.27,-0.48,-0.69,-0.63,-0.96,35.2,23.1,27,0,7,574,586
2016-07,0,156.9,-156.9,,-1.52,-1.3,-1.5,-1.02,-1.25,-0.63,-0.97,35,22.5,25,0,31,581,610
2016-08,0,178,-178,,-1.2,-1.46,-1.55,-1.53,-1.53,-0.62,-0.93,35.5,22.4,29,0,31,587,696
2016-09,0,188.4,-188.4,,-1.59,,-1.63,-1.23,-1.38,-0.61,-0.92,36.1,23,30,0,30,587,730
2016-10,0,197.6,-197.6,,-1.11,,-1.69,-1.34,-1.57,-0.61,-0.92,36.2,23.1,31,0,31,608,763
2016-11,0,185.9,-185.9,,-0.84,,-1.45,-1.54,-1.69,-0.61,-0.89,36.1,23.5,29,0,30,594,725
2016-12,15,163.8,-148.8,0.1,0.76,0.06,0.06,-0.62,-1.16,-0.56,-0.81,35.6,24.1,26,0,11,616,637
2017-01,20,173.6,-153.6,-0.98,-1.05,-0.75,-0.78,-0.86,-1.23,-1.31,-1.45,36,24.5,29,1,10,628,682
2017-02,217,137.5,79.5,1.21,1.17,0.56,0.5,0.53,0.27,-0.9,-1.19,34.4,23.9,14,5,7,536,574
2017-03,212,127.8,84.2,0.57,0.53,0.66,0.55,0.62,0.52,-0.39,-0.75,32.5,23.9,0,8,3,564,596
2017-04,158,125.5,32.5,0.11,0.01,0.79,0.73,0.45,0.35,-0.08,-0.5,32.4,23.6,0,6,10,540,601
2017-05,55,131.2,-76.2,-0.27,-0.45,0.13,0.02,0.28,0.18,0.02,-0.37,34.1,23.3,13,2,9,579,586
2017-06,19,127.2,-108.2,-0.52,-0.7,-0.22,-0.39,0.19,0,0.07,-0.24,33.8,22.7,3,1,19,548,557
2017-07,35,135.3,-100.3,0.75,0.74,-0.21,-0.35,0.47,0.33,0.2,-0.06,32.2,22.1,0,1,17,532,520
2017-08,0,158.7,-158.7,,0.34,0.03,-0.09,0.08,-0.04,0.2,0.01,35,21.7,27,0,31,570,671
2017-09,0,179.9,-179.9,,-0.29,0.47,0.46,-0.11,-0.24,0.2,0.04,35.5,22.5,28,0,30,571,690
2017-10,0,189.8,-189.8,,0,,0.09,-0.27,-0.33,0.2,0.07,36.1,23.3,31,0,31,610,727
2017-11,0,178.2,-178.2,,-0.01,,-0.25,-0.05,-0.14,0.2,0.09,35.6,23.3,29,0,30,584,722
2017-12,0,170.2,-170.2,,-0.02,,-0.13,0.05,0.2,0.15,0.03,35.6,24.1,28,0,31,616,679
2018-01,58,156.6,-98.6,-0.01,-0.02,-0.25,-0.16,-0.37,-0.22,0.27,0.17,35.1,23.6,24,2,7,600,625
2018-02,134,126.7,7.3,0.43,0.47,0.11,0.23,0.07,0.16,-0.01,-0.06,33.1,23.9,8,4,6,519,561
2018-03,206,148.5,57.5,0.51,0.22,0.34,0.28,0.22,0.24,-0.06,-0.13,33.8,24,13,7,6,585,672
2018-04,409,118.3,290.7,1.95,1.84,1.51,1.38,1.2,1.11,0.86,0.72,31.6,23.2,0,12,1,522,581
2018-05,82,119.9,-37.9,0.19,0.15,1.29,1.16,1.03,0.95,0.93,0.83,31.4,22.8,0,4,9,530,595
2018-06,3,119.6,-116.6,-1.76,-0.9,1.14,1.07,0.93,0.82,0.86,0.79,32.4,21.3,0,0,22,506,564
2018-07,21,138.9,-117.9,0.19,0.19,-0.25,-0.24,1.02,0.88,0.8,0.71,33.8,21.2,8,1,20,542,582
2018-08,0,157.9,-157.9,,0.38,-0.73,-0.44,1,0.82,0.79,0.69,35,21.4,26,0,31,565,680
2018-09,0,171.9,-171.9,,0.63,0.02,0.29,1.05,0.94,0.79,0.7,35.9,21.8,29,0,30,566,715
2018-10,0,178.9,-178.9,,1.06,,0.7,-0.31,-0.09,0.79,0.72,36,23.1,29,0,31,606,742
2018-11,1,178.1,-177.1,-1.35,0.12,-0.95,0.73,-0.78,-0.2,0.79,0.72,36.4,23.5,29,0,23,599,709
2018-12,50,159.6,-109.6,1.07,1.48,1.07,1.43,0.78,0.98,0.96,0.89,35.2,23.7,23,2,7,602,671
2019-01,149,155.9,-6.9,1.17,1.15,1.36,1.4,1.24,1.37,1.25,1.13,34.9,23.3,19,5,7,592,683
2019-02,196,113.7,82.3,1.03,1.19,1.41,1.47,1.4,1.51,1.34,1.26,33.4,23.2,8,7,3,513,514
2019-03,229,116.9,112.1,0.75,0.83,1.35,1.4,1.45,1.54,1.5,1.45,31.9,23.4,0,8,2,546,564
2019-04,149,114.4,34.6,0.02,0.03,0.73,0.88,1.07,1.2,0.74,0.9,32,23.7,0,5,4,536,560
2019-05,67,119.2,-52.2,-0.05,-0.06,0.23,0.28,0.87,0.99,0.67,0.85,32.5,22.9,0,2,8,549,570
2019-06,8,122.7,-114.7,-1.16,-0.86,-0.27,-0.27,0.62,0.68,0.68,0.84,33.2,21.6,1,0,12,521,550
2019-07,13,131.5,-118.5,-0.26,0.17,-0.48,-0.36,0.34,0.44,0.64,0.8,33.6,21.7,8,0,10,548,534
2019-08,0,165.3,-165.3,,-0.07,-0.84,-0.53,0.02,0.05,0.63,0.76,34.7,21.3,21,0,31,558,659
2019-09,0,175.9,-175.9,,0.21,-0.35,0.04,-0.3,-0.24,0.63,0.74,36.1,22.1,30,0,30,572,699
2019-10,0,186.9,-186.9,,0.34,,0.1,-0.54,-0.33,0.63,0.71,36.7,22.5,30,0,31,608,697
2019-11,0,190.8,-190.8,,-1.32,,-0.55,-0.92,-0.59,0.63,0.66,36.8,23.9,30,0,30,610,703
2019-12,23,195.3,-172.3,0.4,-0.12,0.37,-0.56,0.08,-0.32,0.56,0.51,36.5,23.9,29,1,10,628,716
2020-01,124,151.4,-27.4,0.91,0.94,0.9,0.55,0.78,0.42,0.47,0.44,34.2,24.4,20,4,6,598,630
2020-02,178,132.4,45.6,0.87,0.87,1.03,0.92,1,0.82,0.4,0.31,34,23.9,12,8,8,550,579
2020-03,236,123,113,0.82,0.84,1.17,1.17,1.14,1.02,0.44,0.36,32.6,23.9,0,11,3,565,577
2020-04,192,120.6,71.4,0.44,0.41,0.88,0.88,0.99,0.87,0.6,0.51,33,23.8,0,8,3,552,569
2020-05,84,112.4,-28.4,0.22,0.28,0.55,0.56,0.86,0.81,0.65,0.58,32.2,23.2,0,2,6,549,537
2020-06,65,113.2,-48.2,0.73,0.66,0.43,0.43,0.89,0.89,0.82,0.77,31.8,22.1,0,2,10,508,540
2020-07,46,128.3,-82.3,1.1,1.18,0.63,0.67,0.84,0.84,0.91,0.83,32.6,21,0,1,24,520,566
2020-08,0,167.8,-167.8,,-0.26,0.89,0.75,0.65,0.63,0.89,0.8,35.1,20.4,25,0,31,550,703
2020-09,0,183.2,-183.2,,-0.77,0.75,0.56,0.51,0.45,0.89,0.77,36.2,21.7,29,0,30,568,696
2020-10,2,191.3,-189.3,-0.15,0.07,-0.42,-0.4,0.56,0.48,0.9,0.76,36.6,22.5,31,0,23,606,729
2020-11,10,176.3,-166.3,1.45,1.24,0.74,0.22,0.96,0.7,0.92,0.81,36.3,23.8,28,0,10,601,654
2020-12,3,193.9,-190.9,-0.76,-1.5,0.06,-0.42,0.6,0.16,0.89,0.78,36.4,23.8,31,0,15,623,694
2021-01,0,175.6,-175.6,,-1.51,-1.54,-1.52,-1.56,-1.51,0.49,0.36,35.9,24.6,29,0,31,628,632
2021-02,84,144.8,-60.8,-0.21,-0.4,-1.01,-1.24,-0.89,-1.17,0.17,0.02,35.4,24.1,21,2,11,553,555
2021-03,171,134.9,36.1,0.1,-0.03,-0.73,-0.85,-0.7,-0.9,-0.09,-0.21,33.5,23.5,10,8,4,574,594
2021-04,95,125.4,-30.4,-0.65,-0.71,-0.55,-0.62,-0.9,-1.02,-0.54,-0.6,33.2,23.4,2,4,5,548,570
2021-05,151,116.5,34.5,1.02,1.02,0.09,0.02,-0.46,-0.62,-0.22,-0.37,31.6,22.7,0,4,11,532,560
2021-06,3,124.1,-121.1,-1.76,-1.01,-0.1,-0.18,-0.56,-0.64,-0.46,-0.6,33.7,22.4,5,0,11,542,546
2021-07,64,140.7,-76.7,1.56,1.3,0.81,0.64,-0.03,-0.14,-0.37,-0.57,34.7,22.2,17,3,27,573,542
2021-08,0,173.6,-173.6,,-0.75,0.26,-0.15,0.1,-0.05,-0.36,-0.55,35.5,22.6,30,0,31,590,630
2021-09,0,175.1,-175.1,,0.3,1.12,0.7,0.14,-0.01,-0.36,-0.51,36.4,22.8,30,0,30,588,653
2021-10,0,179,-179,,1.06,,0.12,0.72,0.53,-0.36,-0.48,36.6,23.9,31,0,31,628,680
2021-11,0,177.7,-177.7,,0.05,,0.55,0.19,0,-0.4,-0.5,36.9,24.6,30,0,30,623,653
2021-12,21,171.2,-150.2,0.34,0.72,0.3,0.73,0.98,0.78,-0.33,-0.38,35.8,24.8,25,1,25,630,615
2022-01,122,133,-11,0.89,1.11,0.86,1.05,0.74,0.9,0.11,0.1,33.4,23.5,4,3,4,571,567
2022-02,26,133.9,-107.9,-1.48,-1.09,-0.09,0.17,-0.13,0.22,-0.07,-0.05,34.3,24,12,0,7,536,564
2022-03,268,118.4,149.6,1.13,1.2,0.46,0.66,0.46,0.76,0.27,0.33,32.9,23.6,6,10,4,567,517
2022-04,273,112.6,160.4,1.09,1.13,0.69,0.76,0.82,0.96,0.9,0.95,32.3,23.3,0,9,4,534,535
2022-05,206,102.8,103.2,1.52,1.59,1.47,1.5,1.12,1.22,1.06,1.13,31.6,22.9,0,7,5,534,494
2022-06,90,98.3,-8.3,1.16,1.35,1.44,1.49,1.22,1.33,1.28,1.36,31,21.9,0,4,9,492,473
2022-07,23,109.7,-86.7,0.29,1.09,1.48,1.59,1.11,1.23,1.14,1.3,31.7,21.4,0,0,11,512,471
2022-08,13,148.2,-135.2,0.57,1.26,1.06,1.37,1.47,1.55,1.16,1.34,33.7,20.5,7,0,26,530,646
2022-09,0,173.2,-173.2,,0.5,0.5,1.14,1.38,1.47,1.16,1.32,35.8,21.5,30,0,30,560,720
2022-10,2,185.7,-183.7,-0.15,0.67,0.51,1.08,1.46,1.55,1.16,1.3,36.7,22.7,30,0,20,610,721
2022-11,6,163.7,-157.7,0.64,1.95,0.37,1.27,1.08,1.44,1.18,1.33,35.3,23.4,27,0,21,580,671
2022-12,18,165.5,-147.5,0.23,0.79,0.47,1.08,0.62,1.25,1.2,1.36,35.5,23.5,25,0,20,606,665
2023-01,74,155.1,-81.1,0.26,0.25,0.35,0.6,0.42,0.8,1.09,1.25,35.4,23.8,26,2,8,608,620
2023-02,136,131.6,4.4,0.45,0.44,0.39,0.49,0.42,0.64,1.32,1.45,34.6,23.7,18,6,4,537,551
2023-03,188,129.7,58.3,0.3,0.23,0.34,0.38,0.38,0.6,1.18,1.32,33.5,23.5,5,9,3,574,574
2023-04,191,117.4,73.6,0.43,0.43,0.43,0.44,0.41,0.52,0.97,1.19,32.8,23.5,0,6,6,544,553
2023-05,39,123.6,-84.6,-0.62,-0.59,0.1,0.06,0.16,0.2,0.38,0.67,33.3,23.9,0,1,7,578,569
2023-06,30,109.9,-79.9,-0.11,-0.02,-0.03,-0.03,0.1,0.12,0.16,0.44,33.4,23.4,2,1,8,551,457
2023-07,8,137.2,-129.2,-0.65,-0.24,-0.64,-0.44,0.07,0.09,0.1,0.28,34,22.6,10,0,22,567,558
2023-08,0,157.5,-157.5,,0.41,-0.32,-0.08,-0.03,-0.01,0.06,0.21,34.8,22.4,21,0,31,576,635
2023-09,0,180.7,-180.7,,-0.4,-0.67,-0.14,-0.11,-0.08,0.06,0.19,35.3,22.9,26,0,30,572,674
2023-10,0,200.8,-200.8,,-1.64,,-0.33,-0.69,-0.48,0.05,0.13,36.2,23.3,31,0,31,612,745
2023-11,1,175.1,-174.1,-1.35,0.45,-0.95,-0.65,-0.38,-0.22,0.04,0.09,36,23.9,28,0,27,599,600
2023-12,69,173.8,-104.8,1.41,1.54,1.42,1.23,0.88,0.6,0.23,0.22,35.5,24.4,27,2,15,619,655
2024-01,28,151.2,-123.2,-0.7,-0.45,0.35,0.42,0.24,0.18,0.03,0.06,35.1,24.5,23,0,8,613,591
2024-02,276,140.2,135.8,1.65,1.57,1.3,1.22,1.28,1.14,0.53,0.44,34.9,24.4,16,10,9,570,571
2024-03,165,130.9,34.1,0.02,-0.05,0.78,0.75,1.03,0.95,0.47,0.42,33.5,24.3,4,6,4,586,611
2024-04,306,119.6,186.4,1.32,1.3,1.5,1.38,1.34,1.26,0.88,0.8,33.1,24.3,0,9,4,562,567
2024-05,62,124,-62.1,-0.14,-0.22,0.64,0.57,1.09,1,0.94,0.86,32.8,24.1,0,2,6,572,597
2024-06,50,116.5,-66.5,0.42,0.28,0.81,0.73,0.92,0.83,0.97,0.88,32.3,22.9,0,1,6,528,534
2024-07,0,137.6,-137.6,,-0.6,-0.18,-0.18,1.03,0.9,0.93,0.82,33.2,21.6,2,0,31,540,574
2024-08,0,162.2,-162.2,,0.13,-0.05,-0.08,0.5,0.4,0.92,0.78,34.5,21.5,16,0,31,557,638
2024-09,0,180,-180,,-0.31,,-0.44,0.65,0.52,0.92,0.78,35.2,21.9,26,0,30,558,677
2024-10,0,184.9,-184.9,,0.56,,0.14,-0.24,-0.18,0.92,0.81,35.5,23,29,0,31,598,693
2024-11,0,174.7,-174.7,,0.38,,0.17,-0.13,-0.03,0.91,0.8,35.8,23.3,30,0,30,587,644
2024-12,19,177.2,-158.2,0.27,0.47,0.23,0.47,-0.45,-0.12,0.79,0.68,35.7,24,26,1,27,614,686
2025-01,94,152,-58,0.55,0.58,0.53,0.55,0.42,0.43,1,0.86,34.4,24.4,12,5,12,600,595
2025-02,129,138.3,-9.3,0.37,0.28,0.49,0.48,0.46,0.47,0.51,0.42,33.7,23.8,5,6,4,524,594
2025-03,141,141,0,-0.3,-0.47,0.11,0.07,0.13,0.17,0.45,0.37,33.3,23.7,2,6,6,574,632
2025-04,52,142.7,-90.7,-1.42,-1.45,-0.74,-0.87,-0.47,-0.57,-0.6,-0.59,34.3,24,14,1,7,576,637
2025-05,38,135.9,-97.9,-0.65,-0.83,-1.06,-1.12,-0.6,-0.72,-0.68,-0.72,34,23.5,10,0,8,581,584
2025-06,9,122,-113,-1.08,-0.82,-1.4,-1.28,-0.76,-0.83,-0.84,-0.85,34,23.3,8,0,8,558,481
2025-07,19,131.8,-112.8,0.09,0.37,-0.82,-0.71,-0.89,-0.91,-0.73,-0.74,34.2,22.9,14,1,20,576,494
2025-08,2,169.3,-167.3,-0.21,-0.22,-0.54,-0.45,-1.08,-1.02,-0.7,-0.72,34.5,22.5,17,0,17,574,659
2025-09,1,178.4,-177.4,-0.48,0.03,0.06,0.08,-1.23,-1.07,-0.69,-0.69,35.5,23,25,0,24,578,639
2025-10,0,202.3,-202.3,,-1.92,-0.27,-0.72,-0.82,-0.78,-0.69,-0.74,36.1,23.3,31,0,31,611,735
2025-11,0,189.2,-189.2,,-1.17,-0.95,-1.31,-0.59,-0.71,-0.68,-0.77,36.3,23.6,30,0,30,598,721
2025-12,11,172.9,-161.9,-0.09,0.34,-0.14,-0.69,0,-0.34,-0.74,-0.79,36,23.3,28,0,19,609,595
