data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,140.9,-140.9,,-0.39,-1.03,-1.1,-2.65,-1.82,-0.79,-1.6,32.9,17.7,4,0,31
2016-08,0,164.6,-164.6,,-0.45,-0.88,-0.81,-2.56,-1.67,-0.79,-1.58,34.3,19.3,14,0,31
2016-09,20,172.3,-152.3,1.14,1.45,1.18,0.72,-1.32,-1.33,-0.63,-1.39,35,21.2,19,1,26
2016-10,28,186.1,-158.1,-0.01,0.16,0.47,0.48,0.26,-0.14,-0.38,-1.04,35.7,22.7,25,0,11
2016-11,126,169.7,-43.7,0.99,0.55,1.12,0.69,1.11,0.41,0.29,-0.45,34.7,22.3,19,5,12
2016-12,37,164.6,-127.6,-0.8,-0.94,0.05,-0.25,0.21,-0.12,0.36,-0.12,33.8,22.1,13,1,14
2017-01,40,186.2,-146.2,-0.82,-1.36,-0.85,-1.63,-0.69,-1.33,-2.38,-2.15,35.9,22.6,29,2,7
2017-02,131,122.2,8.8,0.69,0.7,-0.82,-1.29,-0.16,-0.59,-1.34,-1.65,32.3,22,5,5,2
2017-03,85,142.2,-57.2,-0.2,-0.46,-0.51,-0.88,-0.6,-1.1,-1.03,-1.48,33.4,21.5,8,3,15
2017-04,28,139,-111,-0.83,-0.95,-0.11,-0.4,-0.79,-1.24,-0.75,-1.24,33.1,21.3,8,2,17
2017-05,1,142,-141,-1.1,-1.21,-0.57,-0.86,-1.3,-1.48,-0.75,-1.23,34.3,20.6,11,0,16
2017-06,0,140.2,-140.2,,-1.87,-0.81,-1.3,-0.82,-1.26,-0.76,-1.24,33.4,19.2,7,0,30
2017-07,0,148.3,-148.3,,-1.37,-1.03,-1.62,-0.2,-0.66,-0.76,-1.27,31.2,17.5,0,0,31
2017-08,0,169,-169,,-1.15,,-1.7,-0.59,-1.05,-0.76,-1.29,34.4,18.7,14,0,31
2017-09,0,191.1,-191.1,,-1.34,,-1.67,-1,-1.71,-0.93,-1.48,33.7,19.7,6,0,30
2017-10,0,214.2,-214.2,,-1.5,,-1.8,-2.67,-2.26,-1.04,-1.55,36.4,22.3,29,0,31
2017-11,88,156.2,-68.2,0.35,0.13,-0.41,-0.93,-0.45,-1.21,-1.31,-1.63,33.8,21.5,17,5,14
2017-12,56,152.8,-96.8,-0.35,-0.37,-0.51,-0.71,-0.59,-0.97,-0.92,-1.35,33.5,21.4,13,2,5
2018-01,124,166.4,-42.4,0.39,0.05,-0.05,-0.29,-0.47,-1.19,-0.59,-1.14,34.1,21.2,15,4,11
2018-02,180,108.9,71.1,1.2,1.32,0.71,0.6,0.44,0.15,-0.17,-0.77,30.7,20.9,0,5,6
2018-03,167,125.4,41.6,0.8,0.79,1.22,1.15,0.81,0.56,0.39,-0.29,30.8,20.5,1,8,4
2018-04,54,120.3,-66.3,0,0.13,1.09,1.25,0.9,0.78,0.55,-0.06,31.8,19.5,0,3,7
2018-05,0,133.1,-133.1,,-0.66,0.47,0.35,0.75,0.58,0.55,-0.02,32.9,18.5,2,0,31
2018-06,0,128.3,-128.3,,-0.52,-0.14,-0.21,0.96,0.82,0.55,0.03,32.4,17.1,2,0,30
2018-07,0,139.8,-139.8,,-0.24,,-0.65,0.95,0.87,0.55,0.08,32.4,16.3,0,0,31
2018-08,0,167.4,-167.4,,-0.9,,-0.59,0.45,0.23,0.54,0.08,34.2,18.2,14,0,31
2018-09,1,191.3,-190.3,-0.99,-1.27,-1.11,-1.15,-0.25,-0.53,0.55,0.1,35.8,20.8,23,0,25
2018-10,48,185.2,-137.2,0.56,0.61,0.49,0.11,0.26,-0.24,0.8,0.44,35.9,21.7,23,3,15
2018-11,31,169.4,-138.4,-1.13,-1.09,-0.6,-0.83,-0.64,-0.87,0.46,0.13,34.5,21.9,22,1,12
2018-12,104,140,-36,0.45,0.51,-0.04,-0.09,-0.09,-0.3,0.62,0.39,32.2,20.2,6,5,14
2019-01,10,169.1,-159.1,-1.89,-1.55,-1.74,-1.83,-1.49,-1.83,0,-0.18,34.8,21.1,21,0,12
2019-02,87,129.8,-42.8,0.1,0.01,-0.9,-1.02,-1.22,-1.6,-0.58,-0.71,33.7,21.5,8,1,4
2019-03,106,146.3,-40.3,0.1,-0.23,-1.09,-1.29,-1.2,-1.35,-1.28,-1.35,33.3,21.5,9,5,11
2019-04,105,128.7,-23.6,1.03,0.95,0.35,0.01,-0.83,-1.03,-0.78,-1.07,32.9,20.7,1,4,12
2019-05,48,129.6,-81.6,1.42,1.32,0.76,0.45,-0.11,-0.43,-0.4,-0.77,34.2,20.1,15,2,14
2019-06,0,130.7,-130.7,,-0.79,1.33,0.99,-0.21,-0.55,-0.4,-0.78,32.8,18.5,3,0,30
2019-07,0,140.9,-140.9,,-0.4,1.42,0.71,0.59,0.18,-0.4,-0.78,32.7,18.3,5,0,31
2019-08,0,160.3,-160.3,,0.18,,-0.42,0.74,0.35,-0.4,-0.74,33.3,18.5,6,0,31
2019-09,9,183.3,-174.3,0.37,0.14,0.36,-0.07,1.41,0.88,-0.34,-0.64,35.8,20.6,27,0,20
2019-10,15,207.3,-192.3,-0.56,-0.79,-0.32,-0.59,0.75,0,-0.53,-0.85,36.1,22.5,29,0,20
2019-11,20,191.9,-171.9,-1.63,-1.6,-1.67,-1.71,-1.71,-1.65,-0.58,-0.97,36.6,22.6,26,0,17
2019-12,32,195.3,-163.3,-0.95,-1.67,-1.79,-2.09,-1.72,-1.94,-0.9,-1.38,36.3,22.4,27,1,19
2020-01,252,133.9,118.1,1.42,1.41,0.35,-0.4,0.22,-0.72,0.52,-0.29,32,21,5,13,7
2020-02,71,130,-59,-0.16,-0.24,0.67,0.29,0,-0.85,0.43,-0.3,32.2,21,2,2,3
2020-03,224,118.3,105.7,1.31,1.43,1.71,1.63,0.8,0.19,1.29,0.5,30.5,21.3,0,9,3
2020-04,48,119,-71,-0.16,0.03,0.69,0.69,0.75,0.26,0.88,0.2,31.1,21.5,0,1,7
2020-05,5,110.4,-105.4,-0.36,0.68,0.88,1.01,1.08,0.9,0.59,0.04,31,20.5,0,0,17
2020-06,0,114.1,-114.1,,0.87,-0.16,0.34,1.4,1.45,0.59,0.12,30.8,18.6,0,0,30
2020-07,0,133,-133,,0.6,-0.31,0.73,0.6,0.73,0.59,0.17,31.4,17.9,0,0,31
2020-08,0,156.3,-156.3,,0.71,,0.81,0.87,1.04,0.59,0.18,32.5,18.4,2,0,31
2020-09,0,179.9,-179.9,,-0.33,,0.23,-0.3,0.36,0.53,0.16,34.2,19.5,11,0,30
2020-10,96,191.2,-95.2,1.48,1.29,1.46,1.12,1.25,1.1,0.97,0.59,35.4,21.4,23,1,14
2020-11,172,145,27,1.61,1.56,2.3,1.81,2.28,1.69,1.76,1.39,31.7,20.8,1,7,8
2020-12,26,164.7,-138.7,-1.15,-1.15,1,0.74,0.98,0.71,1.43,1.29,33.5,19.8,6,1,19
2021-01,40,165.9,-125.9,-0.82,-1.06,-0.4,-0.64,0.29,0.09,0.57,0.51,34.3,20.3,15,2,16
2021-02,200,115.7,84.3,1.39,1.43,-0.17,-0.44,1.13,0.92,1.28,1.15,31.6,20.4,1,5,4
2021-03,82,139.1,-57.1,-0.25,-0.46,0.1,-0.04,0.82,0.58,0.57,0.55,31.6,19.5,0,4,8
2021-04,45,123,-78,-0.25,-0.13,0.58,0.47,0.16,-0.05,0.52,0.47,32.3,19.7,0,1,16
2021-05,0,129.1,-129.1,,-0.41,-0.42,-0.51,-0.65,-0.79,0.49,0.32,33.4,17.5,7,0,31
2021-06,2,122.5,-120.5,-0.02,0.31,-0.3,-0.21,-0.11,-0.21,0.51,0.27,32.8,17.4,1,0,25
2021-07,0,142.9,-142.9,,-0.66,-0.75,-0.37,0.47,0.3,0.51,0.22,32.7,17.6,5,0,31
2021-08,0,171.3,-171.3,,-1.48,-0.35,-0.55,-0.41,-0.56,0.5,0.13,32.7,18.6,2,0,31
2021-09,0,182.4,-182.4,,-0.55,,-1.11,-0.45,-0.52,0.51,0.12,36.7,20.9,26,0,30
2021-10,63,178.9,-115.9,0.89,0.99,0.83,0.57,0.62,0.26,0.26,-0.02,36.2,22.3,27,3,12
2021-11,127,125.5,1.5,1,1.23,1.35,1.35,1.35,1.04,-0.02,-0.11,32.2,21.3,3,5,15
2021-12,159,107.2,51.8,1.09,1.33,1.43,1.55,1.42,1.38,0.67,0.7,30.4,21.2,0,5,5
2022-01,144,121.1,22.9,0.59,0.72,1.52,1.74,1.77,1.7,1.4,1.39,30.8,20.7,0,6,7
2022-02,54,119.8,-65.8,-0.49,-0.35,0.68,1.17,1.23,1.53,0.54,0.82,31.7,20.9,0,2,8
2022-03,69,119.5,-50.5,-0.46,-0.37,-0.41,0,0.82,1.38,0.52,0.97,31.8,21.1,1,1,5
2022-04,39,127.4,-88.4,-0.43,-0.38,-0.96,-0.73,0.36,0.97,0.46,0.89,33.7,20.8,9,2,13
2022-05,9,122.7,-113.7,-0.01,0.36,-0.54,-0.42,0,0.47,0.52,0.95,33.4,19.7,3,0,17
2022-06,0,120.3,-120.3,,0.33,-0.27,-0.13,-0.55,-0.14,0.51,0.94,32.8,17.8,0,0,30
2022-07,0,139.1,-139.1,,-0.15,0.03,0.21,-0.93,-0.59,0.51,0.95,32.4,17.2,3,0,31
2022-08,0,166.4,-166.4,,-0.74,,-0.12,-0.55,-0.4,0.51,0.96,33.9,18.4,8,0,31
2022-09,2,188.6,-186.6,-0.64,-0.92,-0.73,-0.89,-0.37,-0.37,0.53,0.94,35.4,20.7,23,0,23
2022-10,12,207.3,-195.3,-0.74,-0.88,-0.83,-1.12,-0.55,-0.65,0.16,0.48,35.8,22.9,28,0,23
2022-11,201,123,78,1.95,2.12,1.68,1.27,1.65,1.06,0.62,0.83,30.8,21.9,0,9,6
2022-12,132,136.7,-4.7,0.8,0.85,1.4,1.26,1.4,1.09,0.4,0.53,30.7,22.7,0,5,7
2023-01,74,144,-70,-0.22,-0.29,1.32,1.39,1.14,1.01,-0.02,0.13,31.1,22.4,0,2,5
2023-02,51,133.7,-82.7,-0.55,-0.63,-0.26,-0.21,0.64,0.73,0.01,0.11,31.8,22.5,0,1,10
2023-03,144,136,8,0.56,0.39,-0.39,-0.44,0.8,0.82,0.53,0.46,31.8,22.7,0,7,4
2023-04,52,129.3,-77.3,-0.06,-0.12,-0.08,-0.35,0.8,0.85,0.6,0.48,32.2,21.8,0,1,7
2023-05,64,115,-51,1.76,1.83,0.76,0.64,0.31,0.25,0.96,0.8,31.6,21.7,0,2,15
2023-06,1,126.1,-125.1,-0.5,-0.16,0.9,0.81,0.02,-0.02,0.97,0.76,32.5,19.5,0,0,21
2023-07,0,145.9,-145.9,,-1.06,1.78,1.31,0.34,0.09,0.97,0.71,33.1,19,4,0,31
2023-08,2,165.5,-163.5,,-0.29,0.01,-0.54,0.77,0.51,0.98,0.72,34.7,20.3,15,0,27
2023-09,0,190.5,-190.5,,-1.29,-0.73,-1.27,0.87,0.44,0.97,0.7,36.2,22.3,29,0,30
2023-10,9,210.1,-201.1,-0.95,-1.06,-1.03,-1.29,0.83,0.05,0.87,0.59,37.4,23.2,31,0,25
2023-11,81,177.4,-96.4,0.21,-0.37,-0.37,-1.12,-0.34,-1.12,0.14,-0.22,36.2,22.8,25,2,11
2023-12,37,172.1,-135.1,-0.8,-1.08,-0.74,-1.21,-0.8,-1.35,-0.39,-0.74,35.9,23.5,24,1,6
2024-01,225,133.6,91.4,1.23,1.25,0.74,0.39,0.49,-0.17,0.47,-0.11,31.9,23,2,11,4
2024-02,167,126,41,1.08,1.04,1.26,1.09,1.01,0.53,1.13,0.57,30.9,22.5,0,7,8
2024-03,65,145.6,-80.6,-0.54,-0.76,1.13,1.04,0.57,0.06,0.8,0.16,32.5,22.2,0,2,7
2024-04,155,124.3,30.7,1.76,1.68,1,0.81,1.3,0.85,1.42,0.72,32.3,22.9,0,5,4
2024-05,1,128.1,-127.1,-1.1,-0.3,0.47,0.2,1.19,0.87,1.03,0.29,33.7,20.2,5,0,30
2024-06,0,121.9,-121.9,,0.17,1.37,1.17,1.48,1.27,1.03,0.29,33.5,18.1,4,0,30
2024-07,0,135.1,-135.1,,0.35,-1.03,-0.11,0.87,0.63,1.03,0.35,33,16.9,2,0,31
2024-08,0,163.6,-163.6,,-0.3,,0.12,0.45,0.2,1.01,0.34,34.5,18.6,12,0,31
2024-09,0,187.4,-187.4,,-1,,-0.59,1.34,0.95,1.02,0.37,36,19.5,27,0,30
2024-10,26,187.4,-161.4,-0.08,0.08,-0.24,-0.26,-0.4,-0.24,1.02,0.5,37,22.5,26,1,17
2024-11,100,148.2,-48.2,0.57,0.47,0.35,0.12,0.32,0.14,1.12,0.73,34.5,22.7,20,5,10
2024-12,20,167.9,-147.9,-1.39,-1.34,-0.48,-0.51,-0.56,-0.6,0.85,0.61,35.3,22.4,22,0,11
2025-01,147,127.6,19.4,0.61,0.69,-0.06,0.04,-0.17,-0.11,0.57,0.34,32.1,22.3,5,6,7
2025-02,22,141.7,-119.7,-1.4,-1.26,-1.06,-1.12,-0.84,-0.88,-0.34,-0.42,33.8,22.2,12,0,13
2025-03,37,154.3,-117.3,-1.17,-1.23,-1.05,-1.08,-1.56,-1.53,-0.68,-0.73,35.2,22.3,25,1,11
2025-04,59,138.4,-79.4,0.12,-0.17,-1.55,-1.43,-1.37,-1.33,-1.49,-1.37,35.3,22.8,23,1,6
2025-05,3,136.4,-133.4,-0.62,-0.68,-0.77,-1.02,-1.64,-1.5,-1.48,-1.38,33.7,20.8,7,0,29
2025-06,0,121.2,-121.2,,0.25,0.03,-0.31,-0.98,-1.03,-1.49,-1.35,33,18.8,4,0,30
2025-07,0,126.2,-126.2,,1.27,-0.57,-0.01,-1.56,-1.28,-1.49,-1.3,32.5,17.3,2,0,31
2025-08,0,155.7,-155.7,,0.78,,0.82,-0.79,-0.81,-1.48,-1.25,33.7,18.7,7,0,31
2025-09,1,177.3,-176.3,-0.99,-0.02,-1.11,0.7,-0.07,-0.06,-1.48,-1.19,35,20.7,22,0,23
2025-10,36,190.8,-154.8,0.24,0.24,0.15,0.27,0.02,0.18,-1.23,-1.04,35.5,22.2,25,1,19
2025-11,113,151.1,-38.1,0.78,0.64,0.76,0.49,0.73,0.64,-1.08,-0.95,34.6,22.8,16,4,10
2025-12,51,138.8,-87.8,-0.46,-0.22,0.14,0.17,0.1,0.26,-0.67,-0.56,33.4,22,6,0,8
