data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,171,133.6,37.4,1.5,1.67,1.3,1.36,1.2,0.91,-0.3,-0.56,32.5,24.4,6,7,3
2016-02,76,153.3,-77.3,-0.06,-0.17,0.88,1,0.83,0.77,-0.24,-0.54,34.1,23.9,11,3,5
2016-03,47,175,-128,-1.76,-1.49,0.08,0.03,-0.02,-0.12,-0.82,-0.97,34.8,24.7,24,2,7
2016-04,60,147,-87,-0.94,-1.03,-1.4,-1.32,-0.47,-0.6,-0.84,-1.02,33.9,24.5,9,2,12
2016-05,27,155.3,-128.3,-0.91,-1.15,-1.68,-1.45,-0.65,-0.77,-0.82,-1.01,34.5,23.9,22,0,14
2016-06,21,154.8,-133.8,-0.25,-1.16,-1.07,-1.23,-0.61,-0.8,-0.73,-0.97,34,23.2,9,1,20
2016-07,1,181.9,-180.9,-1.42,-2.07,-1.05,-1.59,-1.45,-1.49,-0.79,-1.09,34.8,22.8,23,0,22
2016-08,0,196.4,-196.4,,-1.46,-0.79,-1.72,-1.61,-1.62,-0.76,-1.07,34.6,22.7,19,0,31
2016-09,0,198.7,-198.7,,-0.8,-1.58,-1.76,-1.14,-1.46,-0.75,-1.07,35,23.3,23,0,30
2016-10,0,209.1,-209.1,,-0.62,,-1.15,-1.14,-1.58,-0.75,-1.08,35.3,23.6,24,0,31
2016-11,0,200.3,-200.3,,-0.71,,-0.86,-0.92,-1.6,-0.74,-1.06,35.8,24.5,30,0,30
2016-12,34,182.6,-148.6,0.77,0.94,0.66,0.23,-0.16,-1.05,-0.6,-0.93,35.6,24.6,26,2,17
2017-01,17,193.3,-176.3,-0.56,-1.07,-0.19,-0.56,-0.44,-1.01,-1.54,-1.54,35.3,24.8,29,0,9
2017-02,132,155.9,-23.9,0.76,0.61,0.35,0.14,0.27,-0.19,-1.16,-1.4,35,24.4,16,4,9
2017-03,221,145.8,75.2,0.94,0.83,0.59,0.31,0.63,0.32,-0.37,-0.95,33.2,24.1,1,10,2
2017-04,109,142.8,-33.8,-0.23,-0.45,0.49,0.26,0.3,0,-0.18,-0.84,33.4,23.9,2,3,5
2017-05,28,140.7,-112.7,-0.87,-0.87,0.03,-0.23,0.08,-0.22,-0.17,-0.81,33.5,23.2,7,1,10
2017-06,18,136,-118,-0.38,-0.7,-0.6,-0.76,-0.04,-0.35,-0.17,-0.71,33.4,22.8,1,0,11
2017-07,57,144.1,-87.1,1.07,0.96,-0.19,-0.36,0.26,0.01,0.08,-0.33,32,22.3,0,2,11
2017-08,0,182,-182,,-0.61,0.4,-0.01,0.09,-0.15,0.09,-0.27,34.1,22.5,9,0,31
2017-09,0,197.8,-197.8,,-0.74,0.81,0.24,-0.3,-0.54,0.09,-0.27,34.7,23,19,0,30
2017-10,0,206.9,-206.9,,-0.44,,-0.71,-0.29,-0.56,0.09,-0.27,35.1,23.8,25,0,31
2017-11,0,191.3,-191.3,,-0.01,,-0.51,0.27,-0.23,0.09,-0.23,34.3,23.6,13,0,30
2017-12,0,179.2,-179.2,,0.04,,-0.2,0.3,0.08,-0.01,-0.28,35.3,22.9,25,0,31
2018-01,127,167.3,-40.3,1.14,1.19,0.82,0.85,0.67,0.34,0.35,0.04,34.7,22.6,20,4,5
2018-02,118,132.8,-14.8,0.58,0.72,0.8,0.93,0.75,0.71,0.31,0.06,33.4,22.7,9,4,9
2018-03,83,156.1,-73.1,-0.92,-0.96,0.32,0.29,0.16,0.18,-0.25,-0.44,34.5,22.9,19,2,6
2018-04,273,122.5,150.5,1.17,1.2,0.55,0.5,0.69,0.69,0.42,0.2,32,22.8,0,10,2
2018-05,71,127.1,-56.1,0.14,0.1,0.39,0.23,0.6,0.58,0.58,0.41,32.5,22,0,2,5
2018-06,21,124.8,-103.8,-0.25,-0.29,0.74,0.66,0.6,0.54,0.58,0.46,33,20.2,3,1,11
2018-07,2,149.9,-147.9,-1.15,-0.68,-0.3,-0.27,0.27,0.2,0.37,0.27,34.2,20.3,18,0,20
2018-08,8,177.7,-169.7,0.19,0.05,-0.5,-0.47,0.2,0.07,0.39,0.29,35.5,20.3,29,0,13
2018-09,0,190.7,-190.7,,-0.23,-0.51,-0.47,0.57,0.43,0.39,0.31,36,20.8,30,0,30
2018-10,0,195.2,-195.2,,0.5,-0.11,0.06,-0.3,-0.26,0.39,0.33,36.3,21.8,28,0,31
2018-11,6,194.8,-188.8,0.41,0.17,-0.01,0.1,-0.47,-0.36,0.41,0.34,36.9,22.8,30,0,24
2018-12,37,173.4,-136.4,0.85,1.16,0.88,0.89,0.23,0.24,0.54,0.49,35.6,22.2,28,1,7
2019-01,101,163.4,-62.4,0.88,1,0.99,1.05,0.94,0.82,0.45,0.37,35.7,22.4,27,4,4
2019-02,73,124.8,-51.8,-0.11,0.23,0.56,0.84,0.55,0.74,0.3,0.25,34.8,23.4,17,3,6
2019-03,265,118.9,146.1,1.36,1.61,0.99,1.19,1.07,1.3,0.95,0.96,32.5,23.1,3,11,2
2019-04,187,117.9,69.1,0.54,0.57,0.8,0.99,0.96,1.17,0.68,0.77,32.5,22.9,0,4,5
2019-05,64,121.9,-57.9,0.01,0.07,0.81,0.89,0.81,1,0.64,0.77,33.2,21.9,1,3,5
2019-06,11,122.7,-111.7,-0.79,-0.51,0.18,0.18,0.63,0.77,0.59,0.74,33.5,20.3,8,0,12
2019-07,7,128,-121,-0.53,0.19,-0.47,-0.11,0.42,0.6,0.58,0.78,33.1,20.4,8,0,20
2019-08,0,167.4,-167.4,,0.17,-0.94,-0.18,0.51,0.63,0.55,0.75,34.2,19.9,13,0,31
2019-09,0,183.9,-183.9,,0.24,-0.71,0.16,0.04,0.19,0.55,0.76,35.2,21,25,0,30
2019-10,20,204.1,-184.1,1.74,1.22,0.72,0.52,-0.3,0.01,0.61,0.78,35.6,21.6,28,1,18
2019-11,0,205.4,-205.4,,-1.13,1.07,0.14,-0.44,-0.13,0.59,0.73,36.4,23.5,30,0,30
2019-12,0,204.4,-204.4,,-1.47,0.24,-0.62,-0.38,-0.17,0.48,0.57,36.9,23.4,30,0,31
2020-01,57,160.1,-103.1,0.33,0.53,-0.08,-0.37,0.02,-0.16,0.32,0.41,35.5,23.7,26,2,8
2020-02,150,136.7,13.3,0.97,1.04,0.53,0.56,0.62,0.47,0.59,0.6,34.8,23.7,20,5,3
2020-03,208,128.3,79.7,0.81,0.88,0.85,0.98,0.81,0.76,0.41,0.41,33,23.6,0,9,4
2020-04,226,123.7,102.3,0.84,0.84,1.07,1.14,0.85,0.82,0.57,0.58,33.7,23.4,8,8,3
2020-05,144,114.5,29.5,1.14,1.21,1.07,1.13,1.01,1.03,0.86,0.89,32.7,22.9,2,5,3
2020-06,55,112.5,-57.5,0.78,0.85,1.02,1.06,1.08,1.17,0.98,1.02,32.8,21.3,1,2,10
2020-07,41,132.8,-91.8,0.74,0.87,1.09,1.14,1.15,1.21,1.02,1.03,33.3,20.5,4,2,10
2020-08,4,177.4,-173.4,-0.3,-0.14,0.75,0.72,1.03,1.05,1.01,0.98,35.4,21.3,25,0,25
2020-09,6,185,-179,0.48,0.53,0.7,0.57,0.99,0.99,1.03,0.98,36,22.5,29,0,19
2020-10,20,197.1,-177.1,1.74,1.6,1.18,0.64,1.16,1.1,1.03,0.99,37.2,23.2,31,0,8
2020-11,29,178.2,-149.2,2.04,1.94,2.44,1.6,1.23,1.11,1.1,1.11,36.9,24.4,30,1,19
2020-12,5,187.7,-182.7,-0.45,-0.11,1.1,1.05,1,0.89,1.11,1.16,37,24.4,31,0,19
2021-01,10,172.5,-162.5,-0.86,-0.65,-0.33,-0.09,-0.03,0.08,1.02,1.04,36.5,24.9,30,0,10
2021-02,38,138.5,-100.5,-0.9,-0.56,-1.19,-0.8,-0.48,-0.15,0.67,0.74,36,24.3,24,2,11
2021-03,94,136.8,-42.8,-0.71,-0.62,-1.29,-0.89,-0.9,-0.51,0.29,0.39,34.5,23.7,20,3,5
2021-04,115,123.3,-8.3,-0.16,-0.18,-0.85,-0.64,-0.93,-0.64,-0.18,0.05,33.5,23.5,4,4,6
2021-05,140,114.8,25.2,1.09,1.17,-0.03,-0.01,-0.58,-0.42,-0.2,0.03,31.9,22.9,0,6,7
2021-06,15,126.6,-111.6,-0.54,-0.51,0.23,0.21,-0.56,-0.38,-0.36,-0.12,34.1,22.6,12,0,14
2021-07,9,144.7,-135.7,-0.39,-0.26,0.47,0.47,-0.41,-0.25,-0.45,-0.23,34.9,22.7,21,0,27
2021-08,2,169,-167,-0.7,0.19,-0.65,-0.37,-0.19,-0.08,-0.44,-0.2,35.1,22.6,24,0,15
2021-09,0,175.5,-175.5,,0.73,-0.46,0.06,0.11,0.19,-0.46,-0.19,36.2,23,29,0,30
2021-10,0,186.5,-186.5,,1.09,-1.01,0.65,0.37,0.51,-0.55,-0.22,36.5,24,31,0,31
2021-11,0,184.5,-184.5,,0.46,,0.81,-0.78,-0.01,-0.67,-0.32,36.8,24.5,30,0,30
2021-12,48,167,-119,1.08,1.41,0.98,1.29,0.34,0.78,-0.45,-0.09,35.8,24.8,27,2,20
2022-01,163,140.7,22.3,1.44,1.59,1.54,1.71,1.48,1.71,0.1,0.38,33.8,23.9,9,6,5
2022-02,137,143.6,-6.6,0.82,0.82,1.42,1.53,1.39,1.59,0.47,0.66,34.5,24,13,7,7
2022-03,169,138,31,0.37,0.28,1.15,1.26,1.25,1.48,0.75,0.93,33,23.7,7,7,4
2022-04,256,126.3,129.7,1.06,1.05,0.97,0.95,1.35,1.49,1.25,1.42,32.2,23.4,0,7,2
2022-05,112,110.6,1.4,0.76,0.9,0.9,0.91,1.33,1.47,1.15,1.36,31.9,23,0,2,4
2022-06,43,100.7,-57.7,0.49,0.85,0.96,1.06,1.2,1.32,1.21,1.43,31.2,21.8,0,1,9
2022-07,28,114.7,-86.7,0.41,0.97,0.64,1.01,0.9,1.03,1.19,1.44,32.4,21.5,3,0,9
2022-08,12,153.2,-141.2,0.52,1.21,0.52,1.07,0.83,1.02,1.19,1.45,33.8,20.6,7,0,26
2022-09,0,180.6,-180.6,,0.44,0.48,1.02,0.89,1.1,1.18,1.43,34.8,21.6,20,0,30
2022-10,3,197.5,-194.5,0.06,0.54,0.43,0.9,0.64,1.05,1.19,1.4,35.6,22.9,29,0,20
2022-11,0,166.2,-166.2,,1.38,-0.48,0.93,0.43,1.12,1.18,1.42,34.5,23,16,0,30
2022-12,64,170.8,-106.8,1.38,1.56,1.33,1.52,1.02,1.37,1.22,1.43,35.1,23.2,25,1,17
2023-01,22,170.8,-148.8,-0.39,-0.3,0.35,0.75,0.36,0.86,0.86,1.1,35.4,23.4,28,0,10
2023-02,49,144.6,-95.6,-0.61,-0.47,-0.09,0.12,-0.14,0.3,0.58,0.87,35.1,23.7,20,1,6
2023-03,234,139.5,94.5,1.07,1.05,0.16,0.15,0.44,0.69,0.83,1.12,33.3,23.4,12,8,6
2023-04,123,122.6,0.4,-0.07,-0.09,0.19,0.16,0.2,0.38,0.37,0.79,32.5,23.3,0,3,6
2023-05,50,129.3,-79.3,-0.28,-0.28,0.29,0.2,0.08,0.11,0.11,0.52,33.5,23.4,4,1,11
2023-06,45,119.4,-74.4,0.54,0.48,-0.11,-0.12,-0.05,-0.03,0.12,0.47,33.2,22.7,3,2,11
2023-07,13,144.6,-131.6,-0.16,-0.13,-0.12,-0.06,0.05,0.06,0.08,0.33,34.4,20.6,16,0,20
2023-08,0,162.6,-162.6,,0.4,0.11,0.22,0.23,0.24,0.04,0.25,35.4,20.1,25,0,31
2023-09,0,177.2,-177.2,,0.64,-0.35,0.17,-0.18,-0.04,0.04,0.25,35.8,21.4,28,0,30
2023-10,1,201.5,-200.5,-0.55,0.08,-1.36,0.41,-0.22,0.01,0.03,0.23,36.7,22.1,31,0,29
2023-11,12,189,-177,1.01,0.89,0.63,0.62,0.21,0.35,0.08,0.2,35.9,23.6,27,1,21
2023-12,25,175.2,-150.2,0.53,0.9,0.76,0.78,0.19,0.52,-0.04,0.11,35.6,23.4,27,1,15
2024-01,103,163.7,-60.7,0.9,1.02,0.95,1.05,0.83,0.94,0.22,0.29,35.4,23,26,3,9
2024-02,252,141,111,1.95,1.82,1.59,1.54,1.63,1.57,0.89,0.89,34.8,23.9,18,10,5
2024-03,184,132,52,0.55,0.55,1.5,1.5,1.54,1.55,0.78,0.82,33.5,24.2,7,4,4
2024-04,186,120.1,65.9,0.53,0.54,1.23,1.28,1.31,1.39,1.03,1.1,33,23.8,0,6,2
2024-05,35,123,-88,-0.65,-0.43,0.28,0.28,1.01,1.07,0.97,1.09,33.3,23.1,1,0,8
2024-06,75,119.2,-44.2,1.19,1.11,0.38,0.37,1.07,1.08,1.04,1.13,33,22.4,1,3,8
2024-07,10,133.9,-123.9,-0.33,0.11,0.02,0.19,0.89,0.92,0.97,1.08,33.2,19.9,4,0,24
2024-08,5,165.3,-160.3,-0.15,0.5,0.62,0.66,0.35,0.44,0.96,1.04,34.9,20.2,20,0,17
2024-09,0,181.9,-181.9,,0.36,-0.26,0.25,0.26,0.37,0.96,1.02,35.6,21.3,27,0,30
2024-10,1,188.9,-187.9,-0.55,0.99,-0.32,0.63,-0.02,0.28,0.96,1.04,36.3,22,31,0,24
2024-11,0,182.9,-182.9,,0.55,-1.07,0.67,0.5,0.71,0.92,1.01,36.7,21.6,30,0,30
2024-12,22,173.6,-151.6,0.43,0.87,0.34,0.86,-0.08,0.61,0.92,1.02,36.1,23.3,28,0,5
2025-01,63,151.2,-88.2,0.42,0.72,0.34,0.74,0.23,0.74,0.82,0.96,35.1,23.7,19,2,12
2025-02,41,143,-102,-0.82,-0.59,-0.18,0.2,-0.26,0.28,0.11,0.35,35.1,23.3,20,1,9
2025-03,122,142.5,-20.5,-0.26,-0.36,-0.45,-0.25,-0.43,0.01,-0.16,0.12,34.2,23.5,14,4,5
2025-04,71,138.8,-67.8,-0.76,-0.82,-0.95,-0.84,-0.74,-0.49,-0.75,-0.32,35.4,23.1,26,2,8
2025-05,69,137.3,-68.3,0.1,-0.1,-0.57,-0.65,-0.66,-0.52,-0.57,-0.26,34.9,22.4,19,3,8
2025-06,18,128.7,-110.7,-0.38,-0.49,-0.57,-0.66,-0.7,-0.59,-0.83,-0.44,34.5,22.2,16,0,12
2025-07,12,141.3,-129.3,-0.21,-0.05,-0.24,-0.27,-0.81,-0.7,-0.73,-0.4,34.4,21.6,18,0,20
2025-08,6,166.8,-160.8,-0.03,0.48,-0.36,-0.19,-0.6,-0.54,-0.7,-0.39,35.4,20.6,23,0,14
2025-09,2,180.6,-178.6,-0.34,0.56,-0.07,0.21,-0.54,-0.47,-0.68,-0.38,35.8,21.1,26,0,24
2025-10,0,202.9,-202.9,,-0.11,-0.11,0.37,-0.24,-0.17,-0.69,-0.43,36.6,21.8,31,0,31
2025-11,0,187.1,-187.1,,0.29,-0.71,0.27,-0.44,-0.09,-0.68,-0.42,36.7,21.9,30,0,30
2025-12,7,177.6,-170.6,-0.28,0.36,-0.42,0.18,-0.38,0.23,-0.71,-0.44,36.6,22.4,29,0,15
