data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,246,97.8,148.2,1.34,1.45,1.11,1.13,1.81,1.72,1.52,1.54,26.7,17.2,0,7,10
2016-04,190,76.8,113.2,0.49,0.5,1.13,1.22,1.87,1.85,1.54,1.54,27.6,17.5,0,8,6
2016-05,96,42.4,53.6,-0.61,-0.54,0.43,0.57,1.35,1.49,1.25,1.36,19.6,11.6,0,4,5
2016-06,29,35.9,-6.9,-2.29,-1.78,-0.89,-0.72,0.02,0.23,1.05,1.23,17,7.1,0,1,12
2016-07,127,54,73,0.18,0.18,-1.31,-1.18,0.07,0.32,0.71,0.97,20.8,10.1,0,5,9
2016-08,156,68.2,87.8,0.8,0.9,-0.5,-0.43,0.01,0.22,0.94,1.17,22.1,11.9,0,6,7
2016-09,55,93.6,-38.6,-1.57,-1.58,-0.23,-0.24,-0.84,-0.73,0.78,1.04,23.3,10.9,0,2,6
2016-10,263,109.9,153.1,0.51,0.57,0.04,0.05,-0.83,-0.76,0.87,1.1,25.6,14.7,0,6,4
2016-11,122,137.1,-15.1,-0.23,-0.21,-0.48,-0.44,-0.64,-0.56,0.55,0.71,28.1,15.4,0,3,8
2016-12,112,137,-25,-0.49,-0.3,-0.15,0.07,-0.3,-0.15,-0.24,-0.1,29.3,18.6,0,6,8
2017-01,210,143.9,66.1,0.74,0.74,-0.14,-0.1,-0.11,0.06,-0.09,0.07,30.1,19.5,0,8,4
2017-02,209,112.6,96.4,0.9,0.97,0.51,0.56,-0.05,0.14,-0.08,0.09,30.3,20,0,8,4
2017-03,149,106.9,42.1,0.2,0.19,0.87,0.9,0.34,0.54,-0.34,-0.14,28.7,18.1,0,7,8
2017-04,358,72.3,285.7,1.89,1.91,1.47,1.48,0.92,0.99,0.12,0.33,24.4,15,0,5,4
2017-05,374,47.1,326.9,1.72,1.8,1.83,1.8,1.71,1.73,0.74,0.87,22.1,14.8,0,8,3
2017-06,167,45.1,121.9,0.37,0.42,1.96,1.81,1.95,1.8,1.03,1.1,20.5,11.6,0,4,11
2017-07,15,66.5,-51.5,-2.08,-1.9,0.73,0.79,1.36,1.36,0.8,0.91,22.3,10.8,0,1,15
2017-08,201,76.7,124.3,1.25,1.26,0.06,-0.09,1.49,1.44,0.91,0.97,23.8,12.6,0,5,6
2017-09,63,95.6,-32.6,-1.36,-1.46,-0.7,-0.91,1.2,1.18,0.97,1.01,27.9,16.6,0,2,10
2017-10,283,103.3,179.7,0.69,0.81,0.5,0.51,0.74,0.71,1.07,1.09,25.8,14.9,0,10,4
2017-11,166,131.4,34.6,0.3,0.41,-0.01,0.16,-0.02,0.02,1.19,1.23,27.7,15,0,5,5
2017-12,101,149.6,-48.6,-0.66,-0.66,0.15,0.37,-0.32,-0.29,1.14,1.15,30.7,19,1,3,7
2018-01,186,122.8,63.2,0.43,0.71,-0.08,0.06,0.23,0.45,1.09,1.15,29.2,19.2,0,9,7
2018-02,45,123.6,-78.6,-1.72,-1.46,-0.98,-0.82,-0.59,-0.39,0.71,0.78,29,18.1,0,1,9
2018-03,123,103.5,19.5,-0.18,-0.14,-0.75,-0.52,-0.3,-0.02,0.63,0.75,28.6,17.9,0,3,5
2018-04,60,91.5,-31.5,-1.4,-1.4,-1.56,-1.38,-1.04,-0.89,-0.14,-0.05,28.4,17.9,0,3,12
2018-05,84,61.8,22.2,-0.79,-0.91,-1.15,-1.14,-1.51,-1.27,-0.86,-0.84,23.5,13.8,0,2,11
2018-06,109,40.8,68.2,-0.41,-0.38,-1.38,-1.52,-1.46,-1.3,-1.07,-1.03,18.6,9.9,0,5,11
2018-07,52,51.6,0.4,-0.93,-0.92,-1.38,-1.43,-1.94,-1.88,-0.96,-0.89,20.9,11.4,0,1,8
2018-08,78,65,13,-0.25,-0.14,-1.18,-1.05,-1.6,-1.47,-1.36,-1.23,20,9.2,0,2,8
2018-09,119,83.4,35.6,-0.28,-0.22,-0.96,-0.84,-1.63,-1.53,-1.26,-1.1,24.1,14.5,0,6,6
2018-10,259,99.1,159.9,0.47,0.64,-0.08,0.09,-0.95,-0.86,-1.44,-1.21,25.1,15.8,0,8,3
2018-11,206,130.2,75.8,0.71,0.81,0.41,0.67,-0.32,-0.08,-1.32,-1.11,28.7,17.7,0,7,9
2018-12,133,143.3,-10.3,-0.18,-0.09,0.41,0.67,-0.25,0.03,-1.14,-0.95,30.2,18.3,2,5,6
2019-01,90,139.3,-49.3,-1.18,-0.93,-0.25,-0.16,-0.26,0.05,-1.47,-1.27,31.1,21.1,2,3,6
2019-02,185,115.5,69.5,0.64,0.69,-0.35,-0.32,0.04,0.32,-1.05,-0.89,28.9,18.6,2,6,6
2019-03,209,104.9,104.1,0.95,0.98,0.3,0.36,0.4,0.65,-0.74,-0.57,27.6,17.3,0,8,12
2019-04,122,72,50,-0.32,-0.29,0.48,0.58,0.12,0.26,-0.51,-0.29,26.2,17.4,0,5,9
2019-05,274,44.1,229.9,1.08,1.2,0.76,0.88,0.35,0.46,0,0.25,21.7,15.5,0,9,6
2019-06,18,62.1,-44.1,-2.82,-2.61,-0.24,-0.19,-0.07,0.06,-0.24,-0.04,23.5,14,0,1,18
2019-07,72,53.6,18.4,-0.56,-0.62,-0.43,-0.47,0.01,0.13,-0.19,0.05,19.1,10.1,0,2,10
2019-08,35,82.4,-47.5,-1.21,-1.3,-2.62,-2.29,-0.47,-0.46,-0.31,-0.16,22.9,10.5,0,2,18
2019-09,47,101.6,-54.6,-1.8,-1.9,-1.98,-1.98,-1.27,-1.33,-0.54,-0.42,25,13.8,1,2,10
2019-10,157,117.5,39.5,-0.69,-0.73,-1.9,-1.89,-1.47,-1.48,-0.9,-0.87,27.8,17,3,6,7
2019-11,146,134.3,11.7,0.07,0.15,-1.14,-1.35,-2.12,-2.42,-1.1,-1.06,29.4,18.4,0,5,6
2019-12,85,161.1,-76.1,-0.95,-1.11,-0.85,-0.95,-1.72,-2.06,-1.18,-1.19,30.4,17.9,5,3,6
2020-01,98,139,-41,-1.01,-0.81,-1.03,-0.98,-1.87,-2.17,-1.18,-1.18,29.9,19.7,0,3,6
2020-02,103,128,-25,-0.46,-0.58,-1.41,-1.29,-1.61,-1.82,-1.49,-1.47,29.4,18.3,0,3,4
2020-03,27,132.8,-105.8,-2.57,-1.86,-2.05,-1.67,-1.67,-1.85,-2.06,-2.15,31.1,18.3,5,0,11
2020-04,63,87,-24,-1.33,-1.3,-1.92,-1.77,-1.9,-1.77,-2.14,-2.25,25.5,13.8,0,3,6
2020-05,129,56.1,72.9,-0.19,-0.32,-1.54,-1.53,-2.05,-1.74,-2.47,-2.44,21.5,11.3,0,5,5
2020-06,163,47.2,115.8,0.33,0.34,-0.61,-0.69,-1.59,-1.63,-2.04,-2.11,20.7,12.6,0,6,4
2020-07,184,49.8,134.2,0.74,0.84,0.28,0.37,-0.9,-1.05,-1.67,-1.92,19.7,10.2,0,6,6
2020-08,88,78.1,9.9,-0.08,-0.2,0.43,0.42,-0.82,-0.96,-1.55,-1.67,23,12.5,0,3,11
2020-09,86,94.3,-8.3,-0.86,-0.99,-0.09,-0.13,-0.56,-0.65,-1.51,-1.65,25.9,14.6,2,2,9
2020-10,24,137.1,-113.1,-3.8,-2.91,-2.36,-2.24,-1.09,-1.22,-2.1,-1.99,29.1,16.4,2,0,7
2020-11,120,148.8,-28.9,-0.26,-0.41,-2.24,-3.21,-1.05,-1.33,-2.22,-2.01,29.4,16.6,1,2,5
2020-12,115,152.2,-37.2,-0.44,-0.48,-1.89,-2.54,-1.31,-1.65,-2,-1.96,30.2,18.8,1,3,4
2021-01,232,127.3,104.7,1.01,1.17,0.01,-0.01,-1.33,-1.56,-1.56,-1.61,28.5,19.5,0,8,4
2021-02,62,120.2,-58.2,-1.27,-1.12,-0.35,-0.33,-1.6,-1.79,-1.74,-1.75,28.5,17.6,0,2,7
2021-03,96,112.6,-16.6,-0.65,-0.66,-0.44,-0.33,-1.49,-1.59,-1.44,-1.54,28.6,18.3,0,4,10
2021-04,38,85.6,-47.6,-1.99,-1.62,-1.88,-1.58,-1.13,-1.06,-1.42,-1.5,25.9,15.3,0,2,10
2021-05,135,57.7,77.3,-0.12,-0.26,-1.13,-1.12,-1.1,-1,-1.29,-1.35,21.9,10.9,0,6,8
2021-06,206,37,169,0.8,0.95,-0.46,-0.44,-0.64,-0.53,-1.21,-1.27,18.7,10.4,0,8,4
2021-07,42,57.7,-15.7,-1.15,-1.21,-0.3,-0.27,-1.34,-1.35,-1.65,-1.8,20.4,9,0,2,14
2021-08,67,80.8,-13.8,-0.45,-0.63,-0.48,-0.56,-1.17,-1.19,-1.76,-1.8,24.1,13.3,0,3,12
2021-09,181,87.2,93.8,0.57,0.62,-0.61,-0.71,-0.76,-0.82,-1.55,-1.62,25.4,15,0,7,4
2021-10,448,108.2,339.8,1.98,1.81,1.33,1.3,0.66,0.64,-0.31,-0.34,25.2,15.1,0,13,6
2021-11,55,140,-85,-1.39,-1.37,0.94,1.01,0.39,0.48,-0.51,-0.54,29.5,17.4,1,2,6
2021-12,55,176.3,-121.3,-1.61,-1.9,0.2,0.19,-0.24,-0.33,-0.64,-0.7,33,18.6,8,2,9
2022-01,70,162.5,-92.5,-1.66,-1.58,-2.58,-2.17,-0.3,-0.46,-1.15,-1.26,33.5,20.7,16,3,10
2022-02,110,131.5,-21.5,-0.35,-0.53,-1.94,-1.78,-0.26,-0.42,-1.03,-1.2,32.1,18.9,5,5,5
2022-03,301,95.6,205.4,1.86,1.94,0.27,0.12,0.24,0.2,-0.37,-0.48,27.9,17.5,1,8,4
2022-04,209,68.8,140.2,0.69,0.79,1.02,1.07,-0.48,-0.61,0.1,0.08,24.4,15.1,0,6,5
2022-05,319,43.1,275.9,1.38,1.51,1.65,1.71,0.54,0.43,0.52,0.53,19.3,11.2,0,7,4
2022-06,150,35.7,114.3,0.17,0.32,1.09,1.25,0.94,1.01,0.39,0.41,18.4,9.6,0,5,4
2022-07,64,63.6,0.4,-0.7,-0.92,0.6,0.75,0.99,1.09,0.44,0.49,23.8,13.5,0,2,8
2022-08,107,65.3,41.7,0.2,0.31,-0.43,-0.41,1.13,1.26,0.54,0.57,21.5,10.7,0,3,9
2022-09,88,76.6,11.4,-0.82,-0.63,-0.87,-0.8,0.36,0.55,0.33,0.41,21.6,11.2,0,2,12
2022-10,240,102.7,137.3,0.28,0.42,-0.23,-0.03,0.23,0.36,-0.24,-0.23,24.3,13.6,0,10,4
2022-11,55,155.1,-100.1,-1.39,-1.67,-0.89,-0.87,-0.86,-0.81,-0.24,-0.31,27.7,14.5,0,2,7
2022-12,76,170.3,-94.3,-1.13,-1.42,-0.97,-1.23,-1.25,-1.41,-0.15,-0.15,31.5,18.6,3,4,7
2023-01,128,161.7,-33.7,-0.44,-0.69,-1.68,-1.76,-1.17,-1.35,0.01,-0.01,31.6,19.3,4,5,5
2023-02,113,120.9,-7.9,-0.3,-0.32,-1.11,-1.25,-1.28,-1.48,0.01,0.04,29.5,17.6,1,3,4
2023-03,121,119.8,1.2,-0.21,-0.4,-0.68,-0.83,-1.07,-1.31,-0.48,-0.49,30.1,19.4,0,5,5
2023-04,55,80.6,-25.6,-1.52,-1.32,-1.02,-1.01,-1.75,-1.77,-0.88,-0.93,25.5,14.8,0,2,7
2023-05,120,58.1,61.9,-0.3,-0.44,-0.93,-0.97,-1.43,-1.42,-1.37,-1.42,23.6,13.5,0,5,5
2023-06,142,48.5,93.4,0.06,0.02,-0.88,-0.95,-1.08,-1.18,-1.45,-1.55,20.9,12,0,5,10
2023-07,144,53.3,90.7,0.36,0.39,-0.15,-0.15,-0.78,-0.83,-1.2,-1.34,21.3,12.4,0,5,9
2023-08,108,81,27,0.21,0.09,0.14,0.04,-0.65,-0.75,-1.24,-1.37,24,12.7,0,4,12
2023-09,301,93.9,207.1,1.77,1.63,1.1,1.06,0.11,0.04,-0.67,-0.86,26.5,15.9,1,9,5
2023-10,570,87.7,482.3,2.75,2.34,2.63,2.31,1.7,1.69,0.22,0.05,24.8,15.8,0,10,4
2023-11,445,117.3,327.7,2.44,2.09,3.51,2.43,2.63,2.11,1.23,1.14,28.3,17.6,2,12,3
2023-12,212,137.4,74.6,0.75,0.89,2.99,2.23,2.74,2.13,1.52,1.45,30.2,19.6,5,8,2
2024-01,123,149.3,-26.3,-0.53,-0.58,1.78,1.73,2.77,2.13,1.52,1.47,30.1,19.2,0,4,5
2024-02,145,126.5,18.5,0.16,0.06,0.17,0.07,2.67,2.07,1.63,1.55,31.2,20.8,5,5,4
2024-03,269,108.6,160.4,1.56,1.56,0.67,0.56,2.55,2.02,1.91,1.71,29.5,19.1,0,9,5
2024-04,224,77.3,146.7,0.83,0.85,1.11,1.08,1.75,1.64,2.13,1.83,27.7,18.4,0,8,2
2024-05,329,47.7,281.3,1.45,1.54,1.62,1.61,1.36,1.35,2.35,2,21.2,13.6,0,7,1
2024-06,228,54.9,173.1,1.02,0.99,1.52,1.47,1.48,1.38,2.54,2.08,22.8,14,0,8,5
2024-07,87,45.1,41.9,-0.33,-0.25,1.17,1.23,1.4,1.36,2.45,1.99,19.3,10.5,0,4,11
2024-08,89,75.9,13.1,-0.07,-0.14,0.21,0.18,1.37,1.36,2.47,2.06,22.7,12,0,4,10
2024-09,100,96.1,3.9,-0.59,-0.77,-0.72,-0.76,0.8,0.82,2.21,1.88,26.9,15.5,0,7,7
2024-10,174,115.6,58.4,-0.46,-0.49,-0.77,-0.89,0.38,0.32,1.45,1.41,27.4,16.5,0,6,6
2024-11,136,134.3,1.7,-0.05,0.02,-0.69,-0.73,-0.36,-0.37,0.71,0.69,29.5,18.6,0,5,6
2024-12,141,145.7,-4.7,-0.07,-0.01,-0.43,-0.32,-0.78,-0.75,0.53,0.52,28.5,17.5,0,4,11
2025-01,87,168,-81,-1.25,-1.41,-0.74,-0.84,-1,-1.18,0.44,0.37,31.7,19.3,3,3,3
2025-02,87,135.7,-48.7,-0.74,-0.96,-1.13,-1.24,-1.15,-1.38,0.29,0.2,32.7,20.9,3,4,5
2025-03,95,136.6,-41.6,-0.67,-1.02,-1.58,-1.66,-1.13,-1.41,-0.18,-0.31,31.3,18.8,2,1,7
2025-04,111,76.3,34.7,-0.47,-0.5,-0.99,-1.16,-1.16,-1.29,-0.46,-0.6,25.1,14.9,0,4,11
2025-05,154,58.8,95.2,0.08,-0.06,-0.51,-0.67,-1.11,-1.24,-0.88,-1.05,22.9,13.7,0,3,8
2025-06,360,34.1,325.9,2.11,2,0.86,0.97,-0.09,-0.27,-0.56,-0.67,17.2,9.6,0,10,9
2025-07,22,53.5,-31.4,-1.76,-1.5,0.62,0.75,-0.2,-0.27,-0.73,-0.88,20.3,9.5,0,1,15
2025-08,110,72.5,37.5,0.24,0.25,0.8,0.91,0.05,0.02,-0.7,-0.83,21.4,10.9,0,2,9
2025-09,151,82.2,68.8,0.19,0.29,-0.66,-0.62,0.25,0.35,-0.6,-0.68,24,13.2,0,5,5
2025-10,227,102.3,124.7,0.15,0.29,0.13,0.25,0.45,0.52,-0.49,-0.59,25.3,14.5,0,6,7
2025-11,86,143.8,-57.9,-0.77,-0.88,-0.32,-0.16,0.22,0.4,-0.65,-0.78,28.4,16.1,1,3,13
2025-12,248,144.5,103.5,1.1,1.14,0.22,0.4,-0.26,-0.1,-0.29,-0.4,30.3,18.7,2,10,7
