data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,46,131.1,-85.1,-1.7,-1.64,-2.26,-2.48,-1.84,-2.01,-1.04,-1.09,30.3,16.8,0,2,13,379,664
2014-03,118,107.4,10.6,-0.71,-0.73,-2.66,-2.21,-2.31,-2.37,-1.8,-1.68,28.2,16.5,0,3,8,384,560
2014-04,141,90.5,50.5,1.14,1.18,-1.17,-1.22,-1.94,-1.93,-1.79,-1.78,27.3,15.6,0,5,5,344,508
2014-05,29,83.2,-54.2,0.02,-0.19,-0.09,-0.2,-2.1,-2.14,-1.85,-1.79,26,11.4,0,1,8,270,520
2014-06,2,73.5,-71.5,-0.78,-0.72,0.78,0.7,-2.04,-1.98,-1.91,-1.86,25.8,11.2,0,0,17,256,460
2014-07,54,72.8,-18.8,1.7,2.09,0.91,0.84,-0.89,-0.95,-1.64,-1.65,24.4,10.3,0,4,13,228,454
2014-08,2,103.8,-101.8,-1.43,-0.54,0.94,0.9,0.12,-0.04,-1.66,-1.64,27.3,10.5,0,0,28,276,603
2014-09,5,125.8,-120.8,-1.99,-1.29,0.08,-0.19,0.6,0.4,-1.91,-1.86,29.9,13.8,0,0,27,355,628
2014-10,90,141.8,-51.8,-0.29,-0.58,-1.1,-1.37,-0.54,-0.8,-1.98,-2.11,30.5,15.4,5,3,17,400,695
2014-11,240,118.2,121.8,0.3,0.27,-0.34,-0.57,-0.13,-0.29,-2.04,-2.2,28.4,17.2,0,10,5,384,596
2014-12,182,119.4,62.6,-1.33,-1.28,-0.8,-0.93,-0.81,-0.94,-2.07,-1.96,27.9,17.4,0,9,3,393,604
2015-01,82,154.3,-72.3,-1.86,-1.65,-1.84,-1.9,-2.21,-2.27,-2.3,-2.04,31.4,17.4,0,2,17,446,763
2015-02,266,106.2,159.8,0.68,0.74,-1.15,-1.34,-1.35,-1.65,-1.18,-1.36,28.2,17.4,0,11,4,358,550
2015-03,268,94.9,173.1,0.8,0.87,-0.17,-0.29,-0.8,-0.98,-0.62,-0.82,27.4,17.5,0,14,2,386,494
2015-04,88,86.9,1.1,0.34,0.39,0.95,1.07,-0.59,-0.67,-0.82,-0.97,27.3,16,0,2,2,348,478
2015-05,64,71.6,-7.6,1.02,1.25,0.94,1.09,-0.54,-0.54,-0.64,-0.76,24.5,13.5,0,2,11,279,442
2015-06,8,67.1,-59.1,-0.03,0.42,0.62,0.82,-0.03,-0.02,-0.62,-0.71,24.7,11.5,0,0,27,243,435
2015-07,0,78.8,-78.8,,-0.13,0.64,0.82,1.03,1.17,-0.85,-0.94,26.1,12,0,0,31,280,474
2015-08,0,104.8,-104.8,,-0.78,-0.95,-0.61,0.78,0.9,-0.86,-0.95,28.1,11.5,0,0,31,304,584
2015-09,74,113.3,-39.4,0.93,0.82,0.38,0.18,0.61,0.7,-0.57,-0.63,30.3,15.2,3,2,15,382,558
2015-10,61,148.2,-87.2,-0.91,-1.25,-0.44,-0.7,-0.19,-0.27,-0.64,-0.7,32.7,17.3,6,3,20,466,707
2015-11,201,128.2,72.8,-0.15,-0.32,-0.33,-0.59,-0.55,-0.77,-0.85,-0.94,30.7,18.5,1,8,2,439,617
2015-12,227,129,98,-0.7,-0.89,-0.98,-1.26,-0.88,-1.14,-0.56,-0.71,29.7,17.9,0,11,2,428,645
2016-01,436,100.1,335.9,1.11,1.17,0.42,0.37,0.17,0.02,0.72,0.66,27.2,18.5,0,14,1,398,508
2016-02,104,128.7,-24.7,-0.74,-0.94,0.06,0.06,-0.21,-0.37,0.13,0.08,30.6,18,0,3,6,415,654
2016-03,85,107.9,-22.9,-1.21,-1.08,-0.13,-0.16,-0.87,-1.08,-0.68,-0.79,28.8,17.5,0,3,9,408,557
2016-04,13,107.4,-94.4,-1.94,-1.67,-2.2,-2.05,-0.86,-1.02,-0.97,-1.13,29.6,15.3,0,0,26,374,576
2016-05,12,84,-72,-0.83,-0.95,-2.22,-1.68,-0.88,-0.99,-1.18,-1.35,27.2,13.1,0,0,8,314,499
2016-06,22,67.6,-45.6,0.73,1.06,-1.54,-1.49,-0.51,-0.57,-1.12,-1.3,24.8,10.8,0,1,25,234,431
2016-07,0,87.1,-87.1,,-1.85,-0.4,-0.72,-2.3,-2.12,-1.11,-1.33,26.8,10.1,0,0,31,262,519
2016-08,4,104.9,-100.9,-1.02,-0.48,0.03,-0.29,-2.31,-1.67,-1.1,-1.31,28.1,11.3,0,0,15,300,552
2016-09,22,126.1,-104.1,-0.66,-0.86,-1.08,-1.17,-2,-1.74,-1.35,-1.55,30.6,14.3,0,0,15,374,615
2016-10,132,136.8,-4.8,0.39,0.22,-0.1,-0.39,-0.4,-0.74,-0.95,-1.18,30,16.6,1,4,4,412,659
2016-11,218,107.2,110.8,0.05,0.14,-0.02,-0.11,-0.08,-0.19,-0.93,-1.08,27.4,16.9,0,7,3,364,548
2016-12,275,127.9,147.1,-0.12,-0.32,-0.01,-0.12,-0.27,-0.5,-0.62,-0.77,28.3,16.7,0,10,3,388,660
2017-01,172,136.2,35.8,-0.73,-0.88,-0.73,-0.86,-0.79,-1,-1.95,-1.86,29.9,17.8,0,7,3,430,674
2017-02,181,110.8,70.2,0.05,0.02,-0.61,-0.75,-0.68,-0.86,-1.52,-1.68,28.4,17.1,0,5,10,358,572
2017-03,77,119.5,-42.5,-1.35,-1.29,-1.18,-1.24,-1.16,-1.34,-1.75,-1.83,29.2,16.3,0,3,5,394,634
2017-04,25,96.6,-71.6,-1.29,-1.16,-1.37,-1.36,-1.42,-1.49,-1.6,-1.75,28.4,15.8,0,0,11,364,522
2017-05,54,76.4,-22.4,0.78,0.88,-1.52,-1.33,-1.35,-1.47,-1.36,-1.49,25.6,13.7,0,1,10,299,459
2017-06,12,74.4,-62.4,0.24,0.19,-0.48,-0.55,-1.31,-1.36,-1.41,-1.56,25.4,11.4,0,1,16,252,472
2017-07,0,81.8,-81.8,,-0.57,0.51,0.3,-1.22,-1.23,-1.4,-1.54,23.5,9.1,0,0,31,194,505
2017-08,0,107.7,-107.7,,-1.03,-0.65,-0.96,-1.82,-1.49,-1.43,-1.55,28,11.3,0,0,31,300,579
2017-09,15,130,-115,-1.05,-1.14,-1.69,-1.39,-1.27,-1.28,-1.47,-1.6,28.4,12.7,0,1,29,316,607
2017-10,91,142.3,-51.3,-0.27,-0.57,-0.93,-1.36,-0.68,-1.08,-1.56,-1.74,30.3,16.2,0,5,18,411,676
2017-11,177,109.3,67.7,-0.45,-0.39,-0.82,-1,-1.02,-1.29,-1.86,-2.03,27,17.3,0,8,2,364,532
2017-12,253,117.7,135.3,-0.38,-0.46,-0.74,-0.81,-1.08,-1.22,-1.71,-1.68,27.9,17.8,0,8,4,398,599
2018-01,189,133.7,55.3,-0.57,-0.73,-1.02,-1.07,-1.38,-1.53,-1.88,-1.75,29.3,17.6,0,8,4,417,686
2018-02,204,103.6,100.4,0.24,0.29,-0.52,-0.54,-1.02,-1.17,-1.7,-1.79,27.8,17.6,0,9,5,356,542
2018-03,207,119.4,87.6,0.28,0.08,-0.25,-0.38,-0.83,-0.97,-1.26,-1.38,29.2,17.4,0,8,3,412,637
2018-04,38,92.5,-54.5,-0.81,-0.78,-0.08,-0.09,-0.85,-0.9,-1.12,-1.28,27.1,14.9,0,1,12,330,512
2018-05,19,82.5,-63.5,-0.41,-0.58,-0.31,-0.52,-0.73,-0.8,-1.25,-1.4,25.8,11.6,0,1,15,271,508
2018-06,10,69.7,-59.7,0.12,0.38,-1,-0.91,-0.54,-0.62,-1.26,-1.39,25.8,11.8,0,0,7,264,428
2018-07,0,82.9,-82.9,,-0.76,-0.59,-0.76,-0.26,-0.29,-1.26,-1.39,26.1,10.1,0,0,31,250,516
2018-08,26,93.5,-67.5,0.54,1.11,0.37,0.44,-0.3,-0.49,-1.15,-1.23,26.5,11.9,0,1,13,286,515
2018-09,64,120.5,-56.5,0.71,0.4,0.72,0.5,-0.4,-0.4,-0.93,-1.01,29.4,13.9,0,4,11,350,574
2018-10,215,116.3,98.7,1.41,1.41,1.52,1.43,1.23,1.16,-0.36,-0.34,29.2,17.5,0,9,5,414,561
2018-11,411,99.6,311.4,1.83,1.78,2.08,1.86,2.11,1.83,0.54,0.58,26,16.7,0,14,2,340,511
2018-12,212,130.7,81.3,-0.9,-1.07,1.27,1.22,1.35,1.27,0.35,0.3,28.9,17.3,0,8,5,405,672
2019-01,101,148.5,-47.5,-1.57,-1.48,-0.36,-0.55,0.32,0.24,0.02,-0.15,30.5,17.5,0,3,5,434,749
2019-02,258,108.7,149.3,0.63,0.66,-0.92,-1.15,0.46,0.42,0.24,0.15,29,18.1,0,12,3,380,551
2019-03,252,105.2,146.8,0.67,0.65,-0.2,-0.35,0.6,0.56,0.43,0.34,28,17.5,0,8,2,396,557
2019-04,100,93.4,6.6,0.54,0.49,0.89,0.92,0.28,0.18,0.65,0.58,28.1,17.1,0,3,2,377,517
2019-05,148,80.4,67.6,2.44,2.36,1.47,1.47,-0.01,-0.15,1.11,0.99,26.6,15.2,0,5,8,338,479
2019-06,5,75,-70,-0.31,-0.53,1.68,1.55,0.34,0.23,1.1,0.96,25,11.9,0,0,25,254,495
2019-07,1,82.4,-81.4,-1.04,-0.51,2.02,1.97,1.39,1.3,1.1,0.97,24.8,9.7,0,0,25,225,526
2019-08,2,100.2,-98.2,-1.43,-0.29,-0.95,-0.87,1.35,1.28,1.02,0.87,27,12.7,0,0,25,304,555
2019-09,22,130.3,-108.3,-0.66,-0.97,-1.13,-1.1,1.09,0.75,0.87,0.71,30.7,16.2,3,1,17,403,602
2019-10,110,138.9,-28.9,0.06,-0.17,-0.46,-0.76,0.76,0.38,0.46,0.29,30.5,17,0,4,7,427,685
2019-11,183,121.2,61.8,-0.37,-0.46,-0.52,-0.79,-0.75,-1.04,-0.42,-0.69,29.2,18,0,7,3,408,596
2019-12,288,123.7,164.3,0.02,-0.13,-0.3,-0.5,-0.58,-0.83,-0.08,-0.34,28.5,17.8,0,13,3,408,629
2020-01,309,118,191,0.36,0.27,-0.04,-0.13,-0.28,-0.47,0.67,0.43,29.1,18.7,0,10,0,432,590
2020-02,511,97.1,413.9,1.99,1.91,1.42,1.35,1.09,0.97,1.52,1.29,27.6,18.3,0,22,0,376,501
2020-03,237,106.4,130.6,0.55,0.5,1.58,1.54,1.32,1.2,1.63,1.34,27.5,17.2,0,7,7,383,572
2020-04,60,89.7,-29.7,-0.22,-0.23,1.87,1.77,1.23,1.18,1.41,1.19,26.9,16.2,0,2,11,346,506
2020-05,73,76.3,-3.3,1.21,1.34,0.58,0.56,1.54,1.44,1.12,0.97,24.2,11.7,0,3,7,246,500
2020-06,2,73.4,-71.4,-0.78,-0.71,0.27,0.29,1.55,1.49,1.12,0.97,24.9,12,0,0,21,254,476
2020-07,0,87.2,-87.2,,-1.88,0.71,0.42,1.95,1.78,1.11,0.96,26,11.7,0,0,31,274,533
2020-08,8,103.2,-95.2,-0.54,-0.08,-0.79,-1.03,0.4,0.21,1.14,0.97,26.3,11.8,0,0,18,281,581
2020-09,11,131.1,-120.1,-1.34,-1.27,-1.44,-1.35,-0.44,-0.66,1.11,0.93,30.8,14.7,4,0,21,384,656
2020-10,183,122.2,60.8,1.05,1.06,0.46,0.32,0.64,0.41,1.29,1.14,30.1,17.8,8,8,13,432,559
2020-11,99,127.8,-28.8,-1.7,-1.66,-0.73,-0.9,-0.94,-1.2,1.07,0.95,28.6,16.7,0,4,6,380,660
2020-12,267,118.1,148.9,-0.21,-0.3,-0.53,-0.61,-0.85,-1.02,0.89,0.78,28.6,17.8,0,10,1,409,600
2021-01,116,135.4,-19.4,-1.36,-1.28,-2.01,-1.96,-1.64,-1.73,0.25,0.05,29.2,17.4,0,4,10,412,697
2021-02,293,99.5,193.5,0.86,0.95,-0.37,-0.37,-0.82,-0.96,-0.59,-0.71,27.9,17.5,0,12,2,354,517
2021-03,64,121.6,-57.6,-1.61,-1.44,-0.92,-0.99,-1.32,-1.43,-1.51,-1.55,28.9,16.7,0,2,6,396,652
2021-04,32,100.6,-68.6,-1.02,-1.1,-0.5,-0.56,-1.82,-1.81,-1.56,-1.68,27.5,14.2,0,1,6,326,573
2021-05,8,85.4,-77.4,-1.16,-1.2,-2.33,-1.76,-1.37,-1.46,-1.83,-1.88,26.8,13,0,0,8,308,503
2021-06,1,73.9,-72.9,-1.07,-0.93,-1.73,-1.6,-1.35,-1.4,-1.84,-1.89,25.5,11.7,0,0,18,258,468
2021-07,0,87.7,-87.7,,-2.1,-1.76,-1.56,-0.83,-0.96,-1.83,-1.91,24.8,8.7,0,0,31,209,536
2021-08,0,112.5,-112.5,,-1.49,-2.14,-1.78,-2.87,-1.94,-1.89,-1.94,27.2,12.9,0,0,31,312,555
2021-09,28,140.1,-112.1,-0.39,-1.07,-0.99,-1.52,-2.11,-2.01,-1.81,-1.91,32,17.2,1,2,24,438,592
2021-10,163,123.2,39.8,0.81,0.82,0.33,-0.05,-0.29,-0.85,-1.79,-1.99,29,18,0,7,3,419,544
2021-11,277,113.5,163.5,0.68,0.7,0.71,0.58,0.47,0.21,-1.05,-1.3,27.8,17.2,0,10,3,374,561
2021-12,342,114.8,227.2,0.58,0.55,0.95,0.93,0.71,0.46,-0.61,-0.84,27.3,17.2,0,16,0,380,594
2022-01,580,115.6,464.4,1.81,1.77,2.01,1.77,1.94,1.57,1.06,0.78,27.6,17.5,0,16,1,390,606
2022-02,442,95.2,346.8,1.67,1.68,2.27,1.93,2.5,1.96,1.54,1.26,27.5,17.5,0,18,3,350,504
2022-03,44,128.9,-84.9,-2.09,-1.71,1.61,1.51,2.07,1.74,1.63,1.28,29.4,16.7,0,1,10,405,688
2022-04,44,103.1,-59.1,-0.63,-0.88,0.43,0.36,1.71,1.53,1.59,1.25,29,15.8,0,1,16,372,573
2022-05,9,82.3,-73.3,-1.07,-1.01,-2.46,-1.85,1.48,1.32,1.56,1.25,25.3,11.2,0,0,12,256,522
2022-06,0,73.4,-73.4,,-1,-1.36,-1.39,1.3,1.19,1.57,1.25,25.7,10.3,0,0,30,240,480
2022-07,0,87.1,-87.1,,-1.86,-1.76,-1.46,0.14,-0.02,1.57,1.25,26,9.9,0,0,31,247,546
2022-08,0,107.6,-107.6,,-1.03,,-1.58,-3.04,-1.98,1.58,1.27,27.3,11.3,0,0,31,288,577
2022-09,48,117,-69,0.29,0.07,-0.28,-0.64,-1.37,-1.38,1.65,1.39,29,14.4,1,2,15,350,559
2022-10,91,134.9,-43.9,-0.27,-0.44,-0.38,-0.54,-1.06,-1.26,1.33,1.11,29.7,16.8,0,2,11,410,640
2022-11,277,113.9,163.1,0.68,0.7,0.32,0.28,0.06,-0.08,1.4,1.16,27,15.4,0,12,1,335,604
2022-12,496,105.4,390.6,1.92,1.85,1.41,1.31,1.27,1.11,1.7,1.44,26.8,17.5,0,18,0,376,548
2023-01,371,109.4,261.6,0.75,0.74,1.77,1.65,1.49,1.34,1.18,1,27.3,17.7,0,13,0,388,576
2023-02,210,115.2,94.8,0.28,0.24,1.31,1.29,1.35,1.26,0.35,0.21,29.5,17.4,0,8,2,376,603
2023-03,77,120.1,-43.1,-1.35,-1.29,0.02,-0.04,0.88,0.86,0.5,0.33,29.5,17.1,0,4,14,411,632
2023-04,93,86.7,6.3,0.43,0.49,-0.57,-0.62,1,1,0.67,0.59,27.3,16,0,3,6,350,483
2023-05,3,85.8,-82.8,-1.83,-1.44,-1.29,-1.21,0.71,0.74,0.63,0.54,26,11.9,0,0,24,278,535
2023-06,2,71.2,-69.2,-0.78,-0.45,-0.34,-0.37,-0.12,-0.14,0.65,0.56,25,10.4,0,0,15,232,470
2023-07,1,82.5,-81.5,-1.04,-0.52,-2.09,-1.45,-0.92,-0.99,0.65,0.59,26.2,11.1,0,0,17,268,491
2023-08,26,101.1,-75.1,0.54,0.87,0.14,-0.03,-1.37,-1.23,0.75,0.69,28.6,13.2,0,1,20,338,523
2023-09,49,130.6,-81.6,0.32,-0.27,0.43,-0.13,-0.15,-0.39,0.76,0.65,31.4,17,4,2,12,426,622
2023-10,148,130.9,17.1,0.62,0.53,0.7,0.49,0.09,-0.23,0.92,0.84,31.2,18.7,1,7,6,463,615
2023-11,127,143.9,-16.9,-1.19,-1.51,-0.44,-0.84,-0.47,-0.88,0.41,0.28,31.9,18.1,8,4,4,450,698
2023-12,143,142.3,0.7,-1.97,-1.91,-1.56,-1.78,-1.41,-1.73,-0.9,-1.13,31.1,18.8,0,5,5,464,693
2024-01,309,120,189,0.36,0.26,-1.29,-1.56,-0.91,-1.27,-1.33,-1.51,29.2,18.5,0,13,2,428,613
2024-02,150,106.9,43.1,-0.24,-0.23,-0.75,-0.87,-1.03,-1.38,-1.55,-1.78,28.6,18.3,0,7,3,389,552
2024-03,300,105.4,194.6,1.04,1.05,0.47,0.47,-0.57,-0.81,-0.67,-0.95,29.3,18.9,0,13,1,437,537
2024-04,82,94.2,-12.2,0.23,0.14,0.44,0.5,-0.66,-0.87,-0.68,-0.98,28.5,16.8,0,3,11,380,518
2024-05,3,92.1,-89.1,-1.83,-1.74,0.69,0.53,-0.37,-0.5,-0.66,-0.98,28.5,13.9,0,0,25,346,547
2024-06,0,76.4,-76.4,,-1.52,-0.6,-0.91,0.26,0.21,-0.66,-1,26.8,11.3,0,0,30,271,476
2024-07,0,84.8,-84.8,,-1.18,-2.61,-1.84,0.12,0.02,-0.66,-1.01,26.8,10.7,0,0,31,272,509
2024-08,0,110.4,-110.4,,-1.28,,-1.72,0.44,0.02,-0.78,-1.15,28.6,11.8,0,0,31,316,550
2024-09,2,152.8,-150.8,-2.62,-1.96,-3.38,-2.04,-1.67,-1.94,-1,-1.42,32.4,16.4,2,0,18,432,622
2024-10,161,126.6,34.4,0.79,0.76,-0.04,-0.63,-0.78,-1.55,-0.87,-1.3,30.5,18.3,6,7,8,446,545
2024-11,330,108.8,221.2,1.17,1.2,0.88,0.67,0.65,0.32,-0.07,-0.35,27.7,17.9,0,11,0,384,537
2024-12,372,114.6,257.4,0.87,0.85,1.4,1.32,1.02,0.73,0.73,0.5,28.4,18.1,0,17,4,412,578
2025-01,258,117.5,140.5,0,-0.09,0.91,0.92,0.77,0.57,0.59,0.31,28.8,18.2,0,11,3,420,597
2025-02,42,127.9,-85.9,-1.79,-1.65,-0.39,-0.43,0.06,-0.08,0.2,-0.07,30,17.7,0,3,23,388,633
2025-03,136,127.1,8.9,-0.47,-0.75,-1.14,-1.24,-0.03,-0.12,-0.51,-0.92,30,18,0,5,10,434,635
2025-04,130,89.2,40.8,0.99,1.05,-1.14,-1.31,0.02,-0.08,-0.27,-0.64,27.5,17.1,0,4,2,370,489
2025-05,2,80.6,-78.6,-2.08,-1.25,-0.27,-0.5,-0.59,-0.7,-0.27,-0.59,25.7,12.9,0,0,29,288,502
2025-06,3,71.6,-68.6,-0.58,-0.38,0.27,0.26,-1.03,-1.13,-0.25,-0.55,25.5,11.3,0,0,17,253,466
2025-07,0,80.5,-80.5,,-0.37,-2.24,-1.31,-1.54,-1.59,-0.25,-0.52,25.5,10,0,0,31,240,497
2025-08,1,103.7,-102.7,-1.79,-0.61,-1.4,-0.95,-0.58,-0.8,-0.25,-0.5,27.5,10.9,0,0,29,286,577
2025-09,47,129.4,-82.4,0.26,-0.29,-0.28,-0.67,-0.03,-0.25,-0.07,-0.23,30.2,13.9,0,2,19,362,632
2025-10,27,138.9,-111.9,-2,-1.74,-1.57,-1.74,-2.45,-2.17,-0.58,-0.74,29.6,15.6,1,1,10,391,637
2025-11,202,132.7,69.3,-0.14,-0.37,-0.89,-1.24,-1.18,-1.54,-1.18,-1.43,29.3,16.5,0,5,5,387,663
2025-12,203,127.6,75.4,-1.03,-1.14,-1.44,-1.58,-1.52,-1.7,-1.73,-1.77,29.3,18.1,0,6,7,425,635
