data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,44,151.3,-107.3,-1.85,-1.49,-0.59,-0.73,-0.8,-0.85,-0.56,-0.55,30.3,18.8,0,0,9,451,770
2014-02,25,131.6,-106.6,-1.38,-1.35,-1.07,-1.23,-1.25,-1.28,-0.81,-0.81,30.4,18.8,0,0,11,408,658
2014-03,105,105.5,-0.5,-0.07,-0.08,-1.94,-1.73,-1.26,-1.28,-1.17,-1.14,28.4,19.1,0,4,8,426,534
2014-04,69,89.7,-20.7,0.32,0.25,-0.88,-0.97,-1.01,-1.13,-1.06,-1.1,27.7,17.4,0,1,5,376,500
2014-05,4,75.2,-71.2,-1.49,-1.35,-0.29,-0.36,-1.06,-1.21,-1.31,-1.33,26.2,14,0,0,11,314,454
2014-06,7,63.4,-56.4,-0.25,-0.47,-0.44,-0.67,-1.91,-1.81,-1.38,-1.42,25.6,13.3,0,0,13,284,402
2014-07,27,64.7,-37.7,1.55,1.7,-0.14,-0.46,-0.91,-0.99,-1.27,-1.3,24.4,13.5,0,0,12,277,391
2014-08,11,90.5,-79.5,-0.1,-0.39,0.56,0.23,-0.19,-0.33,-1.25,-1.28,26.3,12.4,0,1,16,290,523
2014-09,8,119.6,-111.6,-0.95,-1.45,-0.08,-0.76,-0.63,-1.1,-1.37,-1.47,28.4,15.4,0,0,17,356,592
2014-10,114,129.9,-15.9,0.39,-0.02,-0.22,-0.98,-0.41,-1.11,-1.11,-1.36,28.8,16.8,4,4,13,396,622
2014-11,154,114.5,39.5,-0.37,-0.53,-0.43,-0.88,-0.35,-0.82,-1.2,-1.41,28.1,18.7,0,6,8,402,558
2014-12,111,137.4,-26.4,-1.71,-1.66,-1.17,-1.29,-1.21,-1.42,-2.23,-1.85,29.3,19.1,0,4,7,439,687
2015-01,46,161.6,-115.6,-1.81,-1.55,-2.17,-2.22,-2.09,-2.62,-2.53,-2.22,32.1,19.7,3,2,16,494,783
2015-02,160,118.4,41.6,0.63,0.56,-1.78,-1.87,-1.72,-1.95,-1.81,-1.87,29.7,19.7,0,6,8,411,579
2015-03,75,117.1,-42.1,-0.53,-0.68,-1.01,-1.21,-1.73,-1.92,-1.91,-2.13,29.8,19.5,0,4,9,455,591
2015-04,43,85.1,-42.1,-0.51,-0.41,-0.14,-0.23,-1.83,-1.89,-2.03,-2.21,27.7,17.8,0,1,7,384,447
2015-05,93,61.3,31.7,1.99,2.1,0.06,0.04,-1.4,-1.6,-1.48,-1.78,24.4,15.4,0,2,8,308,354
2015-06,16,59.9,-43.9,0.49,0.53,1.01,1.08,-0.64,-0.82,-1.44,-1.75,24.6,13.6,0,0,15,272,371
2015-07,2,66.6,-64.6,-0.46,-0.15,1.69,1.9,0.32,0.33,-1.56,-1.82,25.1,13.7,0,0,26,291,401
2015-08,0,86.2,-86.2,,-0.91,-0.56,-0.52,-0.13,-0.15,-1.63,-1.79,26.1,13.7,0,0,31,308,491
2015-09,42,112.2,-70.2,0.36,-0.1,-0.13,-0.59,0.59,0.28,-1.44,-1.68,29.6,17.5,1,1,16,406,552
2015-10,54,141.7,-87.7,-0.94,-1.46,-0.91,-1.46,0.15,-0.43,-1.68,-1.84,30.9,18.7,5,1,22,459,646
2015-11,124,130.1,-6.1,-0.8,-1.05,-1.02,-1.38,-1.2,-1.51,-1.93,-1.94,30.9,20.4,3,6,12,470,600
2015-12,171,140.3,30.7,-0.83,-1.11,-1.42,-1.57,-1.46,-1.64,-1.48,-1.55,30.4,20,0,7,6,470,688
2016-01,312,114.5,197.5,0.82,0.79,-0.25,-0.45,-0.54,-0.96,-0.39,-0.76,28.5,19.9,1,11,5,440,556
2016-02,18,135.6,-117.6,-1.65,-1.51,-0.46,-0.69,-0.99,-1.4,-1.09,-1.37,31.4,20,0,0,7,455,670
2016-03,52,116.1,-64.1,-0.99,-1.02,-0.34,-0.49,-1.34,-1.64,-1.16,-1.49,29.9,19.6,0,2,8,458,587
2016-04,39,106.2,-67.2,-0.66,-1.32,-2.02,-2.03,-1.14,-1.42,-1.16,-1.57,30.2,17.9,0,2,16,422,560
2016-05,5,74.9,-69.9,-1.33,-1.27,-1.42,-1.47,-1,-1.29,-1.55,-1.91,27,15.4,0,0,13,346,428
2016-06,34,55.8,-21.8,1.36,1.5,-0.49,-0.88,-0.48,-0.68,-1.46,-1.85,24.2,13.3,0,0,12,262,332
2016-07,0,72.7,-72.7,,-1.42,-0.11,-0.43,-1.93,-1.96,-1.47,-1.84,25.8,12.9,0,0,31,290,436
2016-08,2,95.4,-93.4,-1.19,-1.56,0.26,-0.26,-1.31,-1.45,-1.47,-1.82,27.3,14.4,0,0,17,336,505
2016-09,62,103.9,-41.9,0.78,0.59,0.33,-0.31,-0.31,-0.98,-1.36,-1.75,28,16.8,0,4,10,372,512
2016-10,65,109.2,-44.2,-0.64,-0.57,-0.29,-0.59,-0.46,-0.74,-1.25,-1.51,27.3,18.3,0,2,14,396,517
2016-11,288,106.6,181.4,1.05,1.02,0.73,0.55,0.73,0.49,-0.55,-0.86,27.4,18.5,0,9,4,388,522
2016-12,338,124.6,213.4,0.83,0.73,0.87,0.73,0.85,0.58,0.16,-0.25,29,19.1,0,10,10,436,619
2017-01,126,140.6,-14.6,-0.61,-0.81,0.46,0.36,0.31,0.17,-0.68,-1.03,29.9,19.4,0,3,12,454,700
2017-02,122,107.8,14.2,0.26,0.27,0.04,-0.1,0.35,0.22,-0.21,-0.54,29,19.3,0,5,6,396,545
2017-03,80,116.2,-36.2,-0.45,-0.6,-0.68,-0.78,0.03,-0.08,-0.08,-0.37,29.2,18.2,0,2,6,424,602
2017-04,58,85.7,-27.7,0,0.05,-0.3,-0.29,0.18,0.08,0.01,-0.19,27.3,17.4,0,2,10,372,456
2017-05,19,67.7,-48.7,-0.18,-0.15,-0.54,-0.57,-0.25,-0.34,0.07,-0.08,25.2,15.5,0,0,7,320,394
2017-06,4,64.4,-60.4,-0.65,-0.89,-0.42,-0.44,-0.79,-0.84,-0.05,-0.23,25.8,13.9,0,0,14,296,398
2017-07,0,65.2,-65.2,,-0.23,-0.8,-0.73,-0.49,-0.44,-0.05,-0.2,24.2,12.5,0,0,31,258,398
2017-08,0,87.5,-87.5,,-1.01,-1.87,-1.23,-0.91,-0.89,-0.06,-0.21,26.4,13.5,0,0,31,307,491
2017-09,2,112.2,-110.2,-1.71,-1.4,-2.59,-1.51,-1.63,-1.34,-0.31,-0.46,28.1,16.1,0,0,28,363,590
2017-10,50,130.6,-80.6,-1.06,-1.32,-2.04,-1.88,-2.48,-2.06,-0.35,-0.59,30.7,19,4,2,16,460,621
2017-11,123,101.4,21.6,-0.81,-0.73,-1.57,-1.41,-1.95,-1.66,-1.13,-1.22,27.6,18.9,0,4,4,398,489
2017-12,276,116.2,159.8,0.3,0.22,-0.63,-0.76,-1.01,-1.09,-1.31,-1.27,28.7,19.7,0,9,13,441,567
2018-01,152,140.8,11.2,-0.35,-0.61,-0.55,-0.62,-1.08,-1.31,-1.38,-1.36,31.2,20.3,1,6,8,488,682
2018-02,288,101.2,186.8,1.57,1.62,0.71,0.67,-0.14,-0.31,-0.59,-0.77,29.1,20.2,0,8,4,411,497
2018-03,194,111.9,82.1,0.91,0.88,0.92,0.86,0.3,0.21,-0.06,-0.23,29.6,19.7,0,9,3,455,576
2018-04,93,81.8,11.2,0.91,1,1.77,1.7,0.62,0.63,0.09,-0.05,27,17.3,0,3,10,364,448
2018-05,24,71.1,-47.1,0.07,-0.07,0.94,0.9,0.96,0.93,0.12,-0.03,25.7,14.3,0,1,15,310,428
2018-06,1,56.8,-55.8,-1.45,-0.41,0.4,0.45,0.92,0.89,0.11,0,24.9,14.2,0,0,18,286,341
2018-07,1,70.2,-69.2,-0.79,-0.81,-0.65,-0.66,1.59,1.52,0.11,-0.02,25.7,12.4,0,0,17,281,433
2018-08,53,73.8,-20.8,1.53,1.73,0.86,1.03,1.07,1.07,0.32,0.21,25.3,15,0,1,8,316,398
2018-09,44,93.7,-49.7,0.41,0.42,0.93,0.94,0.89,0.93,0.48,0.45,27.1,16.5,0,1,13,354,483
2018-10,135,104.4,30.6,0.74,0.76,1.15,1.21,0.84,0.92,0.77,0.8,28.5,18.9,0,3,12,424,496
2018-11,139,107.6,31.4,-0.58,-0.62,-0.05,-0.12,0.11,0.18,0.86,0.84,27.6,18.8,0,6,3,395,526
2018-12,171,117.6,53.4,-0.83,-0.88,-0.66,-0.68,-0.38,-0.36,0.45,0.35,29,19.2,0,8,7,438,571
2019-01,43,157.7,-114.7,-1.88,-1.54,-1.83,-1.83,-1.19,-1.23,0.02,-0.06,31.3,19.6,0,1,11,479,782
2019-02,110,113,-3,0.13,0.08,-1.72,-1.67,-1.43,-1.39,-0.8,-0.82,30.7,20.1,1,3,6,432,548
2019-03,88,115.8,-27.8,-0.32,-0.47,-1.32,-1.37,-1.58,-1.57,-1.29,-1.24,30.1,19.7,0,3,6,462,578
2019-04,75,90.3,-15.3,0.48,0.4,-0.18,-0.26,-1.62,-1.62,-1.36,-1.33,29.2,19.1,0,1,5,425,469
2019-05,40,71,-31,0.68,0.62,-0.02,-0.17,-1.41,-1.52,-1.23,-1.23,27.4,16.9,0,2,12,376,393
2019-06,7,62.8,-55.8,-0.25,-0.41,0.48,0.25,-1.09,-1.23,-1.2,-1.23,26.1,14.2,0,0,26,305,369
2019-07,1,73.8,-72.8,-0.79,-1.44,0.2,-0.29,-0.18,-0.3,-1.19,-1.23,26,11.6,0,0,25,273,445
2019-08,8,84.1,-76.1,-0.34,-0.16,-0.68,-0.91,-0.23,-0.45,-1.43,-1.43,26.5,14.2,0,0,20,322,452
2019-09,15,99.4,-84.4,-0.53,-0.52,-0.77,-0.86,-0.24,-0.58,-1.56,-1.57,28.3,16.7,1,1,25,374,476
2019-10,64,120.8,-56.8,-0.66,-0.83,-1.11,-1.12,-1.06,-1.17,-1.86,-1.8,29.9,18.7,1,2,12,443,557
2019-11,271,110,161,0.9,0.83,0.23,-0.06,0.05,-0.23,-1.27,-1.36,28.9,19.5,3,10,5,426,518
2019-12,189,115,74,-0.61,-0.67,-0.12,-0.31,-0.34,-0.54,-1.08,-1.18,28.8,19.7,0,5,6,442,550
2020-01,276,114.6,161.4,0.6,0.54,0.39,0.44,0.04,0.07,-0.16,-0.32,29.9,20.5,1,8,9,472,544
2020-02,273,104,169,1.47,1.52,0.82,0.88,0.72,0.7,0.54,0.39,29.1,19.9,0,6,3,422,508
2020-03,194,93.3,100.7,0.91,1.05,1.36,1.43,1.01,1.04,0.93,0.9,27.7,18.5,0,8,4,406,478
2020-04,99,75.4,23.6,1.04,1.22,1.72,1.75,1.24,1.31,1.02,1.02,26.6,17.3,0,3,5,358,406
2020-05,47,64.9,-17.9,0.9,1.06,1.16,1.32,1.15,1.26,1.02,1.04,24.5,13.3,0,2,7,275,402
2020-06,5,62.4,-57.4,-0.5,-0.57,0.99,1.12,1.48,1.53,1.01,1.04,25.7,12.3,0,0,7,270,396
2020-07,17,66.5,-49.5,1.06,1.16,0.79,0.76,1.76,1.74,1.06,1.1,25.2,13,0,1,16,282,404
2020-08,20,81.5,-61.5,0.42,0.62,0.47,0.4,1.19,1.31,1.11,1.14,25.5,12.9,0,1,11,284,469
2020-09,8,117.4,-109.4,-0.95,-1.37,-0.1,-0.58,0.59,0.33,1.08,1.06,30.2,15.8,2,0,23,390,601
2020-10,232,100.6,131.4,2,1.87,1.46,1.22,1.67,1.38,1.58,1.51,28.3,18.5,5,5,9,414,462
2020-11,113,102.9,10.1,-0.97,-0.87,0.25,0.04,0.3,0.16,1.12,1.17,27.3,18.3,0,4,4,384,511
2020-12,184,121.5,62.5,-0.66,-0.79,-0.09,-0.15,-0.18,-0.32,1.05,1.07,29.5,19.5,0,7,5,448,601
2021-01,85,142.4,-57.4,-1.12,-1.14,-1.62,-1.59,-0.86,-0.97,0.4,0.36,30.2,19.5,0,3,8,460,709
2021-02,321,95.8,225.2,1.76,1.81,0.06,0,0.1,0.02,0.62,0.61,28.3,19.5,0,10,3,389,476
2021-03,67,119,-52,-0.68,-0.83,0.17,0.06,-0.04,-0.05,0.08,0.05,30,18.3,0,4,11,438,619
2021-04,35,91.7,-56.7,-0.83,-0.93,0.9,0.91,-0.71,-0.76,-0.19,-0.27,27.9,16.2,0,1,11,360,511
2021-05,4,76.7,-72.7,-1.49,-1.43,-1.26,-1.28,-0.48,-0.59,-0.36,-0.47,27.1,14.7,0,0,15,338,446
2021-06,7,61.7,-54.7,-0.25,-0.31,-1.47,-1.37,-0.16,-0.29,-0.35,-0.45,25.5,12.6,0,0,18,272,387
2021-07,1,74.5,-73.5,-0.79,-1.58,-1.53,-1.45,0.63,0.56,-0.41,-0.55,25.3,11.4,0,0,29,260,468
2021-08,5,87.2,-82.2,-0.66,-0.58,-0.88,-1.13,-1.51,-1.48,-0.48,-0.66,26.1,13.3,0,0,16,300,487
2021-09,11,111,-100,-0.75,-1.03,-1.09,-1.35,-2.23,-1.73,-0.47,-0.6,29.9,16.9,1,0,17,402,532
2021-10,208,94.2,113.8,1.73,1.72,1.05,0.9,0.56,0.25,-0.55,-0.65,26.7,18.9,0,7,6,398,434
2021-11,204,106.1,97.9,0.23,0.15,0.79,0.68,0.62,0.45,-0.19,-0.36,27.2,18.3,0,6,3,383,537
2021-12,163,105.9,57.1,-0.93,-0.84,0.2,0.24,-0.07,-0.15,-0.24,-0.43,27.3,19.1,0,7,2,408,528
2022-01,261,128.8,132.2,0.5,0.33,-0.14,-0.1,0.18,0.26,0.44,0.33,29.9,19.7,0,7,4,460,637
2022-02,252,97.5,154.5,1.33,1.44,0.51,0.6,0.76,0.82,0.17,0.06,29.1,19.6,0,7,1,403,492
2022-03,16,128.1,-112.1,-2.17,-1.76,0.44,0.37,0.38,0.46,-0.06,-0.13,30.5,18.8,0,0,10,454,658
2022-04,40,95.5,-55.5,-0.62,-0.88,0.1,0.01,-0.13,-0.15,-0.03,-0.11,29.5,17.4,0,1,15,404,513
2022-05,6,75.6,-69.6,-1.2,-1.26,-2.11,-1.82,-0.28,-0.3,-0.01,-0.08,26.6,13.7,0,0,24,315,445
2022-06,0,64.6,-64.6,,-1.41,-1.47,-1.47,0.13,-0.01,-0.04,-0.11,25.9,11.3,0,0,30,258,405
2022-07,0,71.5,-71.5,,-1.19,-2.18,-1.57,-0.24,-0.4,-0.04,-0.11,26.2,12.9,0,0,31,296,429
2022-08,0,90.4,-90.4,,-1.28,,-1.75,-2.66,-2.07,-0.06,-0.17,26.3,13.2,0,0,31,302,485
2022-09,30,90,-60,0.04,0.17,-0.55,-0.61,-1.83,-1.46,0.01,0.01,26.7,15.7,0,1,16,336,442
2022-10,143,119.9,23.1,0.86,0.65,0.39,0.14,-0.28,-0.59,-0.24,-0.34,28.9,18.5,0,5,5,424,586
2022-11,272,107.8,164.2,0.91,0.86,0.95,0.8,0.69,0.44,0.03,-0.14,27.2,17.2,0,8,4,365,553
2022-12,283,104.3,178.7,0.36,0.41,0.91,0.82,0.71,0.59,0.48,0.22,27.4,19.2,0,10,3,412,517
2023-01,303,110.7,192.3,0.77,0.76,0.93,1.01,0.94,0.97,0.67,0.54,28.5,19.7,0,11,4,436,560
2023-02,70,122.1,-52.1,-0.4,-0.56,0.41,0.47,0.77,0.78,-0.08,-0.28,30.2,19.8,0,2,6,420,625
2023-03,19,126,-107,-2.02,-1.68,-0.28,-0.39,0.33,0.28,-0.06,-0.2,30.7,19.3,0,0,13,464,636
2023-04,42,82.8,-40.8,-0.55,-0.36,-1.69,-1.6,0.09,0.1,-0.04,-0.12,27.9,18.2,0,2,7,392,427
2023-05,12,73.9,-61.9,-0.63,-0.83,-1.86,-1.56,-0.32,-0.29,-0.01,-0.08,26.1,14.3,0,0,10,316,452
2023-06,3,64.3,-61.3,-0.84,-1.01,-1.09,-0.99,-0.55,-0.61,0,-0.05,25.4,12.3,0,0,16,265,413
2023-07,30,68.2,-38.2,1.68,1.68,0.1,-0.34,-1.57,-1.54,0.12,0.08,25.3,13.5,0,1,19,291,402
2023-08,53,83.2,-30.2,1.53,1.55,1.59,1.38,-0.93,-1.01,0.33,0.28,27.1,14.8,0,3,11,340,461
2023-09,10,101,-91,-0.81,-0.73,0.85,0.63,-0.17,-0.42,0.25,0.18,28.5,17.4,2,0,14,388,508
2023-10,63,112.2,-49.2,-0.69,-0.67,-0.34,-0.46,-0.41,-0.58,-0.06,-0.1,29.9,20.3,1,2,6,467,518
2023-11,71,139.3,-68.3,-1.78,-1.7,-2.01,-1.64,-1.3,-1.37,-0.95,-1.03,31.7,19.7,7,3,11,472,670
2023-12,82,134.4,-52.4,-2.26,-1.89,-2.75,-2,-2.2,-1.83,-1.81,-1.57,30.9,20.6,0,4,6,489,643
2024-01,287,118.7,168.3,0.67,0.59,-1.22,-1.42,-1.3,-1.52,-2.16,-1.9,29.9,20.8,0,11,6,476,575
2024-02,168,112.8,55.2,0.7,0.69,-0.24,-0.34,-1.21,-1.33,-1.68,-1.63,29.8,20.2,0,6,3,435,561
2024-03,114,112.6,1.4,0.05,-0.06,0.63,0.61,-1.05,-1.21,-1.12,-1.27,30.9,21.1,1,4,7,497,550
2024-04,7,92.9,-85.9,-2.82,-2.07,-0.05,-0.12,-1.08,-1.24,-1.28,-1.44,29.4,18.5,0,0,23,418,487
2024-05,4,80.8,-76.8,-1.49,-1.67,-0.96,-1.07,-0.66,-0.78,-1.27,-1.45,28.9,16.8,0,0,14,398,443
2024-06,1,65.5,-64.5,-1.45,-1.4,-3.42,-2.12,0.16,0.05,-1.28,-1.47,27.2,13.5,0,0,23,311,382
2024-07,1,75.8,-74.8,-0.79,-1.83,-2.18,-1.82,-0.39,-0.61,-1.42,-1.59,26.8,12.8,0,0,16,304,456
2024-08,1,93.9,-92.9,-1.52,-1.51,-2.07,-1.97,-1.37,-1.49,-1.69,-1.78,27.7,13.8,0,0,27,334,523
2024-09,0,118,-118,,-1.69,-2.59,-2,-4.85,-2.3,-1.73,-1.91,30.3,16.9,0,0,30,408,572
2024-10,180,107,73,1.38,1.31,0.51,0,-0.15,-0.87,-1.1,-1.39,29,18.9,2,6,9,432,507
2024-11,80,110.1,-30.1,-1.58,-1.31,-0.59,-0.79,-0.93,-1.16,-1.11,-1.27,28.2,19.1,0,2,5,410,538
2024-12,289,118.6,170.4,0.42,0.33,0.04,-0.1,-0.32,-0.63,-0.15,-0.5,29.2,20.6,0,10,5,463,574
2025-01,166,125.8,40.2,-0.22,-0.39,-0.64,-0.68,-0.47,-0.61,-0.76,-0.99,29.8,20.8,2,6,3,474,613
2025-02,29,135,-106,-1.26,-1.34,-0.57,-0.73,-0.87,-1.04,-1.5,-1.58,32.3,20.5,1,0,10,460,650
2025-03,82,116.6,-34.6,-0.42,-0.57,-1.04,-1.13,-0.85,-0.96,-1.61,-1.78,30.7,20.5,0,5,13,485,566
2025-04,121,81.2,39.8,1.49,1.47,-0.55,-0.73,-0.89,-0.98,-1.01,-1.28,27.9,19.6,0,4,4,412,411
2025-05,8,71.1,-63.1,-0.97,-0.89,0.06,-0.01,-0.49,-0.6,-0.95,-1.18,26.1,16.3,0,0,19,348,405
2025-06,2,62.5,-60.5,-1.08,-0.91,0.64,0.59,-0.79,-0.89,-0.95,-1.17,25.1,13.7,0,0,11,282,378
2025-07,2,71.2,-69.2,-0.46,-0.82,-1.53,-1.24,-0.85,-1,-0.94,-1.13,24.8,12.1,0,0,21,262,437
2025-08,28,86.9,-58.9,0.76,0.73,0.11,-0.29,0.02,-0.15,-0.82,-1,25.8,13.2,0,1,29,296,495
2025-09,24,103.7,-79.7,-0.15,-0.37,0.12,-0.31,0.42,0.04,-0.71,-0.84,27.4,15.8,0,1,11,348,525
2025-10,45,113.4,-68.4,-1.22,-1.06,-0.89,-0.98,-1.6,-1.45,-1.28,-1.33,27.8,17.6,0,2,11,394,535
2025-11,102,119.7,-17.7,-1.16,-1.17,-1.62,-1.39,-1.63,-1.48,-1.24,-1.3,28.5,18.4,0,4,4,403,594
2025-12,219,135.5,83.5,-0.27,-0.57,-1.27,-1.29,-1.25,-1.32,-1.47,-1.41,30.1,20.1,2,6,3,469,657
