data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,206,114.2,91.8,-0.1,-0.08,0.64,0.75,-0.21,-0.18,-0.09,0.03,26.5,15.3,0,7,7,338,599
2013-11,148,147.8,0.3,0.09,-0.02,-0.3,-0.23,0.1,0.22,0.11,0.19,29.8,17.7,1,6,8,412,706
2013-12,114,153.2,-39.2,-0.36,-0.43,-0.31,-0.28,-0.13,0,-0.14,-0.07,31.3,19.6,3,6,12,479,745
2014-01,284,144.9,139.1,1.41,1.38,0.45,0.39,0.63,0.78,0.17,0.3,31.1,20.6,1,9,8,490,699
2014-02,117,135,-18,-0.21,-0.4,0.35,0.21,-0.03,0.04,0.07,0.13,32,20,12,5,6,448,643
2014-03,240,105.4,134.6,1.33,1.39,1.27,1.18,0.45,0.53,0.19,0.31,28.1,17.4,0,7,8,396,560
2014-04,190,77.9,112.1,0.51,0.46,0.71,0.7,0.68,0.66,0.3,0.45,25.9,16.2,0,4,8,332,444
2014-05,225,52.5,172.6,0.57,0.61,0.92,1.01,0.82,0.81,0.56,0.7,22,12.9,0,5,7,232,345
2014-06,383,37,346,2.02,2.05,1.42,1.44,1.64,1.56,0.97,1.03,19.9,12.5,0,9,5,186,233
2014-07,145,52.4,92.7,0.16,0.18,1.38,1.45,1.25,1.27,1.13,1.17,21.4,11.3,0,4,7,198,352
2014-08,121,78.9,42.1,0.18,0.07,1.44,1.48,1.42,1.43,0.84,0.92,24.3,12.2,0,4,7,256,461
2014-09,285,80.6,204.4,1.48,1.52,0.81,0.85,1.54,1.55,1.23,1.2,24.7,15.5,0,9,2,304,410
2014-10,123,127.1,-4.1,-1.09,-1.22,0.14,0.14,1.05,1.08,1.1,1.06,29.2,16.8,2,5,9,402,608
2014-11,154,133.2,20.8,0.15,0.22,0.14,0.3,0.86,0.93,1.1,1.1,29.4,17.8,0,3,5,408,650
2014-12,239,134.2,104.8,0.95,1.09,-0.06,0.14,0.37,0.56,1.37,1.37,29.8,19.3,1,10,6,451,643
2015-01,331,138,193,1.82,1.8,1.32,1.37,0.93,1.07,1.45,1.44,30.5,20,0,9,5,472,677
2015-02,187,114.1,72.9,0.63,0.75,1.6,1.64,0.99,1.11,1.64,1.62,30.3,19.7,0,6,4,420,576
2015-03,72,114.9,-42.9,-0.81,-0.81,0.99,1,0.44,0.63,1.28,1.31,29.6,19.1,0,2,4,444,575
2015-04,138,80,58,-0.03,-0.15,-0.14,-0.1,0.78,0.89,1.1,1.17,26.7,16.3,0,5,8,346,450
2015-05,185,55.5,129.5,0.26,0.23,-0.25,-0.23,0.76,0.85,0.95,1.06,22.7,14.4,0,4,5,264,342
2015-06,158,50.4,107.6,0.05,-0.08,-0.01,0.07,0.5,0.58,0.48,0.64,21.5,12.6,0,5,10,213,313
2015-07,363,44.6,318.4,1.79,1.8,1.17,1.23,0.65,0.79,0.93,1.05,19.9,12,0,10,7,186,270
2015-08,54,98.8,-44.8,-0.9,-1.29,0.99,0.9,0.3,0.3,0.81,0.91,26.6,16.3,0,2,17,354,439
2015-09,197,91.3,105.7,0.55,0.54,1.16,1.08,0.66,0.62,0.66,0.74,24.9,14.4,0,8,5,290,473
2015-10,223,105.3,117.7,0.06,0.18,-0.2,-0.29,0.69,0.62,0.93,0.97,26.9,16.8,0,7,4,366,505
2015-11,278,103.7,174.3,1.23,1.42,0.82,1.07,1.07,1.14,1.2,1.29,27,17.5,0,7,4,368,516
2015-12,482,116.3,365.7,2.55,2.35,1.89,1.78,2.02,1.79,1.71,1.71,28.7,19.9,0,13,4,444,565
2016-01,164,151.6,12.4,0.11,-0.01,2.16,2.05,1.38,1.41,1.34,1.39,31.5,21,3,4,15,502,718
2016-02,188,111.1,76.9,0.64,0.79,1.94,1.94,1.58,1.57,1.38,1.43,30.2,21.3,0,5,2,456,540
2016-03,230,98.3,131.7,1.24,1.36,0.94,0.99,1.74,1.67,1.72,1.64,27.5,17.8,0,8,7,392,520
2016-04,174,84.1,89.9,0.35,0.22,0.94,1.03,1.99,1.86,1.7,1.6,28.2,18.3,0,7,5,399,426
2016-05,134,45,89,-0.21,-0.17,0.44,0.59,1.4,1.48,1.48,1.47,20.4,12.4,0,5,5,197,288
2016-06,27,37.4,-10.4,-2.56,-1.73,-0.9,-0.79,-0.05,0.12,1.25,1.35,17.7,7.6,0,1,14,94,281
2016-07,143,53.1,89.9,0.14,0.15,-1.2,-1.07,-0.06,0.2,0.8,1.04,21.3,10.3,0,4,9,188,344
2016-08,184,67.6,116.4,0.86,0.95,-0.61,-0.52,0,0.22,1.09,1.27,22.6,12.6,0,7,7,236,408
2016-09,62,93.4,-31.4,-1.73,-1.62,-0.26,-0.27,-0.92,-0.83,0.86,1.11,24,11.4,0,2,6,231,552
2016-10,260,109.1,150.9,0.4,0.49,0.01,0.1,-0.83,-0.77,0.99,1.21,26.2,15.2,0,9,5,330,586
2016-11,106,136.6,-30.6,-0.42,-0.42,-0.65,-0.6,-0.84,-0.75,0.57,0.74,28.7,15.9,0,3,6,368,699
2016-12,170,136,34,0.31,0.45,0.05,0.32,-0.16,0.06,-0.2,-0.05,29.7,19.1,0,7,3,446,664
2017-01,160,142.9,17.1,0.06,0.05,-0.19,-0.08,-0.17,0.11,-0.22,-0.03,30.6,20,0,6,4,475,711
2017-02,185,112.4,72.6,0.61,0.75,0.35,0.46,-0.22,0.02,-0.23,-0.05,30.6,20.4,1,6,2,434,550
2017-03,172,107.4,64.6,0.65,0.63,0.55,0.6,0.26,0.53,-0.39,-0.14,29.1,18.3,0,8,6,424,552
2017-04,349,73.3,275.7,1.72,1.83,1.46,1.48,0.85,0.97,0.07,0.37,25,15.4,0,6,4,306,412
2017-05,433,48,385,1.77,1.81,1.93,1.83,1.66,1.65,0.72,0.93,22.5,15.2,0,10,4,274,277
2017-06,223,45.7,177.3,0.75,0.76,2.16,1.9,1.87,1.77,1.12,1.21,21,12,0,5,11,198,294
2017-07,18,64.5,-46.5,-2.2,-1.94,1.02,1.07,1.48,1.45,0.86,1.02,23,11.2,0,1,15,230,410
2017-08,205,77.2,127.8,1.05,1.06,0.12,0,1.71,1.61,0.93,1.04,24.2,12.9,0,5,7,264,433
2017-09,95,97.9,-2.9,-0.98,-1.13,-0.82,-1,1.46,1.41,1.05,1.11,28.4,17,0,2,10,380,478
2017-10,371,104.3,266.7,1.24,1.29,0.92,0.96,1.26,1.27,1.36,1.37,26.2,15.5,0,11,4,336,546
2017-11,217,133.9,83.1,0.75,0.81,0.75,0.89,0.57,0.62,1.58,1.61,28.3,15.5,0,9,5,356,675
2017-12,116,150.2,-34.2,-0.33,-0.36,0.83,0.98,0.2,0.32,1.45,1.44,31.2,19.4,3,5,9,474,706
2018-01,284,124.8,159.2,1.41,1.55,0.82,0.92,1.04,1.15,1.69,1.64,29.7,19.5,0,8,7,453,606
2018-02,70,125.1,-55.1,-1,-1.02,0.08,0.14,0.49,0.69,1.49,1.47,29.5,18.3,0,2,7,390,635
2018-03,224,103.2,120.8,1.18,1.26,0.92,1.01,0.97,1.11,1.61,1.51,29,18.5,0,7,4,426,515
2018-04,64,95.3,-31.3,-1.13,-1.2,-0.39,-0.44,0.26,0.37,0.92,0.99,29,18.3,0,2,8,410,473
2018-05,131,62.8,68.2,-0.24,-0.39,-0.12,-0.16,-0.12,-0.09,0.23,0.37,23.9,14.2,0,2,8,280,368
2018-06,168,41.8,126.2,0.17,0.16,-0.71,-0.83,0.04,0.12,0.09,0.22,19.2,10.5,0,6,6,154,273
2018-07,90,55,35,-0.51,-0.58,-0.57,-0.63,-0.64,-0.66,0.26,0.46,21.4,12.1,0,5,10,210,319
2018-08,103,67.1,35.9,-0.06,-0.01,-0.55,-0.51,-0.46,-0.43,0.03,0.22,20.6,9.7,0,5,9,164,397
2018-09,213,85.9,127.1,0.73,0.79,-0.13,-0.1,-0.7,-0.75,0.3,0.49,24.6,14.9,0,8,9,293,441
2018-10,314,100.3,213.7,0.83,0.97,0.71,0.89,0.07,0.09,0.17,0.27,25.6,16.4,0,9,2,340,507
2018-11,241,140.9,100.1,0.95,0.95,1.13,1.21,0.57,0.73,0.23,0.27,29.1,18,0,7,9,406,651
2018-12,109,162.9,-53.9,-0.43,-0.63,0.65,0.78,0.38,0.55,0.23,0.28,30.6,18.8,5,3,14,456,756
2019-01,204,145.6,58.4,0.6,0.57,0.49,0.41,0.7,0.87,0.02,0.03,31.4,21.5,2,8,4,510,680
2019-02,229,115.3,113.7,1.04,1.11,0.51,0.43,0.97,1.04,0.42,0.46,29.2,18.9,2,7,5,393,565
2019-03,186,108.9,77.1,0.8,0.78,1.15,1.15,0.97,1.04,0.33,0.45,28.3,17.9,0,8,8,406,540
2019-04,133,76,57,-0.09,-0.16,0.72,0.8,0.71,0.73,0.47,0.64,26.8,17.9,0,3,7,370,386
2019-05,400,46.1,353.9,1.61,1.68,1.16,1.24,1.09,1.1,1,1.1,22.4,16.1,0,11,7,286,244
2019-06,47,66,-19,-1.87,-1.84,0.49,0.59,0.92,0.96,0.76,0.86,24,14.8,0,1,18,282,343
2019-07,117,56.9,60.1,-0.16,-0.23,0.47,0.46,0.68,0.78,0.81,0.93,19.8,10.9,0,4,10,180,327
2019-08,37,87.3,-50.3,-1.33,-1.39,-2.19,-2.13,0.11,0.11,0.69,0.77,23.4,11.2,0,1,11,229,473
2019-09,76,105.1,-29.1,-1.39,-1.58,-1.65,-1.69,-0.51,-0.69,0.4,0.45,25.7,14.3,2,3,8,300,509
2019-10,220,118.2,101.8,0.03,0.03,-1.21,-1.45,-0.44,-0.72,0.18,0.06,28.2,17.5,3,8,7,398,526
2019-11,212,137.5,74.5,0.71,0.74,-0.16,-0.16,-1.19,-1.49,0.11,-0.05,29.9,18.7,1,6,7,429,650
2019-12,117,162.1,-45.1,-0.32,-0.51,0.11,0.19,-0.77,-1,0.15,0.04,30.8,18.7,5,4,6,457,792
2020-01,213,140.6,72.4,0.7,0.73,0.43,0.4,-0.43,-0.51,0.16,0.09,30.2,20.1,0,9,4,470,682
2020-02,111,129.8,-18.9,-0.3,-0.41,-0.11,-0.25,-0.2,-0.21,-0.14,-0.28,29.7,18.7,0,2,5,412,651
2020-03,49,137.7,-88.7,-1.34,-1.4,-0.43,-0.65,-0.19,-0.23,-0.52,-0.71,31.6,18.8,5,2,9,472,674
2020-04,64,89.6,-25.6,-1.13,-1.14,-1.45,-1.55,-0.58,-0.74,-0.67,-0.91,26.1,14.5,0,2,16,309,526
2020-05,161,60.1,100.9,0.05,-0.05,-0.98,-1.18,-0.8,-0.97,-1.23,-1.62,22.2,12,0,4,8,220,396
2020-06,245,47.9,197.1,0.95,0.96,-0.07,-0.07,-0.34,-0.49,-0.74,-0.97,21.3,13.2,0,8,7,218,265
2020-07,265,53,211.9,1.17,1.24,1.01,1.04,-0.06,-0.16,-0.35,-0.47,20.5,11,0,7,7,184,342
2020-08,109,81,28,0.02,-0.13,1.26,1.24,0,-0.12,-0.19,-0.28,23.8,13.1,0,4,11,265,463
2020-09,76,97.1,-21.1,-1.39,-1.45,0.17,0.05,-0.03,-0.15,-0.22,-0.32,26.6,15,2,2,8,325,472
2020-10,27,137.4,-110.4,-3.28,-2.73,-2.35,-2.45,-0.5,-0.76,-0.79,-1.04,29.6,16.8,3,1,15,410,647
2020-11,171,146.3,24.7,0.33,0.26,-1.8,-2.67,-0.35,-0.53,-0.89,-1.14,30.1,16.9,5,3,5,405,683
2020-12,175,152.1,22.9,0.36,0.33,-0.89,-1.17,-0.58,-0.76,-0.68,-0.93,30.8,19.2,2,5,4,464,729
2021-01,253,125.5,127.5,1.12,1.28,0.73,0.77,-0.7,-0.8,-0.57,-0.78,29.2,20,0,9,5,452,604
2021-02,34,121,-87,-1.92,-1.61,0.03,0.1,-1.04,-1.17,-0.81,-0.99,29.1,18.1,0,0,7,382,635
2021-03,175,112.2,62.8,0.68,0.61,0.2,0.27,-0.51,-0.47,-0.45,-0.51,29.3,18.7,1,7,11,434,580
2021-04,25,88.6,-63.6,-2.2,-1.56,-1.36,-1.25,-0.3,-0.24,-0.53,-0.57,26.5,15.7,0,0,11,334,500
2021-05,139,59.7,79.3,-0.16,-0.27,-0.56,-0.61,-0.45,-0.41,-0.52,-0.54,22.6,11.6,0,4,8,220,398
2021-06,276,38,238,1.22,1.33,-0.24,-0.18,-0.11,0,-0.48,-0.48,19.3,11.1,0,11,4,168,265
2021-07,59,59.9,-0.9,-1.03,-1.14,-0.03,-0.03,-0.81,-0.83,-0.98,-1.12,20.8,9.7,0,2,14,180,412
2021-08,56,83.9,-27.9,-0.86,-1.01,-0.3,-0.41,-0.68,-0.74,-1.17,-1.33,24.6,13.9,0,3,13,286,442
2021-09,169,88.7,80.3,0.19,0.2,-1.12,-1.19,-0.92,-1,-0.99,-1.07,25.7,15.3,0,7,4,316,459
2021-10,299,106.8,192.2,0.72,0.82,0.11,0.15,-0.02,-0.11,-0.27,-0.28,25.7,15.5,0,8,6,328,562
2021-11,62,140.5,-78.5,-1.15,-1.14,-0.04,0.14,-0.23,-0.19,-0.56,-0.59,29.8,17.8,1,3,9,414,694
2021-12,12,179.5,-167.5,-2.99,-2.31,-0.89,-1.1,-1.34,-1.68,-0.99,-1.03,33.2,19.1,8,0,10,501,846
2022-01,90,166.5,-76.5,-1.06,-1.21,-2.51,-2.28,-1.26,-1.77,-1.48,-1.57,33.8,21.2,16,3,7,542,744
2022-02,105,137.6,-32.6,-0.39,-0.63,-2.04,-1.96,-1.04,-1.39,-1.3,-1.46,32.5,19.4,7,4,4,446,640
2022-03,289,98.1,190.9,1.75,1.87,0.35,0.13,-0.43,-0.52,-0.95,-1.16,28.2,17.9,1,10,4,404,491
2022-04,234,71.8,162.2,0.9,0.96,1.11,1.13,-0.47,-0.62,-0.34,-0.37,24.9,15.6,0,7,10,308,400
2022-05,321,43.8,277.2,1.19,1.31,1.59,1.62,0.44,0.35,0.13,0.2,19.8,11.8,0,8,5,181,300
2022-06,225,36.4,188.6,0.76,0.88,1.35,1.43,1.12,1.15,-0.01,0.04,18.9,10.5,0,6,4,146,277
2022-07,67,64.2,2.8,-0.88,-1.08,0.73,0.85,1.08,1.16,0.02,0.11,24.5,14.2,0,2,11,290,359
2022-08,142,67.8,74.2,0.43,0.49,0.03,0.06,1.34,1.42,0.22,0.31,21.9,11.3,0,3,8,208,420
2022-09,87,77.1,9.9,-1.15,-0.92,-1.01,-0.93,0.59,0.77,0.01,0.11,22.1,11.9,0,3,6,210,439
2022-10,230,102.3,127.7,0.13,0.28,-0.29,-0.06,0.28,0.4,-0.18,-0.19,24.7,14.3,0,10,5,296,555
2022-11,61,152.7,-91.7,-1.17,-1.35,-0.98,-0.96,-0.7,-0.62,-0.17,-0.27,27.9,14.9,0,2,10,342,795
2022-12,64,173,-109,-1.19,-1.42,-1.01,-1.27,-1.37,-1.58,-0.01,-0.04,31.9,19.2,5,2,8,482,802
2023-01,133,167.3,-34.3,-0.32,-0.64,-1.52,-1.73,-1.12,-1.38,0.09,0.08,32,19.8,5,5,8,492,771
2023-02,117,123.1,-6.1,-0.21,-0.22,-1.03,-1.24,-1.23,-1.51,0.12,0.15,30,18.5,2,5,4,400,601
2023-03,110,122.1,-12.1,-0.15,-0.38,-0.53,-0.76,-1,-1.28,-0.35,-0.33,30.7,20,0,5,4,476,601
2023-04,75,83.9,-8.9,-0.93,-0.95,-0.79,-0.85,-1.58,-1.77,-0.76,-0.81,26.1,15.6,0,4,6,324,456
2023-05,152,60.9,91.1,-0.03,-0.15,-0.57,-0.66,-1.08,-1.25,-1.12,-1.29,23.9,14.2,0,6,8,281,383
2023-06,183,50.7,132.3,0.34,0.24,-0.42,-0.45,-0.64,-0.8,-1.29,-1.52,21.3,12.6,0,7,10,213,309
2023-07,156,53.1,102.9,0.27,0.3,0.07,0.04,-0.46,-0.5,-1.01,-1.21,21.7,12.9,0,4,10,228,335
2023-08,122,81.5,40.5,0.19,0.05,0.23,0.14,-0.39,-0.47,-1.11,-1.33,24.5,13.2,0,4,7,274,473
2023-09,385,94,291,2.33,2.07,1.42,1.36,0.58,0.52,-0.36,-0.51,26.8,16.4,1,9,4,348,444
2023-10,653,89.8,563.2,2.84,2.37,2.99,2.39,2.22,2.19,0.71,0.55,25.3,16.2,0,13,6,333,454
2023-11,549,121,428,2.79,2.34,3.92,2.53,3.27,2.43,1.8,1.65,28.8,18.2,3,16,3,405,561
2023-12,296,140.9,155.1,1.39,1.43,3.43,2.37,3.42,2.37,2.24,1.98,30.6,20,5,11,3,474,661
2024-01,226,149.2,76.8,0.84,0.77,2.7,2.29,3.51,2.33,2.39,2.07,30.5,19.5,1,5,6,464,738
2024-02,145,125.2,19.8,0.16,0.14,1.17,1.14,3.26,2.28,2.5,2.15,31.6,21.3,6,5,4,478,585
2024-03,231,110.7,120.3,1.25,1.25,1.05,0.97,2.98,2.19,2.75,2.11,30.1,19.6,1,9,6,461,567
2024-04,321,82.2,238.8,1.54,1.58,1.42,1.36,2.65,2.15,3.02,2.2,28.2,19,0,10,5,408,418
2024-05,484,48.8,435.2,2.01,2,2.17,1.97,2.25,2.01,3.29,2.29,21.8,14.1,0,10,3,249,262
2024-06,261,55.5,205.5,1.09,1.04,2.36,1.97,2.25,1.95,3.47,2.4,23.3,14.7,0,8,15,274,296
2024-07,113,47.6,65.4,-0.2,-0.16,1.82,1.75,1.95,1.72,3.34,2.27,19.8,11.5,0,4,11,184,285
2024-08,110,81.2,28.8,0.03,-0.12,0.39,0.33,2.05,1.82,3.44,2.36,23.3,12.9,0,3,6,256,413
2024-09,129,102.4,26.6,-0.39,-0.64,-0.54,-0.68,1.76,1.62,3.24,2.31,27.5,16.2,0,6,7,356,480
2024-10,189,118.5,70.5,-0.28,-0.31,-0.5,-0.67,1.06,1,2.56,2.17,27.6,16.9,0,7,6,380,574
2024-11,138,137.8,0.2,-0.02,-0.02,-0.47,-0.53,-0.15,-0.22,1.68,1.59,29.8,19,0,4,7,432,628
2024-12,190,146,44,0.51,0.55,-0.05,0.1,-0.39,-0.36,1.44,1.34,28.8,18.1,0,5,5,418,729
2025-01,99,166.3,-67.3,-0.89,-1.09,-0.25,-0.35,-0.52,-0.62,1.15,1.05,31.9,19.7,3,5,6,490,790
2025-02,104,139,-35,-0.4,-0.67,-0.43,-0.68,-0.58,-0.75,1.08,0.96,33.1,21.3,6,4,5,482,643
2025-03,83,136.3,-53.3,-0.6,-0.95,-1.16,-1.39,-0.64,-0.85,0.74,0.65,31.9,19.4,5,3,7,484,629
2025-04,163,76.1,86.9,0.24,0.19,-0.45,-0.68,-0.54,-0.71,0.34,0.3,25.5,15.6,0,4,6,316,427
2025-05,125,61.2,63.8,-0.3,-0.44,-0.38,-0.5,-0.6,-0.8,-0.5,-0.65,23.4,14.4,0,6,8,279,348
2025-06,374,35.7,338.3,1.96,2.01,0.86,0.99,0.07,-0.1,-0.25,-0.32,17.8,10.1,0,7,5,126,239
2025-07,58,54.2,3.8,-1.05,-1.07,0.44,0.52,-0.02,-0.04,-0.37,-0.45,20.7,10.1,0,2,16,177,379
2025-08,141,73.7,67.3,0.41,0.41,0.98,1.08,0.2,0.22,-0.31,-0.38,21.6,11.4,0,3,10,205,405
2025-09,222,89.2,132.8,0.83,0.86,-0.03,-0.06,0.62,0.69,-0.11,-0.14,24.6,13.7,0,6,5,274,470
2025-10,200,107.1,92.9,-0.16,-0.07,0.34,0.45,0.46,0.48,-0.09,-0.2,25.6,15.2,0,7,7,323,555
2025-11,75,142.7,-67.7,-0.9,-0.97,-0.22,-0.09,0.35,0.48,-0.25,-0.42,28.8,16.6,1,3,13,381,687
2025-12,203,145.4,57.6,0.63,0.69,-0.26,-0.09,-0.27,-0.12,-0.19,-0.32,30.8,19.6,3,10,6,470,681
