data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,120,136.7,-16.7,-0.12,0.01,-0.06,0.08,0.15,0.47,-0.49,-0.05,31.4,19.6,5,5,4,464,622
2013-12,206,153,53,0.32,0,0.14,0.12,-0.18,0,-0.3,0.1,32.5,20.8,5,5,7,516,701
2014-01,94,163.7,-69.7,-1.98,-1.74,-1.14,-1.3,-1.05,-1.13,-0.76,-0.61,33.1,20.9,4,3,4,526,774
2014-02,143,135.3,7.7,-0.33,-0.53,-1.27,-1.49,-1.05,-1.22,-0.95,-0.89,33.1,20.9,12,4,7,476,614
2014-03,183,128,55,0.59,0.53,-1.12,-1.39,-0.81,-1.08,-0.61,-0.62,31.5,20.2,1,7,5,492,620
2014-04,63,106.7,-43.7,0.1,-0.06,0.04,-0.09,-1,-1.29,-0.46,-0.55,30.2,19.1,0,3,7,440,535
2014-05,19,78.9,-59.9,-0.99,-0.8,0.02,-0.02,-1.11,-1.41,-0.84,-0.93,27.8,15.2,0,1,21,357,412
2014-06,1,72.4,-71.4,-1.61,-0.91,-1.04,-0.95,-1.46,-1.68,-1.21,-1.32,28.4,14.6,0,0,29,345,385
2014-07,23,74.4,-51.4,0.38,0.92,-1.08,-0.72,-0.44,-0.47,-1.16,-1.3,27,13.6,0,1,13,320,369
2014-08,0,107.1,-107.1,,-0.56,-1.3,-0.75,-0.51,-0.42,-1.18,-1.34,31.4,14.3,2,0,31,398,495
2014-09,97,125.8,-28.8,0.87,0.79,0.5,0.56,-0.46,-0.25,-0.89,-1.05,32.4,17.5,11,5,15,448,533
2014-10,30,164.1,-134.1,-1.73,-1.6,-0.78,-0.98,-1.39,-1.28,-1.45,-1.67,33.8,18.4,13,2,23,500,707
2014-11,244,138,106,1.36,1.37,0.7,0.57,0.2,0.17,-0.79,-1.18,31.6,20,2,8,3,474,633
2014-12,235,146.3,88.7,0.75,0.56,0.69,0.5,0.71,0.66,-0.63,-0.92,31.5,20.4,4,10,6,495,694
2015-01,109,165.8,-56.8,-1.71,-1.64,0.09,-0.21,-0.26,-0.59,-0.51,-0.74,34,21.7,13,5,4,552,773
2015-02,158,123.1,34.9,-0.12,-0.15,-0.8,-1.04,-0.23,-0.59,-0.49,-0.69,31.2,21,1,6,3,451,604
2015-03,154,109.7,44.3,0.21,0.38,-1.11,-1.2,-0.44,-0.71,-0.69,-0.84,30.1,20.3,0,4,5,470,542
2015-04,39,102.5,-63.5,-0.6,-0.59,-0.26,-0.11,-0.2,-0.38,-0.77,-0.89,30.3,18.6,0,1,9,432,534
2015-05,117,72.9,44.1,1.38,1.54,0.49,0.74,-0.45,-0.52,-0.3,-0.38,27.1,16.5,0,5,7,366,408
2015-06,18,69.8,-51.8,-0.22,-0.11,0.33,0.47,-0.82,-0.84,-0.19,-0.25,27.5,14.5,0,1,29,330,391
2015-07,71,68.1,2.9,1.71,2,1.28,1.51,0.41,0.7,0.01,-0.01,26.5,14.8,0,3,12,330,361
2015-08,7,108.2,-101.2,-0.74,-0.29,0.51,0.82,0.55,0.89,0.04,0.01,30.8,14.1,1,0,25,385,528
2015-09,122,113.6,8.4,1.17,1.24,1.32,1.43,1.09,1.29,0.15,0.15,32.1,17.7,13,4,11,447,524
2015-10,100,143.7,-43.7,0.07,-0.09,0.64,0.72,1.27,1.39,0.46,0.54,33.6,19.6,13,4,11,514,618
2015-11,236,121.6,114.4,1.29,1.43,1.36,1.44,1.37,1.49,0.42,0.69,31.2,20.6,4,9,3,476,568
2015-12,175,129.2,45.8,-0.19,-0.11,0.71,0.92,1.23,1.39,0.16,0.52,31.5,21.2,2,6,5,506,604
2016-01,360,130.1,229.9,1.07,1.06,1.19,1.31,1.19,1.28,1.03,1.24,31,21.2,0,10,7,500,609
2016-02,209,124,85,0.49,0.48,0.82,0.82,1.34,1.42,1.33,1.46,32.3,21.6,4,8,3,490,584
2016-03,134,120.8,13.2,-0.09,-0.08,0.84,0.83,1,1.09,1.37,1.49,31.5,20.5,0,7,5,496,592
2016-04,26,108.3,-82.3,-1.11,-1.1,-0.12,-0.11,0.9,1.01,1.27,1.4,32.3,18.5,5,1,24,462,523
2016-05,101,75.8,25.2,1.13,1.27,-0.03,0.04,0.63,0.72,1.23,1.35,27,14.9,0,4,9,339,425
2016-06,121,64.6,56.5,1.5,1.65,1.11,1.2,1.16,1.18,1.52,1.57,25.5,12.9,0,5,14,277,399
2016-07,3,81.9,-78.9,-1.1,-0.39,1.46,1.57,0.63,0.74,1.29,1.37,28.4,11.9,0,0,15,314,442
2016-08,48,101.6,-53.6,0.77,1.07,1.56,1.61,0.77,0.93,1.45,1.51,29.6,13.9,1,3,14,364,484
2016-09,17,126,-109,-0.83,-0.66,-0.26,-0.14,0.63,0.8,1.03,1.16,30.6,15.2,4,0,11,386,578
2016-10,78,146,-68,-0.36,-0.51,-0.52,-0.41,0.74,0.86,1.02,1.15,32.2,18,9,2,6,468,658
2016-11,103,144.8,-41.8,-0.39,-0.41,-1,-1.03,-0.01,0.11,0.46,0.7,31.4,19.6,1,6,5,466,669
2016-12,179,148.5,30.5,-0.12,-0.36,-0.68,-0.81,-0.79,-0.77,0.48,0.63,31.9,21,1,7,2,510,693
2017-01,211,125.1,85.9,-0.3,-0.33,-0.57,-0.63,-0.73,-0.72,-0.17,-0.06,30.6,21.4,2,9,4,496,587
2017-02,106,136.4,-30.4,-0.91,-1.1,-0.85,-0.92,-1.25,-1.27,-0.65,-0.61,32.7,21.6,2,6,6,481,637
2017-03,81,133,-52,-1.06,-1.16,-1.31,-1.32,-1.46,-1.49,-0.99,-1.03,31.8,20.6,3,3,8,503,634
2017-04,132,101.9,30.1,1.42,1.45,-0.54,-0.72,-0.98,-1.1,-0.43,-0.45,30,18.7,0,5,5,430,511
2017-05,98,81.6,16.4,1.08,1.12,0.5,0.45,-0.48,-0.59,-0.45,-0.47,28.2,17.6,0,5,9,400,445
2017-06,18,71.6,-53.6,-0.22,-0.17,1.11,1.14,-0.49,-0.55,-0.88,-0.94,26.6,14.1,0,1,16,310,397
2017-07,0,85.2,-85.2,,-0.86,0.27,0.28,-0.42,-0.55,-0.9,-0.99,26.6,13.1,0,0,31,306,428
2017-08,36,99.9,-63.9,0.48,0.87,-0.34,-0.11,0.21,0.23,-0.97,-1.06,29,15.3,1,1,16,376,444
2017-09,17,138.9,-121.9,-0.83,-0.95,-0.55,-0.59,0.5,0.53,-0.93,-1.05,33.4,18.1,10,1,27,472,559
2017-10,132,148.1,-16.1,0.59,0.38,0.1,-0.02,0.13,0.07,-0.75,-0.91,33,19.5,15,7,10,503,630
2017-11,279,144.1,134.9,1.69,1.57,1.14,0.96,0.87,0.76,0.08,0.09,31.2,19.2,2,13,5,457,678
2017-12,174,142.7,31.3,-0.21,-0.34,1.3,1.15,0.77,0.69,0.07,0.08,31.7,20.8,1,6,8,504,668
2018-01,387,133.7,253.3,1.28,1.25,1.56,1.45,1.3,1.14,0.7,0.61,31.5,21,5,17,4,504,630
2018-02,103,124,-21,-0.97,-0.96,0.33,0.23,0.85,0.66,0.76,0.7,31.1,20.2,0,3,5,438,584
2018-03,69,135.8,-66.8,-1.33,-1.41,-0.07,-0.22,0.67,0.51,0.77,0.67,32.8,21.4,3,1,4,530,654
2018-04,12,109.6,-97.6,-1.95,-1.51,-1.98,-1.98,0.28,0.09,0.23,0.09,30.9,18.2,0,0,14,436,543
2018-05,24,89.9,-65.9,-0.75,-1,-2.32,-2.17,-0.71,-0.87,-0.1,-0.27,29.3,15.2,0,1,10,380,475
2018-06,1,72.9,-71.9,-1.61,-0.93,-2.22,-1.81,-0.81,-0.97,-0.15,-0.32,28.9,15.5,0,0,17,367,368
2018-07,1,87,-86,-1.65,-0.92,-1.63,-1.52,-2.51,-2.36,-0.15,-0.33,30.1,12.4,0,0,30,349,441
2018-08,48,96.6,-48.6,0.77,1.16,-0.44,-0.19,-2.17,-1.92,-0.1,-0.27,28,14.4,0,2,15,346,489
2018-09,78,119.4,-41.4,0.6,0.61,0.58,0.69,-0.94,-0.8,0.17,0.07,30.8,16.9,7,5,10,416,530
2018-10,160,135.6,24.4,0.99,0.99,1.26,1.31,0.24,0.38,0.29,0.25,31.5,20,3,7,6,488,626
2018-11,197,132.2,64.8,0.88,1.02,1.2,1.27,0.9,1.05,-0.08,0.09,30.7,20.1,5,7,4,461,609
2018-12,113,159.5,-46.5,-1.42,-1.48,0.36,0.35,0.5,0.62,-0.34,-0.32,32.8,20.9,10,6,11,524,748
2019-01,111,164.3,-53.3,-1.67,-1.61,-1.13,-1.3,-0.31,-0.42,-1.54,-1.71,33.9,21.6,14,2,5,550,770
2019-02,278,113.7,164.3,1.18,1.23,-0.8,-1.06,0.1,-0.07,-0.81,-0.97,31.8,21,7,10,6,458,530
2019-03,183,127.2,55.8,0.59,0.54,0.01,-0.21,0.16,-0.03,-0.33,-0.44,31.5,20.5,1,8,9,495,625
2019-04,86,101.3,-15.3,0.61,0.62,1.14,1.16,-0.03,-0.29,0.03,-0.05,30.8,19.3,0,3,13,452,518
2019-05,35,84.9,-49.9,-0.34,-0.48,0.43,0.41,-0.49,-0.74,0.09,0.06,29.8,17.1,0,2,10,418,444
2019-06,8,76.5,-68.5,-0.7,-0.77,-0.26,-0.36,-0.16,-0.32,0.12,0.08,28.9,14.6,0,0,26,352,421
2019-07,33,87.2,-54.2,0.75,0.83,-0.35,-0.54,0.81,0.82,0.26,0.22,27.8,12,0,1,22,308,479
2019-08,21,110.6,-89.6,0.01,0.16,-0.15,-0.32,0.22,0.11,0.14,0.04,30.4,14.8,2,1,24,391,518
2019-09,66,135.2,-69.2,0.41,0.14,0.5,0.25,0.02,-0.09,0.1,-0.1,33.9,18.6,13,3,18,488,569
2019-10,55,163.4,-108.4,-0.91,-1.2,-0.53,-0.94,-0.76,-1.14,-0.4,-0.75,34.7,19.8,21,2,8,535,689
2019-11,113,145.2,-32.1,-0.22,-0.24,-0.58,-0.93,-0.7,-1.04,-0.8,-1.34,32.8,20.5,7,3,3,500,635
2019-12,238,134.3,103.7,0.79,0.78,-0.22,-0.39,-0.01,-0.18,-0.19,-0.39,31.6,21.1,4,9,2,508,624
2020-01,263,140.9,122.1,0.24,0.04,0.26,0.15,-0.03,-0.27,0.4,0.31,32.3,21.2,3,8,4,519,664
2020-02,140,104.4,35.6,-0.37,-0.14,0.18,0.22,-0.22,-0.38,-0.14,-0.21,30.6,20.9,1,5,6,456,494
2020-03,84,137.8,-53.8,-0.99,-1.19,-0.59,-0.65,-0.65,-0.79,-0.64,-0.84,32.1,19.2,6,2,15,485,668
2020-04,31,109.2,-78.2,-0.9,-0.99,-1.16,-1.13,-0.62,-0.7,-0.88,-1.09,30.3,17.1,1,1,15,411,571
2020-05,28,79.7,-51.7,-0.59,-0.53,-1.61,-1.63,-0.62,-0.6,-0.93,-1.12,27.4,14.1,0,1,14,332,436
2020-06,34,70.2,-36.2,0.24,0.35,-0.85,-0.82,-0.92,-0.92,-0.73,-0.88,28.5,16.4,0,1,17,374,350
2020-07,66,84.8,-18.8,1.61,1.68,0.43,0.5,-0.82,-0.77,-0.58,-0.73,29.4,14.9,0,1,14,377,422
2020-08,9,98.5,-89.5,-0.58,0.16,0.72,0.9,-0.9,-0.91,-0.64,-0.75,29.5,14.9,4,0,16,379,458
2020-09,1,131.1,-130.1,-2.42,-1.15,-0.12,-0.09,-0.87,-0.72,-0.91,-0.98,35.4,19.1,20,0,21,516,533
2020-10,50,147.2,-97.2,-1.05,-1.01,-2.25,-1.7,-1.14,-0.96,-1.03,-1.02,34.7,20.5,15,2,8,546,575
2020-11,50,157.3,-107.3,-1.53,-1.76,-2.5,-2.35,-1.66,-1.59,-1.35,-1.58,33.9,18.8,15,1,7,490,685
2020-12,208,130.9,77.1,0.35,0.38,-1.26,-1.29,-1.18,-1.17,-1.48,-1.69,32.1,20.8,4,10,2,510,599
2021-01,103,129.9,-27,-1.81,-1.39,-1.65,-1.43,-2.25,-1.83,-2.11,-2.01,32.5,21.3,1,3,5,524,599
2021-02,75,122.7,-47.7,-1.52,-1.36,-1.77,-1.42,-2.7,-2.07,-2.72,-2.71,32.2,20.2,4,1,5,454,578
2021-03,77,124.6,-47.6,-1.14,-1.08,-2.74,-2.08,-2.83,-2.23,-3.03,-2.69,32.3,20.5,5,3,5,510,597
2021-04,41,109.4,-68.4,-0.53,-0.72,-1.86,-1.77,-2.87,-2.2,-2.84,-2.39,30.2,17.2,0,1,8,411,572
2021-05,7,86.4,-79.4,-1.85,-1.45,-1.93,-1.77,-2.56,-2.17,-3.03,-2.73,29.2,15.8,0,0,17,388,451
2021-06,20,70.9,-50.9,-0.15,-0.08,-1.35,-1.29,-2.99,-2.54,-2.88,-2.56,27.3,14.6,0,1,19,328,401
2021-07,0,84.5,-84.5,,-0.8,-1.59,-1.34,-2.39,-2.12,-3.33,-2.94,27.6,11.2,0,0,31,290,465
2021-08,3,106.9,-103.9,-1.19,-0.41,-1.35,-1,-2.28,-1.9,-3.41,-3.05,30.7,15,6,0,27,399,488
2021-09,5,132.8,-127.8,-1.62,-1.09,-2.24,-1.34,-2.42,-2.1,-3.27,-2.67,35,18.6,18,0,16,504,530
2021-10,201,121,80,1.49,1.67,0.4,0.57,-0.55,-0.35,-2.55,-2.19,31,18,4,4,3,449,544
2021-11,167,153.7,13.3,0.53,0.45,0.72,0.74,0.21,0.28,-1.83,-2.08,32.8,19.3,12,4,7,482,713
2021-12,124,140,-16,-1.17,-1.07,0.55,0.63,-0.21,-0.1,-2.28,-2.69,31.8,19.6,5,6,10,486,646
2022-01,309,122.9,186.1,0.65,0.67,0.17,0.09,0.25,0.29,-1.02,-0.97,31.1,20.6,4,9,7,492,575
2022-02,115,123.6,-8.6,-0.76,-0.77,-0.46,-0.44,0.02,0,-0.92,-0.88,32,20.2,5,4,3,451,602
2022-03,169,127.3,41.7,0.41,0.34,0.15,0.15,0.38,0.41,-0.55,-0.52,32.2,20.7,1,6,5,510,601
2022-04,39,103.7,-64.7,-0.6,-0.62,-0.5,-0.53,-0.29,-0.39,-0.53,-0.49,31.2,17.8,0,1,11,434,525
2022-05,37,80.1,-43.1,-0.27,-0.27,-0.21,-0.22,-0.56,-0.5,-0.39,-0.29,26.7,13.8,0,1,14,318,442
2022-06,23,65.9,-42.9,-0.05,0.17,-0.74,-0.6,-0.22,-0.1,-0.33,-0.23,26.6,14.1,0,0,10,311,378
2022-07,0,89,-89,,-1.17,-0.67,-0.58,-0.82,-0.8,-0.34,-0.25,29.9,14.6,0,0,31,380,425
2022-08,26,96.3,-70.3,0.19,0.72,-0.46,-0.1,-0.46,-0.33,-0.24,-0.11,28.2,14.5,1,1,9,352,440
2022-09,123,104.9,18.1,1.18,1.34,0.83,1.03,0.01,0.42,0.27,0.48,28,15.5,3,4,6,353,476
2022-10,91,140.7,-49.7,-0.09,-0.19,0.77,1.03,0.12,0.49,-0.22,-0.06,31.5,18.2,4,4,5,460,642
2022-11,67,159,-92,-1.1,-1.41,-0.1,-0.03,-0.37,-0.15,-0.69,-0.47,31.7,17,5,5,9,430,739
2022-12,317,139.3,177.7,1.8,1.71,0.41,0.29,0.68,0.78,0.21,0.46,31,20.1,2,13,4,482,661
2023-01,308,125.9,182.1,0.65,0.63,0.74,0.63,0.87,0.92,0.16,0.32,30.2,20.4,0,10,2,474,607
2023-02,216,109.7,106.3,0.57,0.71,1.37,1.37,0.99,1.03,0.59,0.78,31,20.6,0,7,4,442,532
2023-03,171,126.2,44.8,0.44,0.39,0.79,0.86,0.79,0.76,0.65,0.82,31.8,20.3,1,6,5,498,625
2023-04,86,97.1,-11.1,0.61,0.71,0.66,0.8,1.03,1.02,0.83,0.98,29.1,17.9,0,3,6,406,527
2023-05,44,82.7,-38.7,-0.06,-0.14,0.4,0.45,1.32,1.32,0.87,1.01,28.1,13.9,0,1,19,340,477
2023-06,109,66.9,42.1,1.37,1.53,1.02,1.13,1.07,1.17,1.15,1.22,26.6,11.9,0,3,14,277,413
2023-07,2,80.7,-78.7,-1.31,-0.38,0.76,0.88,0.83,0.98,1.16,1.26,28.7,12.9,0,0,17,334,443
2023-08,15,98.5,-83.5,-0.24,0.36,0.97,1.19,0.72,0.9,1.13,1.24,30.9,14.9,5,0,25,401,475
2023-09,17,131.2,-114.2,-0.83,-0.78,-1.02,-0.68,0.25,0.48,0.71,0.78,34.8,18.6,19,1,12,501,586
2023-10,140,130.6,9.5,0.71,0.78,-0.08,0.15,0.38,0.6,0.95,1.03,33.5,20.6,12,4,3,529,593
2023-11,121,157.1,-36.1,-0.1,-0.31,-0.12,-0.2,0.28,0.38,1.16,1.23,34.8,20.4,17,6,4,528,707
2023-12,67,173.1,-106.1,-2.7,-2.19,-1.03,-1.35,-1.39,-1.56,0.12,0.27,34.8,21.2,18,2,6,559,792
2024-01,67,151.2,-84.2,-2.58,-1.85,-2.74,-2.28,-2.2,-2.02,-0.9,-0.98,33.1,20.6,8,3,7,522,705
2024-02,100,130.5,-30.5,-1.02,-1.1,-3.42,-2.54,-2.5,-2.17,-1.58,-1.79,33.1,21.3,7,3,4,500,612
2024-03,162,124.6,37.4,0.32,0.28,-1.94,-1.82,-2.14,-2.07,-1.79,-1.91,32.8,21.5,14,6,6,532,580
2024-04,27,106.6,-79.6,-1.07,-1.02,-0.82,-0.91,-2.95,-2.5,-2.04,-2.05,32.7,20.2,3,0,15,492,523
2024-05,29,86.7,-57.7,-0.55,-0.73,-0.53,-0.62,-3.06,-2.86,-2.17,-2.29,31,16.2,4,2,25,421,432
2024-06,0,77.3,-77.3,,-1.21,-1.65,-1.52,-2.4,-2.36,-2.63,-2.62,30.8,13.9,0,0,30,371,395
2024-07,14,79.3,-65.3,-0.06,0.38,-1.08,-1.06,-1.25,-1.31,-2.57,-2.64,29.6,13.8,0,0,21,362,389
2024-08,27,101.2,-74.2,0.22,0.62,-0.69,-0.43,-0.82,-0.8,-2.53,-2.63,31.3,13.3,9,0,12,380,486
2024-09,3,132.8,-129.8,-1.9,-1.14,-0.75,-0.56,-1.93,-1.69,-2.53,-2.41,36.2,18.1,23,0,16,514,523
2024-10,130,134.3,-4.3,0.56,0.57,-0.26,-0.1,-0.95,-0.8,-2.83,-2.7,34.3,20.2,15,5,9,536,542
2024-11,393,127.9,265.1,2.59,2.2,1.82,1.68,1.46,1.42,-1.22,-1.62,32,20.4,8,12,5,486,582
2024-12,349,135.7,213.3,2.16,2.07,3.19,2.51,2.39,1.95,0.14,0.25,32.1,21,3,12,2,512,639
2025-01,216,154.4,61.6,-0.25,-0.57,2.14,1.98,1.71,1.55,0.66,0.66,33.1,20.8,5,9,5,526,737
2025-02,94,131.4,-37.4,-1.13,-1.2,0.3,0.06,1.26,1.14,0.71,0.7,33.1,21.3,7,4,5,482,622
2025-03,63,135.5,-72.5,-1.49,-1.5,-1.53,-1.64,1.14,1.01,0.33,0.26,33.5,20.7,11,2,4,530,634
2025-04,68,94.5,-26.5,0.22,0.37,-1.48,-1.51,1.12,1,0.5,0.46,30.2,19.2,1,2,8,440,473
2025-05,4,86.8,-82.8,-2.25,-1.57,-1.75,-1.61,-0.56,-0.74,0.4,0.39,28.7,14.8,0,0,15,364,498
2025-06,65,66.2,-1.2,0.81,1.03,-0.15,-0.04,-1.4,-1.54,0.64,0.66,27.1,12.9,0,2,7,300,395
2025-07,7,78.1,-71.1,-0.58,0.08,-0.35,-0.24,-1.53,-1.46,0.62,0.65,27.4,11.3,0,0,27,290,465
2025-08,12,101.9,-89.9,-0.4,0.15,0.3,0.64,-1.29,-1.06,0.56,0.59,30.2,12.5,3,0,14,352,531
2025-09,9,135.5,-126.5,-1.27,-1.06,-1.21,-0.86,-0.93,-0.64,0.58,0.57,33.8,16.4,11,0,21,453,566
2025-10,109,132,-23,0.23,0.27,-0.73,-0.53,-0.91,-0.65,0.52,0.53,31.8,18.2,8,4,8,466,548
2025-11,141,135.6,5.4,0.19,0.34,-0.32,-0.23,-0.25,0.01,-0.63,-0.59,31.6,18.1,6,5,5,444,648
2025-12,191,144.3,46.6,0.08,-0.1,0.1,0.23,-0.45,-0.25,-1.4,-1.61,32.7,21.1,10,7,8,523,662
