data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,194,113.2,80.8,1.25,1.52,1.63,1.84,2.33,2.06,2.09,2.11,29,19.5,2,4,5
2016-01,83,150.6,-67.6,-0.68,-0.8,0.58,0.93,1.28,1.46,1.72,1.81,31.7,20.5,5,2,7
2016-02,86,123.3,-37.3,-0.45,-0.61,0.23,0.38,1.43,1.6,1.68,1.7,31.2,21,2,3,5
2016-03,276,97.1,178.9,2.4,2.44,1.15,1.09,1.84,1.85,2.46,2.12,27.6,18.1,1,10,3
2016-04,201,69.4,131.6,1.28,1.38,1.96,2.14,1.53,1.6,2.47,2.09,27.4,18.4,3,8,7
2016-05,56,39.3,16.7,-0.95,-0.8,1.35,1.45,1.15,1.28,2.12,1.86,19.2,11.5,0,1,6
2016-06,8,33.1,-25.1,-4.08,-2.2,-1.08,-0.86,-0.03,0.09,1.63,1.62,17.1,7.4,0,0,16
2016-07,139,45.4,93.7,0,-0.12,-1.91,-1.66,0.16,0.28,0.98,1.23,20.4,9.7,0,5,9
2016-08,99,59.2,39.8,-0.19,-0.25,-1.58,-1.42,0.17,0.35,1.09,1.33,22.5,11.4,0,4,6
2016-09,75,84.2,-9.2,-1.26,-1.29,-1.16,-1.23,-1.59,-1.46,0.58,0.91,22.9,11.2,0,2,15
2016-10,313,103.3,209.7,1.58,1.55,0.47,0.46,-0.95,-0.88,0.47,0.73,25.5,14.3,0,8,5
2016-11,112,131.1,-19.1,-0.12,-0.22,0.43,0.36,-0.6,-0.58,0.34,0.45,27.9,14.8,2,4,8
2016-12,105,149.4,-44.4,-0.07,-0.12,0.86,0.81,0.09,0.15,0.01,0.01,30.5,19,2,3,8
2017-01,220,141.9,78.1,1.54,1.53,0.64,0.61,0.63,0.65,0.54,0.57,31,20,2,7,7
2017-02,146,120,26,0.86,0.79,1.16,1.08,0.89,0.83,0.77,0.84,31.9,21,4,7,6
2017-03,163,106.4,56.6,1.12,1.11,1.86,1.97,1.56,1.42,0.37,0.47,28.7,17.9,0,4,7
2017-04,94,71.7,22.4,-0.22,-0.38,0.76,0.66,0.82,0.78,-0.04,0.09,25.4,15.1,0,3,5
2017-05,209,45,164,1.04,1.13,0.94,0.97,1.35,1.28,0.47,0.61,22.6,14.5,0,7,7
2017-06,150,38.9,111.1,0.25,0.23,0.6,0.77,1.54,1.47,0.94,0.99,21.4,11.8,0,4,9
2017-07,37,56,-19,-2.19,-1.8,-0.09,-0.14,0.34,0.3,0.6,0.67,23.7,10.2,0,1,14
2017-08,122,65.5,56.5,0.2,0.05,-0.88,-1.05,0.15,0.09,0.67,0.64,23.8,12.1,0,3,6
2017-09,152,80.5,71.5,0.03,-0.11,-1.18,-1.39,-0.29,-0.35,0.98,0.93,26.9,16.2,2,3,5
2017-10,280,103.2,176.8,1.33,1.36,0.99,0.96,0.53,0.53,0.86,0.8,25.5,15.5,0,8,4
2017-11,126,130.7,-4.7,0.1,0.01,0.78,0.75,0.08,0.06,0.95,0.84,26.9,14.6,1,3,4
2017-12,106,148.5,-42.5,-0.05,-0.08,0.76,0.72,-0.01,-0.03,0.94,0.86,30.5,18.4,3,2,8
2018-01,138,139.4,-1.4,0.38,0.4,0.11,0.12,0.63,0.65,0.66,0.59,30.4,19.4,1,6,6
2018-02,85,123.5,-38.5,-0.47,-0.63,-0.1,-0.17,0.51,0.49,0.45,0.42,30.5,17.8,2,3,5
2018-03,135,101.6,33.4,0.73,0.75,0.32,0.21,0.73,0.75,0.36,0.38,29,17.9,3,3,4
2018-04,112,78.3,33.7,0.09,-0.19,0.13,-0.08,0.1,0.07,0.4,0.42,28.9,18,0,3,2
2018-05,77,50.1,26.9,-0.55,-0.63,-0.07,-0.11,-0.19,-0.24,-0.06,0,23.2,13.2,0,2,9
2018-06,139,34.3,104.7,0.09,0.12,-0.44,-0.38,-0.19,-0.15,-0.13,-0.03,19.2,9,0,7,7
2018-07,153,38.9,114.1,0.2,0.19,-0.3,-0.23,-0.22,-0.22,0.28,0.41,19.5,10.9,0,7,5
2018-08,125,55.6,69.4,0.25,0.28,0.12,0.27,-0.05,0.04,0.28,0.36,20.7,9.1,0,5,7
2018-09,269,73.8,195.2,1.32,1.37,1.08,1.21,0.38,0.53,0.71,0.79,24.5,15,0,9,4
2018-10,121,107.7,13.3,-0.29,-0.3,0.69,0.76,0.18,0.33,0.13,0.18,25.9,15,0,4,4
2018-11,166,136.6,29.4,0.65,0.52,0.77,0.72,0.64,0.76,0.28,0.24,29,17,0,6,9
2018-12,81,150.7,-69.7,-0.55,-0.62,-0.14,-0.28,0.46,0.57,0.19,0.18,30.3,18.1,6,2,10
2019-01,112,140.7,-28.7,-0.08,-0.08,0.02,-0.05,0.4,0.45,0.12,0.1,32,21.7,9,4,4
2019-02,106,119.7,-13.7,0.04,-0.06,-0.41,-0.46,0.36,0.32,0.2,0.25,30.5,19.1,4,5,6
2019-03,80,102.1,-22.1,-0.26,-0.26,-0.34,-0.39,-0.31,-0.33,-0.01,0.09,28.4,17.9,1,2,5
2019-04,204,66.8,137.2,1.32,1.46,0.65,0.62,0.36,0.35,0.33,0.47,26.7,17.5,0,6,4
2019-05,250,43,207,1.38,1.48,1.36,1.42,0.82,0.85,0.86,0.97,23,15.7,0,7,5
2019-06,33,47.1,-14.1,-2.38,-2.01,0.85,0.98,0.44,0.51,0.53,0.7,24.6,13.4,0,1,9
2019-07,163,41,122,0.33,0.31,0.27,0.33,0.54,0.6,0.56,0.69,19.5,9,0,6,11
2019-08,76,68,8,-0.64,-0.84,-1.27,-1.36,0.32,0.37,0.39,0.42,22.7,9.8,0,4,17
2019-09,77,80,-3,-1.21,-1.2,-1.13,-1.2,-0.05,-0.01,-0.32,-0.31,23.5,11.5,1,3,6
2019-10,329,96.4,232.6,1.7,1.67,0.43,0.44,0.42,0.49,0.46,0.48,26.4,15.9,4,11,6
2019-11,176,125.9,50.1,0.78,0.79,0.92,0.96,0.01,0.08,0.52,0.5,28.2,17,1,7,6
2019-12,33,182.4,-149.4,-1.95,-2.44,0.9,0.74,0.15,0.1,0.34,0.24,32.6,17.9,11,1,9
2020-01,106,151.7,-45.7,-0.19,-0.39,-0.38,-0.73,0.04,-0.12,0.34,0.2,31.4,19.6,5,3,3
2020-02,73,139.3,-66.3,-0.81,-1.25,-1.45,-1.77,0.07,-0.22,0.22,0.05,31.6,18.7,7,2,6
2020-03,17,129,-112,-2.41,-1.88,-1.71,-1.66,0.06,-0.32,-0.02,-0.27,32.3,18,5,1,15
2020-04,23,85.3,-62.4,-2.22,-1.59,-2.76,-2,-1.69,-1.94,-0.69,-1.03,27.2,14,0,0,12
2020-05,165,55.8,109.2,0.61,0.56,-1.19,-1.4,-1.86,-2.01,-0.97,-1.42,23.6,10.9,0,4,7
2020-06,157,44.1,112.8,0.35,0.25,-0.29,-0.44,-1.23,-1.56,-0.56,-0.92,21.8,11.9,0,6,10
2020-07,283,42.8,240.2,1.62,1.72,1.28,1.27,-0.12,-0.53,-0.1,-0.38,19.4,8.5,0,7,7
2020-08,120,63,57,0.17,0.06,1.21,1.21,0.09,-0.19,0.05,-0.27,23.4,10.3,0,5,10
2020-09,191,69.7,121.3,0.52,0.57,1.45,1.47,0.75,0.72,0.45,0.17,22.6,12.3,0,8,9
2020-10,75,106.8,-31.8,-1.03,-1.08,-0.39,-0.39,0.74,0.77,-0.52,-0.91,26.1,14.4,0,3,21
2020-11,78,128.9,-50.9,-0.75,-0.76,-0.68,-0.66,0.28,0.37,-0.99,-1.31,28.3,15.7,3,3,15
2020-12,105,152.3,-47.3,-0.07,-0.17,-1,-1.01,0.14,0.25,-0.64,-0.92,30.2,18.4,2,3,7
2021-01,141,143.6,-2.6,0.43,0.38,-0.29,-0.33,-0.4,-0.38,-0.44,-0.71,31.6,19.7,4,6,5
2021-02,66,121.9,-55.9,-1.02,-1.03,-0.27,-0.4,-0.66,-0.67,-0.49,-0.66,30.1,18.1,0,2,5
2021-03,82,100.3,-18.3,-0.22,-0.19,-0.45,-0.52,-1.02,-0.98,-0.23,-0.25,29,18.7,0,3,7
2021-04,11,84.7,-73.7,-3.02,-1.73,-1.94,-1.48,-1.27,-1.22,-0.24,-0.24,27.8,15.3,0,0,11
2021-05,208,50.9,157.1,1.03,1.07,-0.26,-0.35,-0.44,-0.54,-0.07,0.02,21.5,9.7,0,5,8
2021-06,173,36.3,136.7,0.57,0.62,0.12,0.17,-0.22,-0.25,-0.05,0.1,19,10.1,0,4,4
2021-07,45,47.4,-2.3,-1.91,-1.57,0.13,0.15,-0.96,-0.99,-0.9,-0.92,20.5,7.5,0,1,11
2021-08,148,60.5,87.6,0.59,0.58,-0.32,-0.35,-0.5,-0.54,-0.81,-0.81,22.8,11.9,0,2,9
2021-09,196,70.7,125.3,0.57,0.62,-0.34,-0.3,-0.19,-0.18,-0.9,-0.9,23.4,13.9,0,5,4
2021-10,101,113,-12.1,-0.58,-0.72,0.13,0.11,0.11,0.15,-0.79,-0.83,25.8,13.7,0,4,7
2021-11,68,132.6,-64.6,-0.97,-0.99,-0.51,-0.59,-0.7,-0.71,-0.89,-0.95,28.4,16.9,2,3,7
2021-12,26,159,-133,-2.27,-2.03,-1.61,-1.56,-1.44,-1.63,-1.2,-1.21,31.2,17.6,6,1,9
2022-01,159,164.5,-5.5,0.72,0.33,-1,-1.26,-0.46,-0.64,-1.04,-1.15,34.5,20.4,18,6,8
2022-02,37,128.8,-91.8,-2.14,-1.77,-1.32,-1.52,-1.07,-1.28,-1.2,-1.34,32,18.8,7,1,7
2022-03,151,95.7,55.3,0.96,1.09,0.2,-0.17,-1.05,-1.23,-0.92,-1.09,28.4,17.7,2,4,5
2022-04,150,65.6,84.4,0.66,0.66,0.19,0.1,-0.55,-0.69,-0.29,-0.33,25.2,14.6,1,3,8
2022-05,149,40.6,108.4,0.44,0.55,0.84,1,-0.08,-0.2,-0.47,-0.44,20,11.3,0,5,6
2022-06,150,31.9,118.1,0.25,0.34,0.57,0.86,0.5,0.53,-0.61,-0.57,17.7,8.7,0,5,9
2022-07,141,43.9,97.1,0.03,-0.07,0.23,0.4,0.22,0.36,-0.23,-0.16,23,12.2,0,6,5
2022-08,117,56.8,60.2,0.12,0.12,0.05,0.15,0.61,0.83,-0.36,-0.35,21.4,9.8,0,4,8
2022-09,77,75.6,1.5,-1.21,-1.14,-0.91,-0.86,-0.17,0.08,-0.91,-0.92,22.1,10.9,0,3,7
2022-10,57,100.4,-43.4,-1.41,-1.3,-1.84,-1.57,-0.94,-0.77,-1.09,-1.04,25.1,13.7,1,1,5
2022-11,68,133.9,-65.9,-0.97,-1.02,-2.05,-1.7,-1.48,-1.41,-1.16,-1.1,27.9,14.4,0,4,12
2022-12,98,155,-57,-0.2,-0.36,-1.32,-1.26,-1.62,-1.69,-0.81,-0.79,31.2,17.9,6,3,8
2023-01,29,163.4,-134.4,-2.44,-1.92,-1.69,-1.75,-2.01,-2,-1.3,-1.18,33.9,19.7,11,1,7
2023-02,108,124.7,-16.7,0.09,-0.13,-1.15,-1.33,-2.08,-1.96,-1.02,-0.94,31.7,18.3,9,4,5
2023-03,75,113.3,-38.3,-0.37,-0.57,-1.46,-1.44,-1.79,-1.81,-1.39,-1.38,31.7,20,4,2,13
2023-04,28,73.2,-45.2,-1.99,-1.38,-1.2,-1.16,-1.86,-1.8,-1.79,-1.81,26.4,14.6,1,1,5
2023-05,176,47.8,128.2,0.72,0.78,-0.45,-0.51,-1.11,-1.22,-1.56,-1.73,23.6,13.1,0,6,6
2023-06,221,39.3,181.7,1.16,1.21,0.39,0.54,-0.52,-0.7,-1.36,-1.59,21.6,11.6,0,3,10
2023-07,181,42.7,138.3,0.56,0.55,1.12,1.19,0.28,0.22,-1.14,-1.28,20.5,11.2,0,4,10
2023-08,72,65.5,6.5,-0.73,-0.87,0.58,0.6,0.02,-0.03,-1.34,-1.42,23.8,10.7,0,4,7
2023-09,425,62.7,362.3,2.55,2.49,2.06,1.95,1.61,1.56,-0.05,-0.11,24.1,14.4,1,13,4
2023-10,146,87.5,58.5,0.04,0.32,1.61,1.71,1.81,1.76,0.28,0.24,24.2,14.6,0,4,4
2023-11,310,103.1,206.9,2.12,2.13,2.4,2.33,2.35,2.07,1.18,1.19,27.3,16.9,3,8,4
2023-12,154,136.8,17.2,0.72,0.85,1.27,1.46,2.12,1.91,1.36,1.39,30.9,19.5,8,5,3
2024-01,112,134.2,-22.2,-0.08,0.04,1.6,1.67,1.81,1.8,1.61,1.67,30.2,19,2,4,4
2024-02,74,120.4,-46.4,-0.78,-0.81,0.01,0.12,1.9,1.89,1.53,1.57,32.3,20.8,8,3,7
2024-03,95,103,-7.9,0.05,0.01,-0.54,-0.51,0.83,1.08,1.65,1.65,30.7,18.9,6,4,7
2024-04,285,59,226.1,2.12,2.51,1.17,1.29,1.7,1.72,2.26,1.98,26.3,17.8,0,7,6
2024-05,549,39.4,509.6,3.21,2.8,3.27,2.86,2.8,2.52,3.05,2.24,20.3,13.2,0,14,2
2024-06,182,41.6,140.4,0.69,0.68,3.8,2.6,3.05,2.56,3.09,2.21,22.9,13.1,0,8,11
2024-07,72,37.5,34.5,-1.19,-1.04,2.32,2.15,2.49,2.32,2.73,2.14,18.4,10.6,0,3,11
2024-08,55,54.5,0.4,-1.16,-0.98,-0.88,-0.8,2.42,2.27,2.7,2.31,21.5,11.3,0,1,10
2024-09,146,71.5,74.5,-0.05,-0.06,-1.65,-1.38,2.5,2.19,2.14,1.99,25,14.3,0,5,5
2024-10,105,107.2,-2.2,-0.52,-0.55,-1.2,-1.09,1.3,1.38,1.99,1.93,26.4,15.6,0,4,6
2024-11,94,120.2,-26.2,-0.43,-0.34,-0.67,-0.61,-1.18,-1.04,1.37,1.54,29.6,18.2,2,3,6
2024-12,144,135.9,8.1,0.58,0.73,-0.31,-0.23,-1.23,-0.99,1.32,1.45,29.1,17.1,1,5,6
2025-01,49,151.7,-102.7,-1.63,-1.41,-0.65,-0.51,-1.05,-0.9,1.1,1.21,32.4,19.6,8,1,17
2025-02,161,128.3,32.7,1.13,0.91,0.15,0.02,-0.43,-0.4,1.41,1.43,33.8,20.6,14,6,6
2025-03,44,114.6,-70.6,-1.2,-1.18,-0.88,-1.08,-0.71,-0.72,1.28,1.3,31.6,19,9,2,17
2025-04,70,69,1,-0.71,-0.72,-0.45,-0.67,-0.74,-0.71,0.46,0.61,25.5,15.4,0,3,13
2025-05,183,48.9,134.1,0.79,0.84,-0.3,-0.35,-0.2,-0.29,-0.84,-0.71,23.5,14,0,6,8
2025-06,296,31.9,264.1,1.92,1.97,1.28,1.34,0.54,0.47,-0.46,-0.23,17.6,10.2,0,7,8
2025-07,77,40.1,36.9,-1.08,-1.01,0.99,1.12,0.51,0.5,-0.42,-0.23,18.8,9.8,0,3,16
2025-08,176,58.8,117.2,0.96,1.02,1.13,1.27,0.55,0.62,0,0.1,21,11.6,0,7,10
2025-09,243,77.1,165.9,1.07,1.08,0.66,0.76,1.32,1.37,0.34,0.43,22.8,13.5,0,6,6
2025-10,161,100.7,60.3,0.21,0.34,1.17,1.23,1.43,1.45,0.54,0.6,25.5,15.5,1,5,6
2025-11,141,135.3,5.7,0.32,0.17,0.71,0.68,1.22,1.25,0.73,0.69,28.1,15.5,2,4,7
2025-12,257,143.7,113.3,1.96,1.77,1.01,0.99,1.13,1.15,1.13,1.06,31.2,19.2,5,9,5
